5.4.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.72/wdio-testing-library-js-5.4.72.jar returned status 404
5.4.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.73/wdio-testing-library-js-5.4.73.jar returned status 404
5.4.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.74/wdio-testing-library-js-5.4.74.jar returned status 404
5.4.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.75/wdio-testing-library-js-5.4.75.jar returned status 404
5.4.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.76/wdio-testing-library-js-5.4.76.jar returned status 404
5.4.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.77/wdio-testing-library-js-5.4.77.jar returned status 404
5.4.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.78/wdio-testing-library-js-5.4.78.jar returned status 404
5.4.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.79/wdio-testing-library-js-5.4.79.jar returned status 404
5.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.8/wdio-testing-library-js-5.4.8.jar returned status 404
5.4.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.80/wdio-testing-library-js-5.4.80.jar returned status 404
5.4.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.81/wdio-testing-library-js-5.4.81.jar returned status 404
5.4.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.82/wdio-testing-library-js-5.4.82.jar returned status 404
5.4.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.83/wdio-testing-library-js-5.4.83.jar returned status 404
5.4.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.84/wdio-testing-library-js-5.4.84.jar returned status 404
5.4.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.85/wdio-testing-library-js-5.4.85.jar returned status 404
5.4.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.86/wdio-testing-library-js-5.4.86.jar returned status 404
5.4.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.87/wdio-testing-library-js-5.4.87.jar returned status 404
5.4.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.88/wdio-testing-library-js-5.4.88.jar returned status 404
5.4.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.89/wdio-testing-library-js-5.4.89.jar returned status 404
5.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.9/wdio-testing-library-js-5.4.9.jar returned status 404
5.4.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.90/wdio-testing-library-js-5.4.90.jar returned status 404
5.4.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.91/wdio-testing-library-js-5.4.91.jar returned status 404
5.4.92			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.92/wdio-testing-library-js-5.4.92.jar returned status 404
5.4.93			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.93/wdio-testing-library-js-5.4.93.jar returned status 404
5.4.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.94/wdio-testing-library-js-5.4.94.jar returned status 404
5.4.95			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.95/wdio-testing-library-js-5.4.95.jar returned status 404
5.4.96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.96/wdio-testing-library-js-5.4.96.jar returned status 404
5.4.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.97/wdio-testing-library-js-5.4.97.jar returned status 404
5.4.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.98/wdio-testing-library-js-5.4.98.jar returned status 404
5.4.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/5.4.99/wdio-testing-library-js-5.4.99.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.0/wdio-testing-library-js-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.1/wdio-testing-library-js-6.0.1.jar returned status 404
6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.10/wdio-testing-library-js-6.0.10.jar returned status 404
6.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.11/wdio-testing-library-js-6.0.11.jar returned status 404
6.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.12/wdio-testing-library-js-6.0.12.jar returned status 404
6.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.13/wdio-testing-library-js-6.0.13.jar returned status 404
6.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.14/wdio-testing-library-js-6.0.14.jar returned status 404
6.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.15/wdio-testing-library-js-6.0.15.jar returned status 404
6.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.16/wdio-testing-library-js-6.0.16.jar returned status 404
6.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.17/wdio-testing-library-js-6.0.17.jar returned status 404
6.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.18/wdio-testing-library-js-6.0.18.jar returned status 404
6.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.19/wdio-testing-library-js-6.0.19.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.2/wdio-testing-library-js-6.0.2.jar returned status 404
6.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.20/wdio-testing-library-js-6.0.20.jar returned status 404
6.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.21/wdio-testing-library-js-6.0.21.jar returned status 404
6.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.22/wdio-testing-library-js-6.0.22.jar returned status 404
6.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.23/wdio-testing-library-js-6.0.23.jar returned status 404
6.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.24/wdio-testing-library-js-6.0.24.jar returned status 404
6.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.25/wdio-testing-library-js-6.0.25.jar returned status 404
6.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.26/wdio-testing-library-js-6.0.26.jar returned status 404
6.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.27/wdio-testing-library-js-6.0.27.jar returned status 404
6.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.28/wdio-testing-library-js-6.0.28.jar returned status 404
6.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.29/wdio-testing-library-js-6.0.29.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.3/wdio-testing-library-js-6.0.3.jar returned status 404
6.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.30/wdio-testing-library-js-6.0.30.jar returned status 404
6.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.31/wdio-testing-library-js-6.0.31.jar returned status 404
6.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.32/wdio-testing-library-js-6.0.32.jar returned status 404
6.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.33/wdio-testing-library-js-6.0.33.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.4/wdio-testing-library-js-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.5/wdio-testing-library-js-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.6/wdio-testing-library-js-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.7/wdio-testing-library-js-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.8/wdio-testing-library-js-6.0.8.jar returned status 404
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.0.9/wdio-testing-library-js-6.0.9.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.0/wdio-testing-library-js-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.1/wdio-testing-library-js-6.1.1.jar returned status 404
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.10/wdio-testing-library-js-6.1.10.jar returned status 404
6.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.100/wdio-testing-library-js-6.1.100.jar returned status 404
6.1.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.101/wdio-testing-library-js-6.1.101.jar returned status 404
6.1.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.102/wdio-testing-library-js-6.1.102.jar returned status 404
6.1.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.103/wdio-testing-library-js-6.1.103.jar returned status 404
6.1.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.104/wdio-testing-library-js-6.1.104.jar returned status 404
6.1.105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.105/wdio-testing-library-js-6.1.105.jar returned status 404
6.1.106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.106/wdio-testing-library-js-6.1.106.jar returned status 404
6.1.107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.107/wdio-testing-library-js-6.1.107.jar returned status 404
6.1.108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.108/wdio-testing-library-js-6.1.108.jar returned status 404
6.1.109			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.109/wdio-testing-library-js-6.1.109.jar returned status 404
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.11/wdio-testing-library-js-6.1.11.jar returned status 404
6.1.110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.110/wdio-testing-library-js-6.1.110.jar returned status 404
6.1.111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.111/wdio-testing-library-js-6.1.111.jar returned status 404
6.1.112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.112/wdio-testing-library-js-6.1.112.jar returned status 404
6.1.113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.113/wdio-testing-library-js-6.1.113.jar returned status 404
6.1.114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.114/wdio-testing-library-js-6.1.114.jar returned status 404
6.1.115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.115/wdio-testing-library-js-6.1.115.jar returned status 404
6.1.116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.116/wdio-testing-library-js-6.1.116.jar returned status 404
6.1.117			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.117/wdio-testing-library-js-6.1.117.jar returned status 404
6.1.118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.118/wdio-testing-library-js-6.1.118.jar returned status 404
6.1.119			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.119/wdio-testing-library-js-6.1.119.jar returned status 404
6.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.12/wdio-testing-library-js-6.1.12.jar returned status 404
6.1.120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.120/wdio-testing-library-js-6.1.120.jar returned status 404
6.1.121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.121/wdio-testing-library-js-6.1.121.jar returned status 404
6.1.122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.122/wdio-testing-library-js-6.1.122.jar returned status 404
6.1.123			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.123/wdio-testing-library-js-6.1.123.jar returned status 404
6.1.124			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.124/wdio-testing-library-js-6.1.124.jar returned status 404
6.1.126			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.126/wdio-testing-library-js-6.1.126.jar returned status 404
6.1.127			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.127/wdio-testing-library-js-6.1.127.jar returned status 404
6.1.128			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.128/wdio-testing-library-js-6.1.128.jar returned status 404
6.1.129			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.129/wdio-testing-library-js-6.1.129.jar returned status 404
6.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.13/wdio-testing-library-js-6.1.13.jar returned status 404
6.1.130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.130/wdio-testing-library-js-6.1.130.jar returned status 404
6.1.131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.131/wdio-testing-library-js-6.1.131.jar returned status 404
6.1.132			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.132/wdio-testing-library-js-6.1.132.jar returned status 404
6.1.133			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.133/wdio-testing-library-js-6.1.133.jar returned status 404
6.1.134			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.134/wdio-testing-library-js-6.1.134.jar returned status 404
6.1.135			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.135/wdio-testing-library-js-6.1.135.jar returned status 404
6.1.136			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.136/wdio-testing-library-js-6.1.136.jar returned status 404
6.1.137			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.137/wdio-testing-library-js-6.1.137.jar returned status 404
6.1.138			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.138/wdio-testing-library-js-6.1.138.jar returned status 404
6.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.14/wdio-testing-library-js-6.1.14.jar returned status 404
6.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.15/wdio-testing-library-js-6.1.15.jar returned status 404
6.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.16/wdio-testing-library-js-6.1.16.jar returned status 404
6.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.17/wdio-testing-library-js-6.1.17.jar returned status 404
6.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.18/wdio-testing-library-js-6.1.18.jar returned status 404
6.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.19/wdio-testing-library-js-6.1.19.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.2/wdio-testing-library-js-6.1.2.jar returned status 404
6.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.20/wdio-testing-library-js-6.1.20.jar returned status 404
6.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.21/wdio-testing-library-js-6.1.21.jar returned status 404
6.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.22/wdio-testing-library-js-6.1.22.jar returned status 404
6.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.23/wdio-testing-library-js-6.1.23.jar returned status 404
6.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.24/wdio-testing-library-js-6.1.24.jar returned status 404
6.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.25/wdio-testing-library-js-6.1.25.jar returned status 404
6.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.26/wdio-testing-library-js-6.1.26.jar returned status 404
6.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.27/wdio-testing-library-js-6.1.27.jar returned status 404
6.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.28/wdio-testing-library-js-6.1.28.jar returned status 404
6.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.29/wdio-testing-library-js-6.1.29.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.3/wdio-testing-library-js-6.1.3.jar returned status 404
6.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.30/wdio-testing-library-js-6.1.30.jar returned status 404
6.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.31/wdio-testing-library-js-6.1.31.jar returned status 404
6.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.32/wdio-testing-library-js-6.1.32.jar returned status 404
6.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.33/wdio-testing-library-js-6.1.33.jar returned status 404
6.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.34/wdio-testing-library-js-6.1.34.jar returned status 404
6.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.35/wdio-testing-library-js-6.1.35.jar returned status 404
6.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.36/wdio-testing-library-js-6.1.36.jar returned status 404
6.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.37/wdio-testing-library-js-6.1.37.jar returned status 404
6.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.38/wdio-testing-library-js-6.1.38.jar returned status 404
6.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.39/wdio-testing-library-js-6.1.39.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.4/wdio-testing-library-js-6.1.4.jar returned status 404
6.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.40/wdio-testing-library-js-6.1.40.jar returned status 404
6.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.41/wdio-testing-library-js-6.1.41.jar returned status 404
6.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.42/wdio-testing-library-js-6.1.42.jar returned status 404
6.1.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.43/wdio-testing-library-js-6.1.43.jar returned status 404
6.1.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.44/wdio-testing-library-js-6.1.44.jar returned status 404
6.1.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.45/wdio-testing-library-js-6.1.45.jar returned status 404
6.1.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.46/wdio-testing-library-js-6.1.46.jar returned status 404
6.1.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.47/wdio-testing-library-js-6.1.47.jar returned status 404
6.1.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.48/wdio-testing-library-js-6.1.48.jar returned status 404
6.1.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.49/wdio-testing-library-js-6.1.49.jar returned status 404
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/wdio-testing-library-js/6.1.5/wdio-testing-library-js-6.1.5.jar returned status 404
