0.19.3	named	io.kestra	kestra	2024-10-15T13:27:32Z	2.17.2
0.19.4	named	io.kestra	kestra	2024-10-18T09:39:49Z	2.17.2
5.2.2	named	com.sagframe	sqltoy-quickvo	2024-10-19T12:53:25Z	2.17.2
5.2.3	named	com.sagframe	sqltoy-quickvo	2024-10-19T15:07:42Z	2.17.2
0.19.5	named	io.kestra	kestra	2024-10-23T05:48:01Z	2.17.2
5.2.4	named	com.sagframe	sqltoy-quickvo	2024-10-25T09:26:18Z	2.18.0
2.18.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2024-10-29T00:12:01Z	2.18.1
0.19.6	named	io.kestra	kestra	2024-10-30T09:56:40Z	2.17.2
0.19.7	named	io.kestra	kestra	2024-10-30T13:11:19Z	2.17.2
0.19.8	named	io.kestra	kestra	2024-10-30T20:43:50Z	2.17.2
2.17.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2024-11-01T21:10:15Z	2.17.3
0.19.9	named	io.kestra	kestra	2024-11-05T20:11:06Z	2.17.2
0.18.12	named	io.kestra	kestra	2024-11-05T21:13:49Z	2.17.2
0.15.24	named	io.kestra	kestra	2024-11-08T15:10:47Z	2.16.1
0.19.10	named	io.kestra	kestra	2024-11-12T13:44:54Z	2.17.2
4.12.2	named	net.corda	corda-shell	2024-11-13T18:09:09Z	2.17.2
4.12.2	named	net.corda	corda-standalone-shell	2024-11-13T18:10:24Z	2.17.2
0.19.11	named	io.kestra	kestra	2024-11-19T10:57:24Z	2.17.2
0.19.12	named	io.kestra	kestra	2024-11-26T17:02:26Z	2.17.2
0.15.25	named	io.kestra	kestra	2024-11-27T17:22:23Z	2.16.1
2.18.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2024-11-28T01:44:54Z	2.18.2
0.16.13	named	io.kestra	kestra	2024-12-04T14:26:18Z	2.16.2
4.12.3	named	net.corda	corda-shell	2024-12-04T14:33:03Z	2.17.2
4.12.3	named	net.corda	corda-standalone-shell	2024-12-04T14:33:09Z	2.17.2
0.15.26	named	io.kestra	kestra	2024-12-04T15:43:40Z	2.16.1
0.19.13	named	io.kestra	kestra	2024-12-04T16:51:58Z	2.17.2
0.15.27	named	io.kestra	kestra	2024-12-12T17:47:19Z	2.16.1
0.16.14	named	io.kestra	kestra	2024-12-13T09:51:26Z	2.16.2
0.17.22	named	io.kestra	kestra	2024-12-13T11:58:04Z	2.16.2
0.19.14	named	io.kestra	kestra	2024-12-13T11:59:08Z	2.17.2
0.18.13	named	io.kestra	kestra	2024-12-13T14:01:08Z	2.17.2
0.19.15	named	io.kestra	kestra	2024-12-18T16:29:11Z	2.17.2
0.15.28	named	io.kestra	kestra	2024-12-18T19:03:25Z	2.16.1
0.19.16	named	io.kestra	kestra	2024-12-19T11:17:59Z	2.17.2
0.17.23	named	io.kestra	kestra	2024-12-19T11:18:28Z	2.16.2
0.18.14	named	io.kestra	kestra	2024-12-19T11:44:29Z	2.17.2
0.16.15	named	io.kestra	kestra	2024-12-19T13:51:12Z	2.16.2
0.15.29	named	io.kestra	kestra	2024-12-24T14:52:41Z	2.16.1
4.12.4	named	net.corda	corda-shell	2024-12-29T17:02:28Z	2.17.2
4.12.4	named	net.corda	corda-standalone-shell	2024-12-29T17:04:09Z	2.17.2
0.15.30	named	io.kestra	kestra	2025-01-08T11:41:35Z	2.16.1
0.16.16	named	io.kestra	kestra	2025-01-15T12:05:55Z	2.16.2
0.19.17	named	io.kestra	kestra	2025-01-16T15:33:40Z	2.17.2
0.15.32	named	io.kestra	kestra	2025-01-22T15:23:23Z	2.16.1
0.16.17	named	io.kestra	kestra	2025-01-22T15:30:59Z	2.16.2
0.18.15	named	io.kestra	kestra	2025-01-24T09:36:40Z	2.17.2
0.19.18	named	io.kestra	kestra	2025-01-24T09:39:03Z	2.17.2
0.15.33	named	io.kestra	kestra	2025-01-28T14:20:14Z	2.16.1
0.18.16	named	io.kestra	kestra	2025-01-28T15:15:23Z	2.17.2
4.12.5	named	net.corda	corda-shell	2025-01-28T16:51:50Z	2.17.2
4.12.5	named	net.corda	corda-standalone-shell	2025-01-28T16:52:38Z	2.17.2
0.19.19	named	io.kestra	kestra	2025-01-28T18:05:21Z	2.17.2
0.16.18	named	io.kestra	kestra	2025-01-29T08:24:30Z	2.16.2
0.17.24	named	io.kestra	kestra	2025-01-29T10:25:12Z	2.16.2
1.2.0	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2025-01-30T05:45:53Z	2.13.3
0.15.34	named	io.kestra	kestra	2025-02-04T08:57:41Z	2.16.1
20.0	named	org.apache.flink	flink-shaded-swagger	2025-02-18T17:04:41Z	2.18.2
0.5.4	named	dev.skyramp	skyramp-library	2025-02-22T02:05:35Z	2.15.2
0.19.20	named	io.kestra	kestra	2025-02-24T14:14:36Z	2.17.2
0.15.35	named	io.kestra	kestra	2025-02-24T14:19:16Z	2.16.1
0.5.5	named	dev.skyramp	skyramp-library	2025-02-26T23:15:13Z	2.15.2
0.5.6	named	dev.skyramp	skyramp-library	2025-02-28T04:37:58Z	2.15.2
2.18.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2025-03-01T00:20:28Z	2.18.3
0.5.7	named	dev.skyramp	skyramp-library	2025-03-04T17:01:26Z	2.15.2
0.15.36	named	io.kestra	kestra	2025-03-06T11:19:35Z	2.16.1
0.5.8	named	dev.skyramp	skyramp-library	2025-03-09T01:45:13Z	2.15.2
0.5.9	named	dev.skyramp	skyramp-library	2025-03-09T05:11:56Z	2.15.2
0.5.10	named	dev.skyramp	skyramp-library	2025-03-11T21:14:43Z	2.15.2
0.18.17	named	io.kestra	kestra	2025-03-31T17:00:15Z	2.17.2
0.5.11	named	dev.skyramp	skyramp-library	2025-04-04T16:56:37Z	2.15.2
0.5.12	named	dev.skyramp	skyramp-library	2025-04-07T18:39:05Z	2.15.2
2.19.0-rc2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2025-04-08T01:42:42Z	2.19.0-rc2
0.19.21	named	io.kestra	kestra	2025-04-08T13:41:34Z	2.17.2
0.15.37	named	io.kestra	kestra	2025-04-09T16:47:32Z	2.16.1
0.17.25	named	io.kestra	kestra	2025-04-09T16:47:55Z	2.16.2
0.18.18	named	io.kestra	kestra	2025-04-09T16:56:57Z	2.17.2
0.5.13	named	dev.skyramp	skyramp-library	2025-04-09T17:00:21Z	2.15.2
0.19.22	named	io.kestra	kestra	2025-04-09T17:02:31Z	2.17.2
0.16.19	named	io.kestra	kestra	2025-04-10T08:22:39Z	2.16.2
0.19.23	named	io.kestra	kestra	2025-04-15T14:07:49Z	2.17.2
1.21.0003	named	net.quimmilho.minecraft	PluginLibrary	2025-04-17T09:20:06Z	2.18.3
0.1.24	named	io.github.rohitect	novadocs-ui	2025-04-17T09:40:45Z	2.15.3
1.21.0004	named	net.quimmilho.minecraft	PluginLibrary	2025-04-17T09:49:06Z	2.18.3
0.1.25	named	io.github.rohitect	novadocs-ui	2025-04-17T10:22:45Z	2.15.3
0.1.38	named	io.github.rohitect	kraven-ui	2025-04-19T04:20:11Z	2.15.3
2.19.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2025-04-25T00:14:13Z	2.19.0
1.0.1	named	io.github.rohitect	kraven-ui	2025-04-25T06:39:09Z	2.15.3
1.0.2	named	io.github.rohitect	kraven-ui	2025-04-28T07:41:45Z	2.15.3
1.0.4	named	io.github.rohitect	kraven-ui	2025-04-30T07:19:12Z	2.15.3
1.0.5	named	io.github.rohitect	kraven-ui	2025-05-02T09:38:59Z	2.15.3
1.0.6	named	io.github.rohitect	kraven-ui	2025-05-03T13:18:11Z	2.15.3
1.0.7	named	io.github.rohitect	kraven-ui	2025-05-04T04:30:02Z	2.15.3
0.5.14	named	dev.skyramp	skyramp-library	2025-05-06T00:06:21Z	2.15.2
2.18.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2025-05-07T00:51:17Z	2.18.4
1.0.9	named	io.github.rohitect	kraven-ui	2025-05-09T08:43:28Z	2.15.3
0.5.15	named	dev.skyramp	skyramp-library	2025-05-10T00:37:19Z	2.15.2
1.0.10	named	io.github.rohitect	kraven-ui	2025-05-11T04:37:27Z	2.15.3
1.1.0	named	io.github.rohitect	kraven-ui	2025-05-11T08:16:37Z	2.15.3
0.18.2	named	io.kestra.plugin	plugin-jdbc	2025-05-19T12:08:59Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-jdbc-arrow-flight	2025-05-19T12:09:18Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-jdbc-as400	2025-05-19T12:09:31Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-jdbc-clickhouse	2025-05-19T12:09:45Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-jdbc-db2	2025-05-19T12:09:57Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-jdbc-dremio	2025-05-19T12:10:13Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-jdbc-druid	2025-05-19T12:10:25Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-jdbc-duckdb	2025-05-19T12:10:46Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-jdbc-mysql	2025-05-19T12:10:59Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-jdbc-oracle	2025-05-19T12:11:11Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-jdbc-pinot	2025-05-19T12:11:39Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-jdbc-postgres	2025-05-19T12:11:55Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-jdbc-redshift	2025-05-19T12:12:06Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-jdbc-rockset	2025-05-19T12:12:19Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-jdbc-snowflake	2025-05-19T12:12:41Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-jdbc-sqlite	2025-05-19T12:12:57Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-jdbc-sqlserver	2025-05-19T12:13:09Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-jdbc-sybase	2025-05-19T12:13:19Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-jdbc-trino	2025-05-19T12:13:31Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-jdbc-vectorwise	2025-05-19T12:13:44Z	2.17.2
0.18.2	named	io.kestra.plugin	plugin-jdbc-vertica	2025-05-19T12:13:54Z	2.17.2
1.2.1	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2025-05-19T14:51:32Z	2.13.3
0.15.38	named	io.kestra	kestra	2025-05-20T08:14:55Z	2.16.1
0.19.24	named	io.kestra	kestra	2025-05-20T12:01:22Z	2.17.2
0.17.26	named	io.kestra	kestra	2025-05-20T13:09:37Z	2.16.2
0.18.20	named	io.kestra	kestra	2025-05-20T15:03:37Z	2.17.2
0.5.16	named	dev.skyramp	skyramp-library	2025-05-21T23:05:19Z	2.15.2
0.5.17	named	dev.skyramp	skyramp-library	2025-05-22T01:18:11Z	2.15.2
0.15.39	named	io.kestra	kestra	2025-06-03T11:02:55Z	2.16.1
0.19.25	named	io.kestra	kestra	2025-06-03T12:19:04Z	2.17.2
0.17.27	named	io.kestra	kestra	2025-06-03T12:20:15Z	2.16.2
0.16.21	named	io.kestra	kestra	2025-06-03T12:35:29Z	2.16.2
0.15.40	named	io.kestra	kestra	2025-06-10T10:35:13Z	2.16.1
0.18.22	named	io.kestra	kestra	2025-06-10T12:13:59Z	2.17.2
0.17.28	named	io.kestra	kestra	2025-06-10T12:38:04Z	2.16.2
0.19.26	named	io.kestra	kestra	2025-06-10T12:42:57Z	2.17.2
2.19.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2025-06-14T01:31:15Z	2.19.1
2.0.0	named	io.telicent.jena	jena-fmod-kafka	2025-06-16T08:44:44Z	2.19.0
0.5.20	named	dev.skyramp	skyramp-library	2025-06-18T23:34:39Z	2.15.2
2.0.1	named	io.telicent.jena	jena-fmod-kafka	2025-06-19T08:53:23Z	2.19.0
0.5.21	named	dev.skyramp	skyramp-library	2025-06-19T23:41:13Z	2.15.2
0.5.22	named	dev.skyramp	skyramp-library	2025-06-21T03:02:12Z	2.15.2
0.5.23	named	dev.skyramp	skyramp-library	2025-06-22T03:32:51Z	2.15.2
0.5.24	named	dev.skyramp	skyramp-library	2025-06-23T14:26:08Z	2.15.2
0.5.25	named	dev.skyramp	skyramp-library	2025-06-23T16:20:57Z	2.15.2
0.5.26	named	dev.skyramp	skyramp-library	2025-06-24T04:00:31Z	2.15.2
1.2.1	named	dev.skyramp	skyramp-library	2025-06-24T14:13:10Z	2.15.2
1.2.2	named	dev.skyramp	skyramp-library	2025-07-04T03:23:45Z	2.15.2
1.2.3	named	dev.skyramp	skyramp-library	2025-07-09T14:41:25Z	2.15.2
1.2.4	named	dev.skyramp	skyramp-library	2025-07-10T02:21:40Z	2.15.2
1.2.5	named	dev.skyramp	skyramp-library	2025-07-16T00:11:35Z	2.15.2
1.2.6	named	dev.skyramp	skyramp-library	2025-07-16T16:11:04Z	2.15.2
1.2.7	named	dev.skyramp	skyramp-library	2025-07-18T03:19:21Z	2.15.2
2.19.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2025-07-18T18:00:45Z	2.19.2
2.0.2	named	io.telicent.jena	jena-fmod-kafka	2025-07-22T11:01:54Z	2.19.1
1.2.8	named	dev.skyramp	skyramp-library	2025-07-22T17:18:40Z	2.15.2
1.2.9	named	dev.skyramp	skyramp-library	2025-07-23T21:22:37Z	2.15.2
1.2.10	named	dev.skyramp	skyramp-library	2025-08-04T02:44:05Z	2.15.2
2.20.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2025-08-05T01:13:27Z	2.20.0-rc1
1.2.11	named	dev.skyramp	skyramp-library	2025-08-07T16:04:09Z	2.15.2
0.13.0	named	org.apache.plc4x	plc4x-opcua-server	2025-08-09T14:28:02Z	2.19.2
1.2.13	named	dev.skyramp	skyramp-library	2025-08-11T23:57:26Z	2.15.2
0.0.8	named	com.free-now.sauron.plugins	jaegerapi-report	2025-08-13T08:34:44Z	2.11.2
0.0.10	named	com.free-now.sauron.plugins	sonarapi-report	2025-08-13T08:46:36Z	2.11.2
0.0.7	named	com.free-now.sauron.plugins	thanosapi-report	2025-08-13T08:48:10Z	2.11.2
1.2.14	named	dev.skyramp	skyramp-library	2025-08-14T15:14:46Z	2.15.2
1.0.0	named	org.apiaddicts.apitools.dosonarapi	sonarasyncapi-rules-community	2025-08-25T22:35:54Z	2.13.3
1.2.15	named	dev.skyramp	skyramp-library	2025-08-25T23:50:40Z	2.15.2
2.20.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2025-08-28T23:09:47Z	2.20.0
0.13.1	named	org.apache.plc4x	plc4x-opcua-server	2025-08-29T14:56:18Z	2.19.2
4.12.6	named	net.corda	corda-shell	2025-09-04T15:30:06Z	2.17.3
4.12.6	named	net.corda	corda-standalone-shell	2025-09-04T15:30:06Z	2.17.3
1.2.16	named	dev.skyramp	skyramp-library	2025-09-06T00:55:25Z	2.15.2
1.2.17	named	dev.skyramp	skyramp-library	2025-09-07T18:14:35Z	2.15.2
1.2.18	named	dev.skyramp	skyramp-library	2025-09-08T06:22:18Z	2.15.2
1.2.19	named	dev.skyramp	skyramp-library	2025-09-13T16:38:14Z	2.15.2
1.2.20	named	dev.skyramp	skyramp-library	2025-09-15T15:47:10Z	2.15.2
2.1.0	named	io.telicent.jena	jena-fmod-kafka	2025-09-16T10:56:01Z	2.19.2
1.2.21	named	dev.skyramp	skyramp-library	2025-09-16T14:05:30Z	2.15.2
1.1.12	named	io.github.rohitect	kraven-ui	2025-09-22T07:07:54Z	2.15.3
1.1.13	named	io.github.rohitect	kraven-ui	2025-09-22T08:59:07Z	2.15.3
1.2.22	named	dev.skyramp	skyramp-library	2025-09-23T06:05:04Z	2.15.2
4.12.7	named	net.corda	corda-shell	2025-09-26T12:54:08Z	2.17.3
4.12.7	named	net.corda	corda-standalone-shell	2025-09-26T12:54:08Z	2.17.3
1.2.23	named	dev.skyramp	skyramp-library	2025-09-29T15:50:14Z	2.15.2
1.2.24	named	dev.skyramp	skyramp-library	2025-10-05T17:15:26Z	2.15.2
2.1.1	named	io.telicent.jena	jena-fmod-kafka	2025-10-14T08:37:13Z	2.20.0
2.0.0	named	org.testcontainers	testcontainers-k3s	2025-10-14T20:38:29Z	2.18.4
2.0.1	named	org.testcontainers	testcontainers-k3s	2025-10-16T16:19:13Z	2.18.4
1.2.25	named	dev.skyramp	skyramp-library	2025-10-27T03:59:10Z	2.15.2
2.18.5	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2025-10-28T02:10:38Z	2.18.5
1.2.26	named	dev.skyramp	skyramp-library	2025-10-28T21:14:06Z	2.15.2
2.19.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2025-10-29T18:52:37Z	2.19.3
2.19.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2025-10-30T00:16:08Z	2.19.4
1.2.27	named	dev.skyramp	skyramp-library	2025-10-30T14:18:48Z	2.15.2
2.20.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2025-10-30T23:56:33Z	2.20.1
1.2.28	named	dev.skyramp	skyramp-library	2025-11-03T06:31:37Z	2.15.2
1.2.29	named	dev.skyramp	skyramp-library	2025-11-04T17:45:23Z	2.15.2
1.2.2	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2025-11-05T21:59:51Z	2.13.3
1.2.30	named	dev.skyramp	skyramp-library	2025-11-13T17:37:33Z	2.15.2
2.0.2	named	org.testcontainers	testcontainers-k3s	2025-11-13T18:34:27Z	2.18.4
1.2.3	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2025-11-17T16:28:31Z	2.13.3
1.2.31	named	dev.skyramp	skyramp-library	2025-11-17T19:08:01Z	2.15.2
1.2.32	named	dev.skyramp	skyramp-library	2025-11-19T01:09:59Z	2.15.2
1.2.33	named	dev.skyramp	skyramp-library	2025-11-19T21:46:16Z	2.15.2
1.2.34	named	dev.skyramp	skyramp-library	2025-11-20T23:27:39Z	2.15.2
0.0.4	named	io.github.pavan2504	restify-spring-boot-starter	2025-11-24T15:46:05Z	2.17.1
1.2.35	named	dev.skyramp	skyramp-library	2025-11-25T03:21:17Z	2.15.2
1.2.36	named	dev.skyramp	skyramp-library	2025-11-26T00:49:51Z	2.15.2
2.2.0	named	io.telicent.jena	jena-fmod-kafka	2025-11-26T09:20:57Z	2.20.1
1.2.37	named	dev.skyramp	skyramp-library	2025-11-26T20:35:48Z	2.15.2
2.3.0	named	io.telicent.jena	jena-fmod-kafka	2025-11-28T11:45:51Z	2.20.1
25.2.0	named	com.cjbooms	fabrikt	2025-12-03T09:37:52Z	2.20.1
2.3.1	named	io.telicent.jena	jena-fmod-kafka	2025-12-04T10:12:59Z	2.20.1
1.2.38	named	dev.skyramp	skyramp-library	2025-12-04T21:28:12Z	2.15.2
2.3.2	named	io.telicent.jena	jena-fmod-kafka	2025-12-08T13:21:47Z	2.20.1
1.2.39	named	dev.skyramp	skyramp-library	2025-12-12T18:43:20Z	2.15.2
1.2.40	named	dev.skyramp	skyramp-library	2025-12-13T03:33:03Z	2.15.2
2.0.3	named	org.testcontainers	testcontainers-k3s	2025-12-15T22:04:11Z	2.18.4
1.2.41	named	dev.skyramp	skyramp-library	2025-12-16T22:59:34Z	2.15.2
1.2.4	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2025-12-17T15:37:24Z	2.13.3
1.3.0	named	dev.skyramp	skyramp-library	2025-12-17T19:34:01Z	2.15.2
1.3.1	named	dev.skyramp	skyramp-library	2025-12-18T23:22:35Z	2.15.2
1.3.2	named	dev.skyramp	skyramp-library	2025-12-20T00:27:01Z	2.15.2
1.2.5	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2025-12-31T17:13:27Z	2.13.3
1.3.0	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2026-01-08T16:47:20Z	2.13.3
25.3.0	named	com.cjbooms	fabrikt	2026-01-10T13:14:35Z	2.20.1
25.3.1	named	com.cjbooms	fabrikt	2026-01-15T15:33:19Z	2.20.1
25.4.0	named	com.cjbooms	fabrikt	2026-01-16T19:07:19Z	2.20.1
25.5.0	named	com.cjbooms	fabrikt	2026-01-16T23:05:10Z	2.20.1
1.3.3	named	dev.skyramp	skyramp-library	2026-01-17T00:15:22Z	2.15.2
25.6.0	named	com.cjbooms	fabrikt	2026-01-18T11:35:27Z	2.20.1
2.21.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2026-01-18T23:38:50Z	2.21.0
2.20.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2026-01-19T21:33:48Z	2.20.2
1.3.4	named	dev.skyramp	skyramp-library	2026-01-21T17:34:20Z	2.15.2
1.3.5	named	dev.skyramp	skyramp-library	2026-01-22T01:40:36Z	2.15.2
1.3.6	named	dev.skyramp	skyramp-library	2026-01-29T09:52:00Z	2.15.2
25.6.1	named	com.cjbooms	fabrikt	2026-01-29T14:36:18Z	2.20.1
25.7.0	named	com.cjbooms	fabrikt	2026-02-03T09:22:13Z	2.20.1
1.3.7	named	dev.skyramp	skyramp-library	2026-02-11T17:31:12Z	2.15.2
1.3.8	named	dev.skyramp	skyramp-library	2026-02-12T04:15:13Z	2.15.2
25.8.0	named	com.cjbooms	fabrikt	2026-02-12T11:53:07Z	2.20.1
25.9.0	named	com.cjbooms	fabrikt	2026-02-16T16:43:25Z	2.20.1
25.9.1	named	com.cjbooms	fabrikt	2026-02-17T10:49:04Z	2.20.1
1.3.9	named	dev.skyramp	skyramp-library	2026-02-18T06:55:29Z	2.15.2
25.9.2	named	com.cjbooms	fabrikt	2026-02-18T17:31:54Z	2.20.1
1.3.1	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2026-02-19T14:00:18Z	2.13.3
2.18.6	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2026-02-22T23:41:26Z	2.18.6
2.21.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2026-02-23T01:44:27Z	2.21.1
1.3.10	named	dev.skyramp	skyramp-library	2026-02-23T12:35:47Z	2.15.2
26.0.0	named	com.cjbooms	fabrikt	2026-02-26T00:02:14Z	2.20.1
1.3.11	named	dev.skyramp	skyramp-library	2026-02-27T16:53:19Z	2.15.2
7.6.0	named	io.fabric8	crd-generator-cli	2026-03-02T13:24:40Z	2.20.0
26.0.1	named	com.cjbooms	fabrikt	2026-03-03T13:22:24Z	2.20.1
3.0.0	named	io.telicent.jena	jena-fmod-kafka	2026-03-03T15:53:56Z	2.21.1
26.1.0	named	io.fabrikt	fabrikt	2026-03-03T22:26:33Z	2.20.1
4.12.8	named	net.corda	corda-shell	2026-03-04T16:31:04Z	2.17.3
4.12.8	named	net.corda	corda-standalone-shell	2026-03-04T16:31:05Z	2.17.3
4.14	named	net.corda	corda-shell	2026-03-04T16:40:35Z	2.17.3
4.14	named	net.corda	corda-standalone-shell	2026-03-04T16:40:36Z	2.17.3
7.6.1	named	io.fabric8	crd-generator-cli	2026-03-05T12:10:04Z	2.20.0
1.3.2	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2026-03-05T12:44:25Z	2.13.3
4.12.9	named	net.corda	corda-standalone-shell	2026-03-10T13:33:25Z	2.17.3
4.12.9	named	net.corda	corda-shell	2026-03-10T13:33:26Z	2.17.3
4.13.1	named	net.corda	corda-shell	2026-03-10T13:42:03Z	2.17.3
4.13.1	named	net.corda	corda-standalone-shell	2026-03-10T13:42:04Z	2.17.3
1.3.12	named	dev.skyramp	skyramp-library	2026-03-12T05:34:38Z	2.15.2
26.2.0	named	io.fabrikt	fabrikt	2026-03-12T22:54:59Z	2.20.1
1.3.13	named	dev.skyramp	skyramp-library	2026-03-15T23:12:35Z	2.15.2
2.0.4	named	org.testcontainers	testcontainers-k3s	2026-03-19T03:07:42Z	2.18.4
26.2.1	named	io.fabrikt	fabrikt	2026-03-19T12:04:14Z	2.20.1
1.3.14	named	dev.skyramp	skyramp-library	2026-03-20T16:33:01Z	2.15.2
2.21.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2026-03-20T16:58:40Z	2.21.2
1.3.3	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2026-03-20T19:52:57Z	2.13.3
1.3.15	named	dev.skyramp	skyramp-library	2026-03-25T16:41:15Z	2.15.2
1.3.16	named	dev.skyramp	skyramp-library	2026-03-26T02:58:06Z	2.15.2
3.0.1	named	io.telicent.jena	jena-fmod-kafka	2026-03-26T10:10:25Z	2.21.1
4.13.2	named	net.corda	corda-shell	2026-03-27T15:56:43Z	2.18.6
4.13.2	named	net.corda	corda-standalone-shell	2026-03-27T15:56:43Z	2.18.6
4.12.10	named	net.corda	corda-shell	2026-03-31T13:54:27Z	2.18.6
4.12.10	named	net.corda	corda-standalone-shell	2026-03-31T13:54:28Z	2.18.6
4.14.1	named	net.corda	corda-shell	2026-03-31T14:00:43Z	2.18.6
4.14.1	named	net.corda	corda-standalone-shell	2026-03-31T14:00:43Z	2.18.6
26.2.2	named	io.fabrikt	fabrikt	2026-04-01T20:23:52Z	2.20.1
1.3.17	named	dev.skyramp	skyramp-library	2026-04-02T14:05:02Z	2.15.2
1.3.4	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2026-04-08T17:15:29Z	2.13.3
1.3.5	named	org.apiaddicts.apitools.dosonarapi	sonaropenapi-rules-community	2026-04-08T18:47:13Z	2.13.3
1.3.18	named	dev.skyramp	skyramp-library	2026-04-09T06:01:40Z	2.15.2
1.1.0	named	org.apiaddicts.apitools.dosonarapi	sonarasyncapi-rules-community	2026-04-10T14:45:19Z	2.13.3
1.3.19	named	dev.skyramp	skyramp-library	2026-04-14T22:05:51Z	2.15.2
26.3.0	named	io.fabrikt	fabrikt	2026-04-14T22:37:59Z	2.20.1
2.0.5	named	org.testcontainers	testcontainers-k3s	2026-04-20T18:00:10Z	2.18.4
27.0.0	named	io.fabrikt	fabrikt	2026-04-21T16:44:52Z	2.20.1
2.18.7	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2026-04-24T20:51:42Z	2.18.7
1.3.20	named	dev.skyramp	skyramp-library	2026-04-25T05:12:20Z	2.15.2
1.3.21	named	dev.skyramp	skyramp-library	2026-04-25T20:17:22Z	2.15.2
2.21.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-yaml	2026-04-28T20:25:07Z	2.21.3
1.3.22	named	dev.skyramp	skyramp-library	2026-04-29T16:26:55Z	2.15.2
1.2.0	named	org.apiaddicts.apitools.dosonarapi	sonarasyncapi-rules-community	2026-04-30T20:40:30Z	2.13.3
1.3.23	named	dev.skyramp	skyramp-library	2026-05-01T23:59:22Z	2.15.2
27.0.1	named	io.fabrikt	fabrikt	2026-05-07T10:01:54Z	2.20.1
4.12.11	named	net.corda	corda-shell	2026-05-07T15:18:47Z	2.18.6
4.12.11	named	net.corda	corda-standalone-shell	2026-05-07T15:18:47Z	2.18.6
4.13.3	named	net.corda	corda-standalone-shell	2026-05-07T15:22:29Z	2.18.6
4.13.3	named	net.corda	corda-shell	2026-05-07T15:22:30Z	2.18.6
4.14.2	named	net.corda	corda-shell	2026-05-07T15:31:19Z	2.18.6
4.14.2	named	net.corda	corda-standalone-shell	2026-05-07T15:31:19Z	2.18.6
