8.4.0-beta-18	named	fr.inria.gforge.spoon	spoon-core	2021-03-13T13:26:34Z	2.12.2
5.1.1	named	org.telegram	telegrambots-meta	2021-03-15T01:40:52Z	2.11.3
7.374.52	named	com.yahoo.vespa	zookeeper-command-line-client	2021-03-16T11:33:12Z	2.12.1
7.375.22	named	com.yahoo.vespa	zookeeper-command-line-client	2021-03-17T01:37:36Z	2.12.1
0.0.1	named	io.axual.client	axual-client-proxy	2021-03-17T10:23:21Z	2.12.1
5.5.2	named	io.axual.client	axual-client-proxy	2021-03-17T12:43:26Z	2.10.3
5.7.0	named	io.axual.client	axual-client-proxy	2021-03-17T13:57:33Z	2.12.1
7.376.25	named	com.yahoo.vespa	zookeeper-command-line-client	2021-03-18T10:19:24Z	2.12.1
9.0.0	named	fr.inria.gforge.spoon	spoon-core	2021-03-18T14:22:03Z	2.12.2
1.5.1	named	com.ibm.jsonata4java	JSONata4Java	2021-03-18T21:15:08Z	2.10.0.pr1
1.0.2	named	com.wavesplatform	wavesj	2021-03-19T14:48:37Z	2.11.0
1.0.3	named	com.wavesplatform	wavesj	2021-03-19T19:27:22Z	2.11.0
1.0.4	named	com.wavesplatform	wavesj	2021-03-19T21:49:34Z	2.11.0
8.4.0	named	fr.inria.gforge.spoon	spoon-core	2021-03-20T13:26:24Z	2.12.2
9.1.0-beta-1	named	fr.inria.gforge.spoon	spoon-core	2021-03-20T13:29:52Z	2.12.2
0.9.15	named	org.bitbucket.abuwandi	snoopy-cli	2021-03-22T02:28:00Z	2.12.2
7.378.53	named	com.yahoo.vespa	zookeeper-command-line-client	2021-03-23T01:36:36Z	2.12.1
2021.1.150	named	com.checkmarx	cx-client-common	2021-03-23T16:10:05Z	2.10.5.1
7.379.1	named	com.yahoo.vespa	zookeeper-command-line-client	2021-03-24T01:43:06Z	2.12.1
1.5.2	named	com.ibm.jsonata4java	JSONata4Java	2021-03-24T14:48:35Z	2.12.2
7.380.25	named	com.yahoo.vespa	zookeeper-command-line-client	2021-03-25T01:33:43Z	2.12.1
7.381.20	named	com.yahoo.vespa	zookeeper-command-line-client	2021-03-26T01:37:48Z	2.12.1
1.0.5	named	com.sinch	sdk-sms	2021-03-26T12:48:24Z	2.11.0
9.1.0-beta-2	named	fr.inria.gforge.spoon	spoon-core	2021-03-27T13:26:51Z	2.12.2
1.11	named	de.schroenser.discord-bot	discord-bot	2021-03-28T00:04:04Z	2.10.1
7.382.45	named	com.yahoo.vespa	zookeeper-command-line-client	2021-03-30T01:34:26Z	2.12.1
1.31	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2021-03-30T09:31:02Z	2.12.2
7.383.13	named	com.yahoo.vespa	zookeeper-command-line-client	2021-03-31T01:37:35Z	2.12.1
2021.1.153	named	com.checkmarx	cx-client-common	2021-03-31T19:15:42Z	2.10.5.1
3.16.0	named	ch.exense.step	step-functions-plugins-composite-handler	2021-04-01T11:20:24Z	2.10.0
9.1.0-beta-3	named	fr.inria.gforge.spoon	spoon-core	2021-04-03T13:29:30Z	2.12.2
1.13.1	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT	2021-04-05T15:33:47Z	2.12.1
3.6.0	named	org.apache.james	apache-mailet-crypto	2021-04-06T03:39:49Z	2.12.1
3.6.0	named	org.apache.james	james-server-guice-custom-mailets	2021-04-06T04:42:58Z	2.12.1
2.0.0-M3	named	org.eclipse.leshan	leshan-client-demo	2021-04-06T15:37:47Z	2.11.2
2.0.0-M3	named	org.eclipse.leshan	leshan-server-demo	2021-04-06T15:37:51Z	2.11.2
2.0.0-M3	named	org.eclipse.leshan	leshan-bsserver-demo	2021-04-06T15:37:52Z	2.11.2
2.8	named	org.odpi.egeria	open-metadata-types	2021-04-07T09:50:34Z	2.12.2
2.8	named	org.odpi.egeria	open-connector-archives	2021-04-07T10:10:27Z	2.12.2
2.8	named	org.odpi.egeria	asset-reader-avro-sample	2021-04-07T10:10:50Z	2.12.2
2.8	named	org.odpi.egeria	asset-reader-csv-sample	2021-04-07T10:10:56Z	2.12.2
2.8	named	org.odpi.egeria	governance-zone-create-sample	2021-04-07T10:11:09Z	2.12.2
2.8	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2021-04-07T10:11:24Z	2.12.2
2.8	named	org.odpi.egeria	cloud-information-model	2021-04-07T10:11:45Z	2.12.2
2.8	named	org.odpi.egeria	glossary-canonical-model	2021-04-07T10:11:57Z	2.12.2
2.8	named	org.odpi.egeria	open-types-test-generator	2021-04-07T10:24:14Z	2.12.2
7.384.43	named	com.yahoo.vespa	zookeeper-command-line-client	2021-04-08T01:35:50Z	2.12.1
7.385.3	named	com.yahoo.vespa	zookeeper-command-line-client	2021-04-08T07:33:11Z	2.12.1
3.15.6	named	ch.exense.step	step-functions-plugins-composite-handler	2021-04-08T12:22:18Z	2.10.0
1.0	named	com.github.estuaryoss.libs	excel-generator	2021-04-09T06:50:45Z	2.11.3
1.0	named	com.github.estuaryoss.libs	fluentd-logger	2021-04-09T06:59:17Z	2.11.3
1.0	named	com.github.estuaryoss.libs	zephyr-uploader	2021-04-09T07:05:11Z	2.11.3
7.20.0	named	org.finos.symphony.toolkit.tools	symphony-maven-build-reporter	2021-04-09T11:33:52Z	2.11.4
1.11	named	com.yahoo.sherlock	sherlock	2021-04-09T21:44:37Z	2.10.5.1
1.1	named	com.github.estuaryoss.libs	zephyr-uploader	2021-04-10T06:35:39Z	2.11.3
9.1.0-beta-4	named	fr.inria.gforge.spoon	spoon-core	2021-04-10T13:30:59Z	2.12.2
1.2	named	com.github.estuaryoss.libs	zephyr-uploader	2021-04-12T06:28:51Z	2.11.3
7.386.28	named	com.yahoo.vespa	zookeeper-command-line-client	2021-04-12T14:58:21Z	2.12.1
7.387.80	named	com.yahoo.vespa	zookeeper-command-line-client	2021-04-13T01:53:10Z	2.12.1
1.1.0	named	com.wavesplatform	wavesj	2021-04-13T10:02:39Z	2.11.0
1.1.0	named	com.intel.oap	spark-arrow-datasource-standard	2021-04-14T02:47:37Z	2.12.2
0.1.0	named	se.kth.castor	sorald	2021-04-14T13:41:22Z	2.12.2
7.388.28	named	com.yahoo.vespa	zookeeper-command-line-client	2021-04-14T19:39:20Z	2.12.1
3.15.7	named	ch.exense.step	step-functions-plugins-composite-handler	2021-04-15T11:43:43Z	2.10.0
3.16.1	named	ch.exense.step	step-functions-plugins-composite-handler	2021-04-15T14:24:56Z	2.10.0
2.3.3.RELEASE	named	org.springframework.cloud	spring-cloud-build-docs	2021-04-15T20:57:47Z	2.11.4
1.3	named	com.github.estuaryoss.libs	zephyr-uploader	2021-04-16T10:02:54Z	2.11.3
9.1.0-beta-5	named	fr.inria.gforge.spoon	spoon-core	2021-04-17T13:31:18Z	2.12.3
7.389.1	named	com.yahoo.vespa	zookeeper-command-line-client	2021-04-19T19:41:19Z	2.12.1
2.3.4.RELEASE	named	org.springframework.cloud	spring-cloud-build-docs	2021-04-20T19:10:07Z	2.11.4
0.9.16	named	org.bitbucket.abuwandi	snoopy-cli	2021-04-21T02:13:47Z	2.12.3
7.390.64	named	com.yahoo.vespa	zookeeper-command-line-client	2021-04-21T13:34:43Z	2.12.1
7.391.28	named	com.yahoo.vespa	zookeeper-command-line-client	2021-04-21T19:36:15Z	2.12.1
2021.2.155	named	com.checkmarx	cx-client-common	2021-04-23T10:32:07Z	2.10.5.1
1.5.3	named	com.ibm.jsonata4java	JSONata4Java	2021-04-23T14:26:43Z	2.12.2
1.5.4	named	com.ibm.jsonata4java	JSONata4Java	2021-04-23T17:18:18Z	2.12.2
9.1.0-beta-6	named	fr.inria.gforge.spoon	spoon-core	2021-04-24T13:30:00Z	2.12.3
2021.2.157	named	com.checkmarx	cx-client-common	2021-04-26T18:52:41Z	2.10.5.1
7.393.56	named	com.yahoo.vespa	zookeeper-command-line-client	2021-04-26T19:45:14Z	2.12.1
5.2.0	named	org.telegram	telegrambots-meta	2021-04-26T20:05:21Z	2.11.3
1.5.5	named	com.ibm.jsonata4java	JSONata4Java	2021-04-27T14:26:49Z	2.12.2
7.394.21	named	com.yahoo.vespa	zookeeper-command-line-client	2021-04-28T01:37:05Z	2.12.1
2021.2.159	named	com.checkmarx	cx-client-common	2021-04-29T04:29:33Z	2.10.5.1
7.20.1	named	org.finos.symphony.toolkit.tools	symphony-maven-build-reporter	2021-04-29T09:28:17Z	2.11.4
0.2.0	named	se.kth.castor	sorald	2021-04-29T10:28:23Z	2.12.2
2.9	named	org.odpi.egeria	open-metadata-types	2021-04-29T15:37:36Z	2.12.2
2.9	named	org.odpi.egeria	open-connector-archives	2021-04-29T15:59:17Z	2.12.2
2.9	named	org.odpi.egeria	asset-reader-avro-sample	2021-04-29T15:59:39Z	2.12.2
2.9	named	org.odpi.egeria	asset-reader-csv-sample	2021-04-29T15:59:46Z	2.12.2
2.9	named	org.odpi.egeria	governance-zone-create-sample	2021-04-29T16:00:01Z	2.12.2
2.9	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2021-04-29T16:00:18Z	2.12.2
2.9	named	org.odpi.egeria	cloud-information-model	2021-04-29T16:00:37Z	2.12.2
2.9	named	org.odpi.egeria	glossary-canonical-model	2021-04-29T16:00:50Z	2.12.2
2.9	named	org.odpi.egeria	open-types-test-generator	2021-04-29T16:13:59Z	2.12.2
1.5.6	named	com.ibm.jsonata4java	JSONata4Java	2021-04-30T15:37:05Z	2.12.2
9.1.0-beta-7	named	fr.inria.gforge.spoon	spoon-core	2021-05-01T13:32:31Z	2.12.3
6.2.5	named	com.perimeterx	perimeterx-sdk	2021-05-03T15:01:09Z	2.11.4
7.396.22	named	com.yahoo.vespa	zookeeper-command-line-client	2021-05-03T17:08:54Z	2.12.1
7.397.65	named	com.yahoo.vespa	zookeeper-command-line-client	2021-05-03T21:07:41Z	2.12.1
7.398.17	named	com.yahoo.vespa	zookeeper-command-line-client	2021-05-05T07:38:28Z	2.12.1
7.20.2	named	org.finos.symphony.toolkit.tools	symphony-maven-build-reporter	2021-05-07T05:40:05Z	2.11.4
9.1.0-beta-8	named	fr.inria.gforge.spoon	spoon-core	2021-05-08T13:33:29Z	2.12.3
1.1.0	named	ml.comet	comet-java-client	2021-05-11T06:49:23Z	2.12.3
7.401.18	named	com.yahoo.vespa	zookeeper-command-line-client	2021-05-11T13:34:33Z	2.12.1
2.0.24	named	ie.curiositysoftware	testmodeller	2021-05-12T13:09:51Z	2.12.3
2.0.25	named	ie.curiositysoftware	testmodeller	2021-05-12T13:27:55Z	2.12.3
7.403.18	named	com.yahoo.vespa	zookeeper-command-line-client	2021-05-13T01:49:20Z	2.12.1
1.5.7	named	com.ibm.jsonata4java	JSONata4Java	2021-05-14T15:03:43Z	2.12.2
9.1.0-beta-9	named	fr.inria.gforge.spoon	spoon-core	2021-05-15T13:33:53Z	2.12.3
5.5.1	named	net.masterthought	cucumber-sandwich	2021-05-16T06:55:42Z	2.12.1
0.9.17	named	org.bitbucket.abuwandi	snoopy-cli	2021-05-17T00:43:42Z	2.12.3
0.9.18	named	org.bitbucket.abuwandi	snoopy-cli	2021-05-17T01:44:29Z	2.12.3
7.404.59	named	com.yahoo.vespa	zookeeper-command-line-client	2021-05-19T01:49:42Z	2.12.1
2021.2.6	named	com.checkmarx	cx-client-common	2021-05-19T14:20:31Z	2.10.5.1
2.0.0-BETA	named	org.apache.tika	tika-age-recogniser	2021-05-19T14:53:48Z	2.12.3
7.405.22	named	com.yahoo.vespa	zookeeper-command-line-client	2021-05-20T00:12:50Z	2.12.1
7.406.26	named	com.yahoo.vespa	zookeeper-command-line-client	2021-05-21T00:25:37Z	2.12.1
1.0.0	named	io.github.lematechx	hrun4j-core	2021-05-21T07:53:00Z	2.11.3
9.1.0-beta-10	named	fr.inria.gforge.spoon	spoon-core	2021-05-22T13:33:32Z	2.12.3
3.17	named	io.github.tblsoft.solr	solr-cmd-utils	2021-05-25T06:42:33Z	2.10.0
1.0.0	named	net.diyigemt.miraiboot	mirai-boot	2021-05-26T00:43:12Z	2.12.3
7.407.45	named	com.yahoo.vespa	zookeeper-command-line-client	2021-05-26T01:51:43Z	2.12.1
0.3.0	named	se.kth.castor	sorald	2021-05-26T09:11:47Z	2.12.3
3.0.3	named	org.springframework.cloud	spring-cloud-build-docs	2021-05-26T12:49:31Z	2.11.4
1.0.3	named	net.diyigemt.miraiboot	mirai-boot	2021-05-26T17:01:28Z	2.12.3
3.16.2	named	ch.exense.step	step-functions-plugins-composite-handler	2021-05-28T07:15:38Z	2.10.0
1.0.4	named	net.diyigemt.miraiboot	mirai-boot	2021-05-29T10:43:17Z	2.12.3
9.1.0-beta-11	named	fr.inria.gforge.spoon	spoon-core	2021-05-29T13:34:55Z	2.12.3
6.2.6	named	com.perimeterx	perimeterx-sdk	2021-05-31T15:01:03Z	2.11.4
2.1.0	named	com.baidu.cfc	cfc-java-core	2021-05-31T16:30:18Z	2.11.0
7.411.24	named	com.yahoo.vespa	zookeeper-command-line-client	2021-06-01T00:16:19Z	2.12.1
2.10	named	org.odpi.egeria	open-metadata-types	2021-06-02T13:54:04Z	2.12.3
2.1.1	named	com.baidu.cfc	cfc-java-core	2021-06-02T13:58:06Z	2.11.0
2.10	named	org.odpi.egeria	open-connector-archives	2021-06-02T14:24:56Z	2.12.3
2.10	named	org.odpi.egeria	asset-reader-avro-sample	2021-06-02T14:25:31Z	2.12.3
2.10	named	org.odpi.egeria	asset-reader-csv-sample	2021-06-02T14:25:41Z	2.12.3
2.10	named	org.odpi.egeria	governance-zone-create-sample	2021-06-02T14:26:04Z	2.12.3
2.10	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2021-06-02T14:26:28Z	2.12.3
2.10	named	org.odpi.egeria	cloud-information-model	2021-06-02T14:26:50Z	2.12.3
2.10	named	org.odpi.egeria	glossary-canonical-model	2021-06-02T14:27:06Z	2.12.3
2.10	named	org.odpi.egeria	open-types-test-generator	2021-06-02T14:43:59Z	2.12.3
7.413.25	named	com.yahoo.vespa	zookeeper-command-line-client	2021-06-02T18:30:10Z	2.12.1
2021.2.161	named	com.checkmarx	cx-client-common	2021-06-03T06:10:58Z	2.10.5.1
7.414.19	named	com.yahoo.vespa	zookeeper-command-line-client	2021-06-03T21:05:06Z	2.12.1
1.0.5	named	net.diyigemt.miraiboot	mirai-boot	2021-06-05T02:29:04Z	2.12.3
9.1.0-beta-12	named	fr.inria.gforge.spoon	spoon-core	2021-06-05T13:36:00Z	2.12.3
7.416.18	named	com.yahoo.vespa	zookeeper-command-line-client	2021-06-08T18:11:45Z	2.12.1
7.417.20	named	com.yahoo.vespa	zookeeper-command-line-client	2021-06-10T00:18:12Z	2.12.1
7.418.23	named	com.yahoo.vespa	zookeeper-command-line-client	2021-06-10T18:14:48Z	2.12.1
1.5.8	named	com.ibm.jsonata4java	JSONata4Java	2021-06-11T14:41:44Z	2.12.3
9.1.0-beta-13	named	fr.inria.gforge.spoon	spoon-core	2021-06-12T13:36:08Z	2.12.3
1.12	named	de.schroenser.discord-bot	discord-bot	2021-06-12T20:56:18Z	2.10.1
2021.2.162	named	com.checkmarx	cx-client-common	2021-06-14T13:50:27Z	2.10.5.1
7.419.22	named	com.yahoo.vespa	zookeeper-command-line-client	2021-06-15T01:39:06Z	2.12.1
7.420.21	named	com.yahoo.vespa	zookeeper-command-line-client	2021-06-16T00:14:01Z	2.12.1
0.0.1	named	vip.lematech	hrun4j-core	2021-06-16T03:21:37Z	2.12.3
2.3.0	named	eu.stamp-project	test-runner	2021-06-16T13:17:17Z	2.11.2
1.32	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2021-06-17T07:56:17Z	2.12.2
7.421.25	named	com.yahoo.vespa	zookeeper-command-line-client	2021-06-17T10:17:17Z	2.12.1
9.1.0-beta-14	named	fr.inria.gforge.spoon	spoon-core	2021-06-19T13:37:55Z	2.12.3
2.1.2	named	com.baidu.cfc	cfc-java-core	2021-06-21T09:40:10Z	2.11.0
1.13.2	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT	2021-06-21T09:53:05Z	2.12.3
1.14.0	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT	2021-06-21T12:04:39Z	2.12.3
7.422.63	named	com.yahoo.vespa	zookeeper-command-line-client	2021-06-22T00:27:52Z	2.12.1
1.33	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2021-06-22T13:46:53Z	2.12.2
7.56.0.Final	named	org.jbpm	jbpm-xes	2021-06-22T19:14:46Z	2.10.5.1
7.423.37	named	com.yahoo.vespa	zookeeper-command-line-client	2021-06-24T00:24:23Z	2.12.1
1.34	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2021-06-24T08:16:34Z	2.12.2
7.20.3	named	org.finos.symphony.toolkit.tools	symphony-maven-build-reporter	2021-06-24T14:15:36Z	2.11.4
7.424.27	named	com.yahoo.vespa	zookeeper-command-line-client	2021-06-25T00:26:36Z	2.12.1
9.1.0-beta-15	named	fr.inria.gforge.spoon	spoon-core	2021-06-26T13:37:12Z	2.12.3
0.9.19	named	org.bitbucket.abuwandi	snoopy-cli	2021-06-28T19:47:19Z	2.12.3
0.5.0	named	org.drasyl	drasyl-performance-tests	2021-06-28T21:51:50Z	2.12.3
0.9.20	named	org.bitbucket.abuwandi	snoopy-cli	2021-06-29T03:47:21Z	2.12.3
7.425.42	named	com.yahoo.vespa	zookeeper-command-line-client	2021-06-29T20:13:44Z	2.12.1
21.06	named	org.flexiblepower.defpi	python-codegen	2021-06-30T09:51:05Z	2.12.3
2.1.5	named	org.into-cps.maestro	maestro	2021-06-30T13:38:50Z	2.10.5.1
7.426.23	named	com.yahoo.vespa	zookeeper-command-line-client	2021-06-30T18:28:06Z	2.12.1
2.0.0-M4	named	org.eclipse.leshan	leshan-client-demo	2021-07-01T14:14:59Z	2.11.2
2.0.0-M4	named	org.eclipse.leshan	leshan-server-demo	2021-07-01T14:15:03Z	2.11.2
2.11	named	org.odpi.egeria	open-metadata-types-utility	2021-07-01T15:01:53Z	2.12.3
2.11	named	org.odpi.egeria	open-connector-archives	2021-07-01T15:02:00Z	2.12.3
2.11	named	org.odpi.egeria	asset-reader-avro-sample	2021-07-01T15:02:20Z	2.12.3
2.11	named	org.odpi.egeria	asset-reader-csv-sample	2021-07-01T15:02:27Z	2.12.3
2.11	named	org.odpi.egeria	governance-zone-create-sample	2021-07-01T15:02:41Z	2.12.3
2.11	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2021-07-01T15:02:56Z	2.12.3
2.11	named	org.odpi.egeria	cloud-information-model	2021-07-01T15:03:11Z	2.12.3
2.11	named	org.odpi.egeria	glossary-canonical-model	2021-07-01T15:03:25Z	2.12.3
2.11	named	org.odpi.egeria	open-types-test-generator	2021-07-01T15:20:59Z	2.12.3
9.1.0-beta-16	named	fr.inria.gforge.spoon	spoon-core	2021-07-03T13:40:02Z	2.12.3
5.3.0	named	org.telegram	telegrambots-meta	2021-07-04T20:32:21Z	2.11.3
2.3.5.RELEASE	named	org.springframework.cloud	spring-cloud-build-docs	2021-07-05T11:52:29Z	2.11.4
3.18	named	io.github.tblsoft.solr	solr-cmd-utils	2021-07-05T18:33:21Z	2.10.0
5.7.1	named	io.axual.client	axual-client-proxy	2021-07-07T13:40:22Z	2.12.1
0.5.0-RELEASE	named	uk.gov.gchq.palisade	attribute-masking-service	2021-07-08T13:30:57Z	2.11.0
0.5.0-RELEASE	named	uk.gov.gchq.palisade	audit-service	2021-07-08T13:33:52Z	2.11.0
0.5.0-RELEASE	named	uk.gov.gchq.palisade	data-service	2021-07-08T13:36:37Z	2.11.0
0.5.0-RELEASE	named	uk.gov.gchq.palisade	filtered-resource-service	2021-07-08T13:39:17Z	2.11.0
0.5.0-RELEASE	named	uk.gov.gchq.palisade	policy-service	2021-07-08T13:43:08Z	2.11.0
0.5.0-RELEASE	named	uk.gov.gchq.palisade	resource-service	2021-07-08T13:45:44Z	2.11.0
0.5.0-RELEASE	named	uk.gov.gchq.palisade	topic-offset-service	2021-07-08T13:48:06Z	2.11.0
0.5.0-RELEASE	named	uk.gov.gchq.palisade	user-service	2021-07-08T13:50:32Z	2.11.0
0.5.0-RELEASE	named	uk.gov.gchq.palisade	services-manager	2021-07-08T13:52:48Z	2.11.0
0.5.0-RELEASE	named	uk.gov.gchq.palisade	example-library	2021-07-08T14:29:33Z	2.11.0
0.5.0-RELEASE	named	uk.gov.gchq.palisade	performance	2021-07-08T14:33:07Z	2.11.0
9.1.0-beta-17	named	fr.inria.gforge.spoon	spoon-core	2021-07-10T13:39:53Z	2.12.4
7.433.11	named	com.yahoo.vespa	zookeeper-command-line-client	2021-07-14T00:23:47Z	2.12.1
7.57.0.Final	named	org.jbpm	jbpm-xes	2021-07-14T00:57:34Z	2.10.5.1
2.0.0	named	org.apache.tika	tika-age-recogniser	2021-07-14T17:39:32Z	2.12.4
7.434.10	named	com.yahoo.vespa	zookeeper-command-line-client	2021-07-15T14:05:04Z	2.12.1
2021.3.164	named	com.checkmarx	cx-client-common	2021-07-15T15:44:05Z	2.10.5.1
7.435.15	named	com.yahoo.vespa	zookeeper-command-line-client	2021-07-16T00:24:36Z	2.12.1
9.1.0-beta-18	named	fr.inria.gforge.spoon	spoon-core	2021-07-17T13:39:23Z	2.12.4
2.0.26	named	ie.curiositysoftware	testmodeller	2021-07-19T18:05:50Z	2.12.3
7.436.31	named	com.yahoo.vespa	zookeeper-command-line-client	2021-07-20T02:09:36Z	2.12.1
7.437.7	named	com.yahoo.vespa	zookeeper-command-line-client	2021-07-21T00:24:07Z	2.12.1
7.438.16	named	com.yahoo.vespa	zookeeper-command-line-client	2021-07-22T08:08:06Z	2.12.1
7.439.3	named	com.yahoo.vespa	zookeeper-command-line-client	2021-07-22T20:17:24Z	2.12.1
3.16.3	named	ch.exense.step	step-functions-plugins-composite-handler	2021-07-23T11:29:36Z	2.10.0
1.2	named	io.github.singlerr	DiscordBot	2021-07-24T01:22:14Z	2.11.4
9.1.0-beta-19	named	fr.inria.gforge.spoon	spoon-core	2021-07-24T13:39:32Z	2.12.4
7.440.12	named	com.yahoo.vespa	zookeeper-command-line-client	2021-07-27T12:27:13Z	2.12.1
7.441.3	named	com.yahoo.vespa	zookeeper-command-line-client	2021-07-27T18:38:33Z	2.12.1
7.20.4	named	org.finos.symphony.toolkit.tools	symphony-maven-build-reporter	2021-07-29T07:05:12Z	2.11.4
7.442.7	named	com.yahoo.vespa	zookeeper-command-line-client	2021-07-29T08:18:04Z	2.12.1
5.5.4	named	net.masterthought	cucumber-sandwich	2021-07-30T16:10:31Z	2.12.1
9.1.0-beta-20	named	fr.inria.gforge.spoon	spoon-core	2021-07-31T13:40:04Z	2.12.4
3.0	named	org.odpi.egeria	open-metadata-types-utility	2021-08-02T15:11:40Z	2.12.3
3.0	named	org.odpi.egeria	open-connector-archives	2021-08-02T15:11:54Z	2.12.3
3.0	named	org.odpi.egeria	asset-reader-avro-sample	2021-08-02T15:12:31Z	2.12.3
3.0	named	org.odpi.egeria	asset-reader-csv-sample	2021-08-02T15:12:42Z	2.12.3
3.0	named	org.odpi.egeria	governance-zone-create-sample	2021-08-02T15:13:06Z	2.12.3
3.0	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2021-08-02T15:13:33Z	2.12.3
3.0	named	org.odpi.egeria	cloud-information-model	2021-08-02T15:13:57Z	2.12.3
3.0	named	org.odpi.egeria	glossary-canonical-model	2021-08-02T15:14:14Z	2.12.3
3.0	named	org.odpi.egeria	open-types-test-generator	2021-08-02T15:36:22Z	2.12.3
7.444.18	named	com.yahoo.vespa	zookeeper-command-line-client	2021-08-02T20:27:24Z	2.12.1
7.58.0.Final	named	org.jbpm	jbpm-xes	2021-08-02T20:36:26Z	2.10.5.1
0.5.1-RELEASE	named	uk.gov.gchq.palisade	attribute-masking-service	2021-08-04T13:34:46Z	2.11.0
0.5.1-RELEASE	named	uk.gov.gchq.palisade	audit-service	2021-08-04T13:37:25Z	2.11.0
0.5.1-RELEASE	named	uk.gov.gchq.palisade	data-service	2021-08-04T13:40:58Z	2.11.0
0.5.1-RELEASE	named	uk.gov.gchq.palisade	filtered-resource-service	2021-08-04T13:44:07Z	2.11.0
0.5.1-RELEASE	named	uk.gov.gchq.palisade	policy-service	2021-08-04T13:48:52Z	2.11.0
0.5.1-RELEASE	named	uk.gov.gchq.palisade	resource-service	2021-08-04T13:51:45Z	2.11.0
0.5.1-RELEASE	named	uk.gov.gchq.palisade	topic-offset-service	2021-08-04T13:55:03Z	2.11.0
0.5.1-RELEASE	named	uk.gov.gchq.palisade	user-service	2021-08-04T13:57:31Z	2.11.0
0.5.1-RELEASE	named	uk.gov.gchq.palisade	example-rule-library	2021-08-04T14:44:45Z	2.11.0
0.5.1-RELEASE	named	uk.gov.gchq.palisade	performance	2021-08-04T14:52:58Z	2.11.0
0.5.1-RELEASE	named	uk.gov.gchq.palisade	services-manager	2021-08-04T15:58:19Z	2.11.0
7.446.9	named	com.yahoo.vespa	zookeeper-command-line-client	2021-08-04T18:24:22Z	2.12.1
3.19	named	io.github.tblsoft.solr	solr-cmd-utils	2021-08-05T11:27:00Z	2.10.0
7.447.10	named	com.yahoo.vespa	zookeeper-command-line-client	2021-08-06T09:55:53Z	2.12.1
9.1.0-beta-21	named	fr.inria.gforge.spoon	spoon-core	2021-08-07T13:40:41Z	2.12.4
7.448.16	named	com.yahoo.vespa	zookeeper-command-line-client	2021-08-10T20:17:12Z	2.12.1
7.449.21	named	com.yahoo.vespa	zookeeper-command-line-client	2021-08-12T00:38:05Z	2.12.1
3.3.0	named	com.expediagroup	beekeeper-vacuum-tool	2021-08-12T16:30:11Z	2.11.4
7.450.12	named	com.yahoo.vespa	zookeeper-command-line-client	2021-08-12T18:27:25Z	2.12.1
1.35	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2021-08-13T05:42:49Z	2.12.2
9.1.0-beta-22	named	fr.inria.gforge.spoon	spoon-core	2021-08-14T13:41:01Z	2.12.4
1.13	named	de.schroenser.discord-bot	discord-bot	2021-08-15T18:49:47Z	2.10.1
7.451.27	named	com.yahoo.vespa	zookeeper-command-line-client	2021-08-17T00:24:25Z	2.12.1
7.452.11	named	com.yahoo.vespa	zookeeper-command-line-client	2021-08-17T18:26:43Z	2.12.1
3.4.0	named	com.expediagroup	beekeeper-vacuum-tool	2021-08-18T13:42:37Z	2.11.4
9.1.0-beta-23	named	fr.inria.gforge.spoon	spoon-core	2021-08-21T13:41:58Z	2.12.4
1.36	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2021-08-23T06:00:32Z	2.12.2
9.1.0	named	fr.inria.gforge.spoon	spoon-core	2021-08-23T06:03:17Z	2.12.4
9.2.0-beta-1	named	fr.inria.gforge.spoon	spoon-core	2021-08-23T06:06:20Z	2.12.4
1.37	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2021-08-24T07:37:01Z	2.12.2
7.59.0.Final	named	org.jbpm	jbpm-xes	2021-08-26T02:32:41Z	2.12.1
7.455.43	named	com.yahoo.vespa	zookeeper-command-line-client	2021-08-26T07:00:55Z	2.12.1
2021.3.166	named	com.checkmarx	cx-client-common	2021-08-26T10:04:43Z	2.10.5.1
3.0.0	named	eu.stamp-project	test-runner	2021-08-26T12:16:16Z	2.11.2
1.0.0	named	com.github.spoonlabs	flacoco	2021-08-27T09:18:16Z	2.12.4
3.4.1	named	com.expediagroup	beekeeper-vacuum-tool	2021-08-27T09:29:36Z	2.11.4
1.0.1	named	com.hyperscience	saas-client	2021-08-27T12:53:33Z	2.12.3
0.9.14	named	com.github.btrapp	jklarfreader	2021-08-27T15:47:12Z	2.12.2
