11.0.1-beta-7	named	fr.inria.gforge.spoon	spoon-core	2024-05-19T01:33:04Z	2.17.1
0.11	named	de.fraunhofer.iosb.ilt	FROST-Manager	2024-05-21T10:07:26Z	2.17.1
8.344.63	named	com.yahoo.vespa	config-application-package	2024-05-21T16:22:39Z	2.17.1
8.345.20	named	com.yahoo.vespa	config-application-package	2024-05-22T16:28:02Z	2.17.1
1.4.2	named	io.mvnpm	esbuild-java	2024-05-23T08:36:37Z	2.15.3
8.346.21	named	com.yahoo.vespa	config-application-package	2024-05-23T16:24:36Z	2.17.1
10.2.0	named	com.twilio.sdk	twilio	2024-05-24T11:13:38Z	2.14.0
1.71	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-05-24T13:29:14Z	2.15.2
2.5.0	named	com.ibm.jsonata4java	JSONata4Java	2024-05-24T13:51:57Z	2.17.1
1.0.0	named	io.github.gdrfgdrf	cute-framework-packer	2024-05-25T09:26:32Z	2.17.0
v1.0.0.20240525_Release	named	io.github.gdrfgdrf	cute-framework-packer	2024-05-25T10:00:05Z	2.17.0
11.0.1-beta-8	named	fr.inria.gforge.spoon	spoon-core	2024-05-26T01:37:59Z	2.17.1
v1.1.0.20240526_Release	named	io.github.gdrfgdrf	cute-framework-packer	2024-05-26T01:46:28Z	2.17.0
v1.2.0.20240526_Release	named	io.github.gdrfgdrf	cute-framework-packer	2024-05-26T16:42:27Z	2.17.0
1.72	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-05-27T06:58:51Z	2.15.2
0.20.0	named	io.github.astonbitecode	j4rs	2024-05-27T11:31:38Z	2.15.2
1.73	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2024-05-28T10:32:46Z	2.17.0
6.1.7	named	com.messagebird	messagebird-api	2024-05-28T11:12:20Z	2.13.2
8.348.21	named	com.yahoo.vespa	config-application-package	2024-05-28T16:26:31Z	2.17.1
8.6.0-alpha2-rc3	named	io.camunda	zeebe-process-test-engine-agent	2024-05-29T12:23:01Z	2.17.0
3.1.5	named	com.ocient	ocient-jdbc4	2024-05-29T20:08:09Z	2.15.2
3.00.0.2	named	com.dolphindb	dolphindb-javaapi	2024-05-30T09:23:12Z	2.15.2
4.1.2	named	org.springframework.cloud	spring-cloud-build-docs	2024-05-30T10:08:22Z	2.15.4
2.6.2.Final	named	io.debezium	debezium-connector-cassandra-4	2024-05-30T10:08:28Z	2.12.5
2.6.2.Final	named	io.debezium	debezium-connector-dse	2024-05-30T10:08:31Z	2.16.0
2.6.2.Final	named	io.debezium	debezium-connector-cassandra-3	2024-05-30T10:08:39Z	2.12.5
8.349.46	named	com.yahoo.vespa	config-application-package	2024-05-30T16:23:43Z	2.17.1
3.00.0.1	named	com.dolphindb	jdbc	2024-05-31T09:21:26Z	2.15.2
v1.2.1.20240531_Release	named	io.github.gdrfgdrf	cute-framework-packer	2024-05-31T11:38:21Z	2.17.0
8.6.0-alpha2-rc4	named	io.camunda	zeebe-process-test-engine-agent	2024-05-31T12:55:50Z	2.17.0
1.0.0	named	com.vwo.sdk	vwo-fme-java-sdk	2024-05-31T13:36:40Z	2.13.2
3.1.7	named	com.ocient	ocient-jdbc4	2024-05-31T15:43:58Z	2.15.2
11.0.1-beta-9	named	fr.inria.gforge.spoon	spoon-core	2024-06-02T01:40:26Z	2.17.1
15.1.6	named	org.icij.datashare	datashare-tasks	2024-06-03T13:51:19Z	2.14.2
8.350.38	named	com.yahoo.vespa	config-application-package	2024-06-03T16:23:44Z	2.17.1
1.8.7	named	com.github.target365	target-365-sdk	2024-06-04T11:24:07Z	2.13.3
8.6.0-alpha2	named	io.camunda	zeebe-process-test-engine-agent	2024-06-04T13:21:14Z	2.17.0
8.2.28	named	io.camunda	zeebe-process-test-engine-agent	2024-06-04T15:58:14Z	2.14.2
8.3.12	named	io.camunda	zeebe-process-test-engine-agent	2024-06-04T16:02:24Z	2.15.2
8.5.2	named	io.camunda	zeebe-process-test-engine-agent	2024-06-04T16:10:23Z	2.17.0
8.4.8	named	io.camunda	zeebe-process-test-engine-agent	2024-06-04T16:11:38Z	2.16.0
8.351.13	named	com.yahoo.vespa	config-application-package	2024-06-04T16:23:39Z	2.17.1
3.24.6	named	ch.exense.step	step-functions-plugins-java-handler	2024-06-05T14:11:49Z	2.13.3
3.24.6	named	ch.exense.step	step-automation-packages-sample-junit	2024-06-05T14:21:17Z	2.13.3
2.7.0.Beta1	named	io.debezium	debezium-connector-cassandra-4	2024-06-06T06:15:03Z	2.12.5
2.7.0.Beta1	named	io.debezium	debezium-connector-dse	2024-06-06T06:15:06Z	2.16.0
2.7.0.Beta1	named	io.debezium	debezium-connector-cassandra-3	2024-06-06T06:15:07Z	2.12.5
10.2.1	named	com.twilio.sdk	twilio	2024-06-06T12:12:37Z	2.14.0
8.353.26	named	com.yahoo.vespa	config-application-package	2024-06-06T16:24:58Z	2.17.1
1.1.0	named	com.vwo.sdk	vwo-fme-java-sdk	2024-06-07T04:22:04Z	2.13.2
11.0.1-beta-10	named	fr.inria.gforge.spoon	spoon-core	2024-06-09T01:42:58Z	2.17.1
7.3.0	named	org.telegram	telegrambots-client	2024-06-09T16:05:00Z	2.16.1
7.3.0	named	org.telegram	telegrambots-webhook	2024-06-09T16:06:03Z	2.16.1
7.3.0	named	org.telegram	telegrambots-meta	2024-06-09T16:06:23Z	2.16.1
7.3.0	named	org.telegram	telegrambots-springboot-webhook-starter	2024-06-09T16:06:28Z	2.16.1
7.3.0	named	org.telegram	telegrambots-springboot-longpolling-starter	2024-06-09T16:06:53Z	2.15.4
7.3.0	named	org.telegram	telegrambots-extensions	2024-06-09T16:07:33Z	2.16.1
7.3.0	named	org.telegram	telegrambots-longpolling	2024-06-09T16:08:07Z	2.16.1
7.3.0	named	org.telegram	telegrambots-abilities	2024-06-09T16:09:16Z	2.16.1
7.4.0	named	org.telegram	telegrambots-abilities	2024-06-10T00:38:39Z	2.16.1
7.4.0	named	org.telegram	telegrambots-meta	2024-06-10T00:39:03Z	2.16.1
7.4.0	named	org.telegram	telegrambots-client	2024-06-10T00:39:23Z	2.16.1
7.4.0	named	org.telegram	telegrambots-webhook	2024-06-10T00:40:06Z	2.16.1
7.4.0	named	org.telegram	telegrambots-longpolling	2024-06-10T00:40:33Z	2.16.1
7.4.0	named	org.telegram	telegrambots-springboot-longpolling-starter	2024-06-10T00:41:24Z	2.15.4
7.4.0	named	org.telegram	telegrambots-springboot-webhook-starter	2024-06-10T00:41:35Z	2.16.1
7.4.0	named	org.telegram	telegrambots-extensions	2024-06-10T00:42:05Z	2.16.1
3.25.1	named	ch.exense.step	step-functions-plugins-java-handler	2024-06-10T14:30:14Z	2.13.3
3.25.1	named	ch.exense.step	step-automation-packages-sample-junit	2024-06-10T14:49:32Z	2.13.3
15.2.0	named	org.icij.datashare	datashare-tasks	2024-06-10T15:36:39Z	2.14.2
8.354.46	named	com.yahoo.vespa	config-application-package	2024-06-10T16:22:17Z	2.17.1
1.4.3	named	io.mvnpm	esbuild-java	2024-06-11T09:47:44Z	2.15.3
8.355.18	named	com.yahoo.vespa	config-application-package	2024-06-11T16:23:56Z	2.17.1
7.4.1	named	org.telegram	telegrambots-meta	2024-06-11T23:28:31Z	2.16.1
7.4.1	named	org.telegram	telegrambots-springboot-longpolling-starter	2024-06-11T23:28:59Z	2.15.4
7.4.1	named	org.telegram	telegrambots-webhook	2024-06-11T23:29:05Z	2.16.1
7.4.1	named	org.telegram	telegrambots-springboot-webhook-starter	2024-06-11T23:29:13Z	2.16.1
7.4.1	named	org.telegram	telegrambots-extensions	2024-06-11T23:29:29Z	2.16.1
7.4.1	named	org.telegram	telegrambots-longpolling	2024-06-11T23:29:41Z	2.16.1
7.4.1	named	org.telegram	telegrambots-abilities	2024-06-11T23:29:57Z	2.16.1
7.4.1	named	org.telegram	telegrambots-client	2024-06-11T23:30:14Z	2.16.1
0.3.1	named	fr.lirmm.graphik	mapping-parser	2024-06-12T13:40:04Z	2.15.2
1.0.0	named	io.github.gdrfgdrf	spongepowered-mixin-cute-launcher	2024-06-12T15:45:38Z	2.17.0
8.356.16	named	com.yahoo.vespa	config-application-package	2024-06-12T16:27:04Z	2.17.1
8.5.3	named	io.camunda	zeebe-process-test-engine-agent	2024-06-12T17:58:24Z	2.17.0
2.7.0.Beta2	named	io.debezium	debezium-connector-cassandra-4	2024-06-13T09:35:55Z	2.12.5
2.7.0.Beta2	named	io.debezium	debezium-connector-cassandra-3	2024-06-13T09:36:08Z	2.12.5
2.7.0.Beta2	named	io.debezium	debezium-connector-dse	2024-06-13T09:36:14Z	2.16.0
5.0.8	named	com.microsoft.azure.kusto	kusto-spark_3.0_2.12	2024-06-13T15:05:18Z	2.14.3
1.1.0	named	io.github.gdrfgdrf	spongepowered-mixin-cute-launcher	2024-06-13T15:59:59Z	2.17.0
8.357.16	named	com.yahoo.vespa	config-application-package	2024-06-13T16:32:10Z	2.17.1
3.17.3	named	com.smartystreets.api	smartystreets-java-sdk	2024-06-14T22:21:40Z	2.17.0
7.4.2	named	org.telegram	telegrambots-longpolling	2024-06-16T02:42:53Z	2.16.1
7.4.2	named	org.telegram	telegrambots-client	2024-06-16T02:43:10Z	2.16.1
7.4.2	named	org.telegram	telegrambots-springboot-longpolling-starter	2024-06-16T02:43:27Z	2.15.4
7.4.2	named	org.telegram	telegrambots-springboot-webhook-starter	2024-06-16T02:43:36Z	2.16.1
7.4.2	named	org.telegram	telegrambots-abilities	2024-06-16T02:43:52Z	2.16.1
7.4.2	named	org.telegram	telegrambots-extensions	2024-06-16T02:44:06Z	2.16.1
7.4.2	named	org.telegram	telegrambots-webhook	2024-06-16T02:44:21Z	2.16.1
7.4.2	named	org.telegram	telegrambots-meta	2024-06-16T02:44:48Z	2.16.1
8.358.34	named	com.yahoo.vespa	config-application-package	2024-06-18T07:35:31Z	2.17.1
10.3.0	named	com.twilio.sdk	twilio	2024-06-18T15:45:45Z	2.14.0
2.0.0-M15	named	org.eclipse.leshan	leshan-client-demo	2024-06-19T09:19:56Z	2.15.3
2.0.0-M15	named	org.eclipse.leshan	leshan-server-demo	2024-06-19T09:20:07Z	2.15.3
2.0.0-M15	named	org.eclipse.leshan	leshan-bsserver-demo	2024-06-19T09:20:13Z	2.15.3
8.6.0-alpha3-rc3	named	io.camunda	zeebe-process-test-engine-agent	2024-06-19T13:35:43Z	2.17.0
3.17.4	named	com.smartystreets.api	smartystreets-java-sdk	2024-06-19T17:16:53Z	2.17.0
8.9.0	named	com.vonage	server-sdk	2024-06-20T09:43:47Z	2.17.1
3.25.2	named	ch.exense.step	step-functions-plugins-java-handler	2024-06-20T13:33:28Z	2.13.3
3.25.2	named	ch.exense.step	step-automation-packages-sample-junit	2024-06-20T13:43:25Z	2.13.3
8.360.19	named	com.yahoo.vespa	config-application-package	2024-06-20T16:23:02Z	2.17.1
5.2	named	io.github.vdaburon	har-convertor-jmeter-plugin	2024-06-21T07:41:39Z	2.16.0
5.2	named	io.github.vdaburon	har-to-jmeter-convertor	2024-06-21T07:47:08Z	2.16.0
1.57	named	org.nanopub	nanopub	2024-06-21T14:57:39Z	2.13.5
1.2.0	named	io.github.gdrfgdrf	spongepowered-mixin-cute-launcher	2024-06-22T03:09:59Z	2.17.0
1.2.2.20240622_Release	named	io.github.gdrfgdrf	cute-framework-packer	2024-06-22T03:52:38Z	2.17.0
1.2.3.20240622_Release	named	io.github.gdrfgdrf	cute-framework-packer	2024-06-22T04:24:47Z	2.17.0
1.2.4.20240622_Release	named	io.github.gdrfgdrf	cute-framework-packer	2024-06-22T04:48:37Z	2.17.0
1.2.5.20240622_Release	named	io.github.gdrfgdrf	cute-framework-packer	2024-06-22T05:12:08Z	2.17.0
11.0.1-beta-11	named	fr.inria.gforge.spoon	spoon-core	2024-06-23T01:41:56Z	2.17.1
8.362.16	named	com.yahoo.vespa	config-application-package	2024-06-25T16:23:08Z	2.17.1
0.1.0	named	com.vonage	server-sdk-kotlin	2024-06-25T17:03:06Z	2.17.1
8.6.0-alpha3	named	io.camunda	zeebe-process-test-engine-agent	2024-06-25T19:16:37Z	2.17.0
1.0.0	named	io.ezto.notify	ezto-notify-core	2024-06-26T10:57:46Z	2.17.1
8.2.29	named	io.camunda	zeebe-process-test-engine-agent	2024-06-26T11:12:12Z	2.14.2
8.3.13	named	io.camunda	zeebe-process-test-engine-agent	2024-06-26T11:14:36Z	2.15.2
8.4.9	named	io.camunda	zeebe-process-test-engine-agent	2024-06-26T11:19:50Z	2.16.0
8.5.4	named	io.camunda	zeebe-process-test-engine-agent	2024-06-26T11:43:55Z	2.17.0
8.363.17	named	com.yahoo.vespa	config-application-package	2024-06-27T06:32:11Z	2.17.1
1.3.2	named	org.apache.iotdb	hive-connector	2024-06-27T07:04:07Z	2.15.4
5.0.0-rc.1	named	com.sendgrid	sendgrid-java	2024-06-27T17:24:48Z	2.14.0
10.4.0	named	com.twilio.sdk	twilio	2024-06-27T19:48:27Z	2.14.0
3.00.1.0	named	com.dolphindb	dolphindb-javaapi	2024-06-28T06:22:09Z	2.15.2
1.58	named	org.nanopub	nanopub	2024-06-28T07:34:39Z	2.13.5
2.7.0.Final	named	io.debezium	debezium-connector-dse	2024-06-28T09:10:26Z	2.16.0
2.7.0.Final	named	io.debezium	debezium-connector-cassandra-4	2024-06-28T09:10:40Z	2.12.5
2.7.0.Final	named	io.debezium	debezium-connector-cassandra-3	2024-06-28T09:10:47Z	2.12.5
11.0.1-beta-12	named	fr.inria.gforge.spoon	spoon-core	2024-06-30T01:44:35Z	2.17.1
8.364.5	named	com.yahoo.vespa	config-application-package	2024-07-01T12:27:39Z	2.17.1
10.4.1	named	com.twilio.sdk	twilio	2024-07-02T09:38:50Z	2.14.0
3.0.0-RC2	named	com.datasonnet	datasonnet-mapper	2024-07-02T14:19:41Z	2.15.3
0.2.0	named	com.vonage	server-sdk-kotlin	2024-07-02T16:14:30Z	2.17.1
1.6.7	named	com.syncloop.middleware	core	2024-07-02T17:04:18Z	2.13.0
7.5.0	named	org.telegram	telegrambots-springboot-longpolling-starter	2024-07-02T21:08:57Z	2.15.4
7.5.0	named	org.telegram	telegrambots-springboot-webhook-starter	2024-07-02T21:09:04Z	2.16.1
7.5.0	named	org.telegram	telegrambots-abilities	2024-07-02T21:09:13Z	2.16.1
7.5.0	named	org.telegram	telegrambots-extensions	2024-07-02T21:09:17Z	2.16.1
7.5.0	named	org.telegram	telegrambots-longpolling	2024-07-02T21:09:26Z	2.16.1
7.5.0	named	org.telegram	telegrambots-webhook	2024-07-02T21:09:27Z	2.16.1
7.5.0	named	org.telegram	telegrambots-meta	2024-07-02T21:09:32Z	2.16.1
7.5.0	named	org.telegram	telegrambots-client	2024-07-02T21:09:35Z	2.16.1
3.17.5	named	com.smartystreets.api	smartystreets-java-sdk	2024-07-02T21:53:46Z	2.17.0
1.6.6	named	com.syncloop.middleware	core	2024-07-03T05:00:41Z	2.13.0
8.365.21	named	com.yahoo.vespa	config-application-package	2024-07-03T07:10:27Z	2.17.1
1.6.0	named	org.apache.linkis	linkis-jdbc-driver	2024-07-03T15:09:37Z	2.13.4
8.5.5	named	io.camunda	zeebe-process-test-engine-agent	2024-07-03T16:03:57Z	2.17.0
8.367.14	named	com.yahoo.vespa	config-application-package	2024-07-03T16:21:09Z	2.17.1
7.6.0	named	org.telegram	telegrambots-webhook	2024-07-06T14:30:44Z	2.16.1
7.6.0	named	org.telegram	telegrambots-longpolling	2024-07-06T14:31:23Z	2.16.1
7.6.0	named	org.telegram	telegrambots-abilities	2024-07-06T14:31:35Z	2.16.1
7.6.0	named	org.telegram	telegrambots-meta	2024-07-06T14:32:15Z	2.16.1
7.6.0	named	org.telegram	telegrambots-springboot-longpolling-starter	2024-07-06T14:32:19Z	2.15.4
7.6.0	named	org.telegram	telegrambots-springboot-webhook-starter	2024-07-06T14:32:43Z	2.16.1
7.6.0	named	org.telegram	telegrambots-extensions	2024-07-06T14:33:04Z	2.16.1
7.6.0	named	org.telegram	telegrambots-client	2024-07-06T14:33:20Z	2.16.1
7.6.1	named	org.telegram	telegrambots-webhook	2024-07-06T19:52:17Z	2.16.1
7.6.1	named	org.telegram	telegrambots-client	2024-07-06T19:52:48Z	2.16.1
7.6.1	named	org.telegram	telegrambots-longpolling	2024-07-06T19:53:07Z	2.16.1
7.6.1	named	org.telegram	telegrambots-meta	2024-07-06T19:53:14Z	2.16.1
7.6.1	named	org.telegram	telegrambots-springboot-longpolling-starter	2024-07-06T19:53:17Z	2.15.4
7.6.1	named	org.telegram	telegrambots-abilities	2024-07-06T19:53:24Z	2.16.1
7.6.1	named	org.telegram	telegrambots-extensions	2024-07-06T19:53:47Z	2.16.1
7.6.1	named	org.telegram	telegrambots-springboot-webhook-starter	2024-07-06T19:53:57Z	2.16.1
11.0.1-beta-13	named	fr.inria.gforge.spoon	spoon-core	2024-07-07T01:47:07Z	2.17.1
7.7.0	named	org.telegram	telegrambots-client	2024-07-07T14:41:47Z	2.16.1
7.7.0	named	org.telegram	telegrambots-springboot-longpolling-starter	2024-07-07T14:41:55Z	2.15.4
7.7.0	named	org.telegram	telegrambots-springboot-webhook-starter	2024-07-07T14:42:10Z	2.16.1
7.7.0	named	org.telegram	telegrambots-extensions	2024-07-07T14:42:20Z	2.16.1
7.7.0	named	org.telegram	telegrambots-meta	2024-07-07T14:42:40Z	2.16.1
7.7.0	named	org.telegram	telegrambots-longpolling	2024-07-07T14:42:51Z	2.16.1
7.7.0	named	org.telegram	telegrambots-webhook	2024-07-07T14:42:56Z	2.16.1
7.7.0	named	org.telegram	telegrambots-abilities	2024-07-07T14:43:07Z	2.16.1
0.3.0	named	com.vonage	server-sdk-kotlin	2024-07-08T11:53:37Z	2.17.1
8.368.19	named	com.yahoo.vespa	config-application-package	2024-07-08T16:25:17Z	2.17.1
8.9.1	named	com.vonage	server-sdk	2024-07-09T15:06:14Z	2.17.2
3.0.0-RC3	named	com.datasonnet	datasonnet-mapper	2024-07-09T15:48:54Z	2.15.3
8.369.8	named	com.yahoo.vespa	config-application-package	2024-07-09T16:20:45Z	2.17.1
4.1.3	named	org.springframework.cloud	spring-cloud-build-docs	2024-07-10T15:36:38Z	2.15.4
3.0.0.Alpha1	named	io.debezium	debezium-connector-cassandra-3	2024-07-11T07:48:28Z	2.12.5
3.0.0.Alpha1	named	io.debezium	debezium-connector-cassandra-4	2024-07-11T07:48:36Z	2.12.5
3.0.0.Alpha1	named	io.debezium	debezium-connector-dse	2024-07-11T07:48:38Z	2.16.0
8.371.16	named	com.yahoo.vespa	config-application-package	2024-07-11T16:20:36Z	2.17.2
17.0.0	named	org.apache.arrow	flight-core	2024-07-11T21:46:32Z	2.17.1
8.9.2	named	com.vonage	server-sdk	2024-07-12T12:13:50Z	2.17.2
0.3.1	named	com.vonage	server-sdk-kotlin	2024-07-12T12:56:45Z	2.17.2
2.2.1	named	com.sinch	sdk-sms	2024-07-12T15:05:53Z	2.15.2
7.7.1	named	org.telegram	telegrambots-extensions	2024-07-13T21:29:09Z	2.17.2
7.7.1	named	org.telegram	telegrambots-longpolling	2024-07-13T21:29:19Z	2.17.2
7.7.1	named	org.telegram	telegrambots-springboot-webhook-starter	2024-07-13T21:29:23Z	2.17.2
7.7.1	named	org.telegram	telegrambots-meta	2024-07-13T21:29:32Z	2.17.2
7.7.1	named	org.telegram	telegrambots-client	2024-07-13T21:29:37Z	2.17.2
7.7.1	named	org.telegram	telegrambots-webhook	2024-07-13T21:29:45Z	2.17.2
7.7.1	named	org.telegram	telegrambots-abilities	2024-07-13T21:30:12Z	2.17.2
7.7.1	named	org.telegram	telegrambots-springboot-longpolling-starter	2024-07-13T21:30:47Z	2.15.4
11.0.1-beta-14	named	fr.inria.gforge.spoon	spoon-core	2024-07-14T01:46:36Z	2.17.2
8.374.4	named	com.yahoo.vespa	config-application-package	2024-07-16T22:20:37Z	2.17.2
3.00.1.1	named	com.dolphindb	dolphindb-javaapi	2024-07-17T02:27:12Z	2.15.2
1.6.7.1	named	com.syncloop.middleware	core	2024-07-17T11:39:33Z	2.13.0
8.375.14	named	com.yahoo.vespa	config-application-package	2024-07-17T16:20:30Z	2.17.2
3.25.3	named	ch.exense.step	step-functions-plugins-java-handler	2024-07-18T16:40:26Z	2.13.3
3.25.3	named	ch.exense.step	step-automation-packages-sample-junit	2024-07-18T16:47:41Z	2.13.3
8.376.5	named	com.yahoo.vespa	config-application-package	2024-07-19T11:04:46Z	2.17.2
1.6.7.2	named	com.syncloop.middleware	core	2024-07-19T14:41:22Z	2.13.0
1.6.0	named	org.geneweaver	gweaver-bulk-import	2024-07-19T16:38:27Z	2.13.4
11.0.1-beta-15	named	fr.inria.gforge.spoon	spoon-core	2024-07-21T01:46:01Z	2.17.2
3.5.8	named	com.aliyun.odps	odps-jdbc	2024-07-22T07:51:06Z	2.15.2
3.00.1.0	named	com.dolphindb	jdbc	2024-07-23T02:59:34Z	2.15.2
8.9.3	named	com.vonage	server-sdk	2024-07-23T12:01:38Z	2.17.2
0.4.0	named	com.vonage	server-sdk-kotlin	2024-07-23T16:16:12Z	2.17.2
1.6.1	named	org.geneweaver	gweaver-bulk-import	2024-07-24T18:11:00Z	2.13.4
8.379.9	named	com.yahoo.vespa	config-application-package	2024-07-25T10:20:26Z	2.17.2
8.9.4	named	com.vonage	server-sdk	2024-07-25T11:34:11Z	2.17.2
0.5.0	named	com.vonage	server-sdk-kotlin	2024-07-25T15:13:11Z	2.17.2
1.8.8	named	com.github.target365	target-365-sdk	2024-07-25T16:05:06Z	2.13.3
8.380.6	named	com.yahoo.vespa	config-application-package	2024-07-25T16:21:35Z	2.17.2
3.1.8	named	com.ocient	ocient-jdbc4	2024-07-25T19:11:21Z	2.15.2
2.5.1	named	com.ibm.jsonata4java	JSONata4Java	2024-07-25T19:13:57Z	2.17.1
11.0.1-beta-16	named	fr.inria.gforge.spoon	spoon-core	2024-07-28T01:46:46Z	2.17.2
1.13.0	named	org.apache.inlong	inlong-common	2024-07-28T10:59:47Z	2.13.2
8.381.44	named	com.yahoo.vespa	config-application-package	2024-07-29T16:19:53Z	2.17.2
2.0.0-M16	named	org.eclipse.leshan	leshan-demo-bsserver	2024-07-30T09:10:58Z	2.15.3
2.0.0-M16	named	org.eclipse.leshan	leshan-demo-server	2024-07-30T09:11:02Z	2.15.3
2.0.0-M16	named	org.eclipse.leshan	leshan-demo-client	2024-07-30T09:11:13Z	2.15.3
1.59	named	org.nanopub	nanopub	2024-07-30T11:14:56Z	2.13.5
0.6.0	named	com.vonage	server-sdk-kotlin	2024-07-30T12:43:09Z	2.17.2
8.6.0-alpha4-rc1	named	io.camunda	zeebe-process-test-engine-agent	2024-07-30T16:57:01Z	2.17.0
1.0.0	named	com.iugolabs	brandname-java	2024-07-31T14:32:42Z	2.17.1
8.383.18	named	com.yahoo.vespa	config-application-package	2024-07-31T16:20:17Z	2.17.2
3.00.1.2	named	com.dolphindb	dolphindb-javaapi	2024-08-01T02:58:17Z	2.15.2
2024.3.25	named	com.checkmarx	cx-client-common	2024-08-01T11:21:10Z	2.16.0
8.384.11	named	com.yahoo.vespa	config-application-package	2024-08-01T16:20:09Z	2.17.2
8.6.0-alpha4-rc2	named	io.camunda	zeebe-process-test-engine-agent	2024-08-01T17:51:57Z	2.17.0
0.3.0	named	ru.loolzaaa.tgbot4j	tgbot4j-core	2024-08-01T19:04:51Z	2.16.1
0.3.0	named	ru.loolzaaa.tgbot4j	tgbot4j	2024-08-01T19:04:57Z	2.16.1
3.0.0-alpha-1	named	xyz.block	tbdex	2024-08-02T05:18:08Z	2.17.0
3.6.0-rc0	named	com.aliyun.odps	odps-jdbc	2024-08-02T05:42:00Z	2.15.2
3.0.0-alpha-2	named	xyz.block	tbdex	2024-08-02T06:31:25Z	2.17.0
3.0.0.Alpha2	named	io.debezium	debezium-connector-cassandra-3	2024-08-02T10:46:51Z	2.12.5
3.0.0.Alpha2	named	io.debezium	debezium-connector-dse	2024-08-02T10:46:55Z	2.16.2
3.0.0.Alpha2	named	io.debezium	debezium-connector-cassandra-4	2024-08-02T10:47:00Z	2.12.5
8.10.0	named	com.vonage	server-sdk	2024-08-02T11:59:53Z	2.17.2
0.3.1	named	ru.loolzaaa.tgbot4j	tgbot4j	2024-08-03T18:15:27Z	2.16.1
0.3.1	named	ru.loolzaaa.tgbot4j	tgbot4j-core	2024-08-03T18:15:32Z	2.16.1
11.0.1-beta-17	named	fr.inria.gforge.spoon	spoon-core	2024-08-04T01:47:07Z	2.17.2
0.3.2	named	ru.loolzaaa.tgbot4j	tgbot4j	2024-08-04T11:52:03Z	2.16.1
0.3.2	named	ru.loolzaaa.tgbot4j	tgbot4j-core	2024-08-04T11:52:06Z	2.16.1
7.7.2	named	org.telegram	telegrambots-extensions	2024-08-04T14:45:35Z	2.17.2
7.7.2	named	org.telegram	telegrambots-longpolling	2024-08-04T14:45:49Z	2.17.2
7.7.2	named	org.telegram	telegrambots-abilities	2024-08-04T14:45:58Z	2.17.2
7.7.2	named	org.telegram	telegrambots-meta	2024-08-04T14:46:11Z	2.17.2
7.7.2	named	org.telegram	telegrambots-webhook	2024-08-04T14:46:17Z	2.17.2
7.7.2	named	org.telegram	telegrambots-springboot-longpolling-starter	2024-08-04T14:46:31Z	2.15.4
7.7.2	named	org.telegram	telegrambots-springboot-webhook-starter	2024-08-04T14:46:42Z	2.17.2
7.7.2	named	org.telegram	telegrambots-client	2024-08-04T14:46:51Z	2.17.2
8.385.27	named	com.yahoo.vespa	config-application-package	2024-08-05T16:20:16Z	2.17.2
3.0.0	named	xyz.block	tbdex	2024-08-05T21:15:40Z	2.17.0
8.2.30	named	io.camunda	zeebe-process-test-engine-agent	2024-08-06T14:15:15Z	2.14.2
0.7.0	named	com.vonage	server-sdk-kotlin	2024-08-06T16:00:35Z	2.17.2
8.386.11	named	com.yahoo.vespa	config-application-package	2024-08-06T16:20:22Z	2.17.2
3.00.1.1	named	com.dolphindb	jdbc	2024-08-07T02:11:50Z	2.15.2
3.6.0	named	com.aliyun.odps	odps-jdbc	2024-08-07T08:33:12Z	2.15.2
8.6.0-alpha4	named	io.camunda	zeebe-process-test-engine-agent	2024-08-07T09:12:39Z	2.17.0
8.3.14	named	io.camunda	zeebe-process-test-engine-agent	2024-08-07T10:29:55Z	2.15.2
8.4.10	named	io.camunda	zeebe-process-test-engine-agent	2024-08-07T11:07:37Z	2.16.0
8.5.6	named	io.camunda	zeebe-process-test-engine-agent	2024-08-07T11:24:22Z	2.17.0
8.387.10	named	com.yahoo.vespa	config-application-package	2024-08-07T16:20:35Z	2.17.2
1.0.2	named	com.redhat.insights	runtimes-agent	2024-08-07T19:22:00Z	2.17.2
7.1.10.4	named	com.kinetica	kinetica-jdbc	2024-08-07T19:53:02Z	2.17.1
2024.3.26	named	com.checkmarx	cx-client-common	2024-08-08T08:02:40Z	2.16.0
2.7.1.Final	named	io.debezium	debezium-connector-cassandra-4	2024-08-08T15:26:12Z	2.12.5
2.7.1.Final	named	io.debezium	debezium-connector-cassandra-3	2024-08-08T15:26:16Z	2.12.5
2.7.1.Final	named	io.debezium	debezium-connector-dse	2024-08-08T15:26:20Z	2.16.0
8.388.11	named	com.yahoo.vespa	config-application-package	2024-08-08T16:21:20Z	2.17.2
3.0.2	named	com.clevertap.apns	apns-http2	2024-08-09T11:32:43Z	2.17.0
1.6.7.3	named	com.syncloop.middleware	core	2024-08-09T15:43:45Z	2.13.0
7.1.2	named	org.biojava	biojava-aa-prop	2024-08-09T18:05:22Z	2.13.4
3.0.1	named	xyz.block	tbdex	2024-08-09T21:46:42Z	2.17.0
11.0.1-beta-18	named	fr.inria.gforge.spoon	spoon-core	2024-08-11T15:50:55Z	2.17.2
