2.41.20	named	org.jfrog.buildinfo	build-info-extractor-npm	2024-06-15T09:05:16Z	2.14.1
2.41.20	named	org.jfrog.buildinfo	build-info-extractor-nuget	2024-06-15T09:05:25Z	2.14.1
2.41.20	named	org.jfrog.buildinfo	build-info-extractor-pip	2024-06-15T09:05:33Z	2.14.1
2.41.21	named	org.jfrog.buildinfo	build-info-extractor-docker	2024-06-17T05:50:25Z	2.14.1
2.41.21	named	org.jfrog.buildinfo	build-info-extractor-go	2024-06-17T05:50:34Z	2.14.1
4.33.20	named	org.jfrog.buildinfo	build-info-extractor-gradle	2024-06-17T05:50:47Z	2.14.1
2.41.21	named	org.jfrog.buildinfo	build-info-extractor-ivy	2024-06-17T05:50:55Z	2.14.1
2.41.21	named	org.jfrog.buildinfo	build-info-extractor-maven3	2024-06-17T05:51:04Z	2.14.1
2.41.21	named	org.jfrog.buildinfo	build-info-extractor-npm	2024-06-17T05:51:12Z	2.14.1
2.41.21	named	org.jfrog.buildinfo	build-info-extractor-nuget	2024-06-17T05:51:19Z	2.14.1
2.41.21	named	org.jfrog.buildinfo	build-info-extractor-pip	2024-06-17T05:51:28Z	2.14.1
5.2.2	named	org.jfrog.buildinfo	build-info-extractor-gradle	2024-06-17T06:37:16Z	2.14.1
5.2.3	named	org.jfrog.buildinfo	build-info-extractor-gradle	2024-07-11T07:05:00Z	2.14.1
2.41.22	named	org.jfrog.buildinfo	build-info-extractor-docker	2024-08-21T10:47:04Z	2.14.1
2.41.22	named	org.jfrog.buildinfo	build-info-extractor-go	2024-08-21T10:47:27Z	2.14.1
4.33.21	named	org.jfrog.buildinfo	build-info-extractor-gradle	2024-08-21T10:47:50Z	2.14.1
2.41.22	named	org.jfrog.buildinfo	build-info-extractor-ivy	2024-08-21T10:48:09Z	2.14.1
2.41.22	named	org.jfrog.buildinfo	build-info-extractor-maven3	2024-08-21T10:48:20Z	2.14.1
2.41.22	named	org.jfrog.buildinfo	build-info-extractor-npm	2024-08-21T10:48:28Z	2.14.1
2.41.22	named	org.jfrog.buildinfo	build-info-extractor-nuget	2024-08-21T10:48:36Z	2.14.1
2.41.22	named	org.jfrog.buildinfo	build-info-extractor-pip	2024-08-21T10:48:45Z	2.14.1
5.2.4	named	org.jfrog.buildinfo	build-info-extractor-gradle	2024-08-21T13:38:14Z	2.14.1
5.2.5	named	org.jfrog.buildinfo	build-info-extractor-gradle	2024-08-23T14:02:13Z	2.14.1
2.41.23	named	org.jfrog.buildinfo	build-info-extractor-docker	2024-09-09T03:16:13Z	2.14.1
2.41.23	named	org.jfrog.buildinfo	build-info-extractor-go	2024-09-09T03:16:22Z	2.14.1
4.33.22	named	org.jfrog.buildinfo	build-info-extractor-gradle	2024-09-09T03:16:30Z	2.14.1
2.41.23	named	org.jfrog.buildinfo	build-info-extractor-ivy	2024-09-09T03:16:37Z	2.14.1
2.41.23	named	org.jfrog.buildinfo	build-info-extractor-maven3	2024-09-09T03:16:47Z	2.14.1
2.41.23	named	org.jfrog.buildinfo	build-info-extractor-npm	2024-09-09T03:16:54Z	2.14.1
2.41.23	named	org.jfrog.buildinfo	build-info-extractor-nuget	2024-09-09T03:17:02Z	2.14.1
2.41.23	named	org.jfrog.buildinfo	build-info-extractor-pip	2024-09-09T03:17:11Z	2.14.1
2.41.24	named	org.jfrog.buildinfo	build-info-extractor-docker	2024-11-26T14:51:46Z	2.14.1
2.41.24	named	org.jfrog.buildinfo	build-info-extractor-go	2024-11-26T14:51:55Z	2.14.1
4.33.23	named	org.jfrog.buildinfo	build-info-extractor-gradle	2024-11-26T14:52:03Z	2.14.1
2.41.24	named	org.jfrog.buildinfo	build-info-extractor-ivy	2024-11-26T14:52:12Z	2.14.1
2.41.24	named	org.jfrog.buildinfo	build-info-extractor-maven3	2024-11-26T14:52:28Z	2.14.1
2.41.24	named	org.jfrog.buildinfo	build-info-extractor-npm	2024-11-26T14:52:39Z	2.14.1
2.41.24	named	org.jfrog.buildinfo	build-info-extractor-nuget	2024-11-26T14:52:48Z	2.14.1
2.41.24	named	org.jfrog.buildinfo	build-info-extractor-pip	2024-11-26T14:52:56Z	2.14.1
2.42.0	named	org.jfrog.buildinfo	build-info-extractor-docker	2025-02-26T07:23:30Z	2.14.1
2.42.0	named	org.jfrog.buildinfo	build-info-extractor-go	2025-02-26T07:23:36Z	2.14.1
4.33.24	named	org.jfrog.buildinfo	build-info-extractor-gradle	2025-02-26T07:23:53Z	2.14.1
2.42.0	named	org.jfrog.buildinfo	build-info-extractor-ivy	2025-02-26T07:24:03Z	2.14.1
2.42.0	named	org.jfrog.buildinfo	build-info-extractor-maven3	2025-02-26T07:24:13Z	2.14.1
2.42.0	named	org.jfrog.buildinfo	build-info-extractor-npm	2025-02-26T07:24:19Z	2.14.1
2.42.0	named	org.jfrog.buildinfo	build-info-extractor-nuget	2025-02-26T07:24:28Z	2.14.1
2.42.0	named	org.jfrog.buildinfo	build-info-extractor-pip	2025-02-26T07:24:42Z	2.14.1
2.42.1	named	org.jfrog.buildinfo	build-info-extractor-docker	2025-02-26T07:44:29Z	2.14.1
2.42.1	named	org.jfrog.buildinfo	build-info-extractor-go	2025-02-26T07:44:36Z	2.14.1
4.34.1	named	org.jfrog.buildinfo	build-info-extractor-gradle	2025-02-26T07:44:45Z	2.14.1
2.42.1	named	org.jfrog.buildinfo	build-info-extractor-ivy	2025-02-26T07:44:53Z	2.14.1
2.42.1	named	org.jfrog.buildinfo	build-info-extractor-maven3	2025-02-26T07:45:01Z	2.14.1
2.42.1	named	org.jfrog.buildinfo	build-info-extractor-npm	2025-02-26T07:45:09Z	2.14.1
2.42.1	named	org.jfrog.buildinfo	build-info-extractor-nuget	2025-02-26T07:45:18Z	2.14.1
2.42.1	named	org.jfrog.buildinfo	build-info-extractor-pip	2025-02-26T07:45:26Z	2.14.1
0.3.0-beta.250522	named	com.statsig	javacore	2025-05-22T22:22:56Z	2.16.1
0.4.0-beta.250523	named	com.statsig	javacore	2025-05-23T02:45:20Z	2.16.1
0.4.0-beta.250524	named	com.statsig	javacore	2025-05-24T02:45:02Z	2.16.1
0.4.1	named	com.statsig	javacore	2025-05-28T23:45:11Z	2.16.1
0.4.2	named	com.statsig	javacore	2025-05-29T00:42:13Z	2.16.1
0.4.1-beta.250529	named	com.statsig	javacore	2025-05-29T02:47:05Z	2.16.1
0.4.1-beta.250530	named	com.statsig	javacore	2025-05-30T02:44:38Z	2.16.1
0.4.1-beta.250531	named	com.statsig	javacore	2025-05-31T02:47:26Z	2.16.1
0.4.1-beta.250601	named	com.statsig	javacore	2025-06-02T20:12:42Z	2.16.1
0.4.3	named	com.statsig	javacore	2025-06-02T23:29:04Z	2.16.1
0.4.3-beta.250603	named	com.statsig	javacore	2025-06-03T02:46:19Z	2.16.1
0.4.3-beta.250604	named	com.statsig	javacore	2025-06-04T02:49:28Z	2.16.1
0.4.3-beta.250605	named	com.statsig	javacore	2025-06-05T02:46:03Z	2.16.1
0.5.0	named	com.statsig	javacore	2025-06-05T16:57:27Z	2.16.1
0.5.1-beta.2506060236	named	com.statsig	javacore	2025-06-06T02:48:46Z	2.16.1
0.5.1-beta.2506070235	named	com.statsig	javacore	2025-06-07T02:47:29Z	2.16.1
0.5.1-beta.2506080242	named	com.statsig	javacore	2025-06-08T02:55:00Z	2.16.1
0.5.1-beta.2506100237	named	com.statsig	javacore	2025-06-10T02:48:56Z	2.16.1
0.5.1-beta.2506110237	named	com.statsig	javacore	2025-06-11T02:47:49Z	2.16.1
0.5.1-beta.2506120236	named	com.statsig	javacore	2025-06-12T02:44:42Z	2.16.1
0.5.1	named	com.statsig	javacore	2025-06-12T20:44:19Z	2.16.1
0.5.2-beta.2506130237	named	com.statsig	javacore	2025-06-13T02:48:03Z	2.16.1
0.5.2-beta.2506140235	named	com.statsig	javacore	2025-06-14T02:48:42Z	2.16.1
0.5.2	named	com.statsig	javacore	2025-06-16T18:24:48Z	2.16.1
0.5.3-beta.2506170237	named	com.statsig	javacore	2025-06-17T02:47:57Z	2.16.1
0.5.3-beta.2506180236	named	com.statsig	javacore	2025-06-18T02:47:28Z	2.16.1
0.5.3-beta.2506190237	named	com.statsig	javacore	2025-06-19T02:46:24Z	2.16.1
0.5.3-beta.2506210235	named	com.statsig	javacore	2025-06-21T02:44:55Z	2.16.1
0.5.3-beta.2506220243	named	com.statsig	javacore	2025-06-22T02:51:18Z	2.16.1
0.5.3-beta.2506240238	named	com.statsig	javacore	2025-06-24T02:45:47Z	2.16.1
0.0.2-beta	named	com.statsig	javacore	2025-06-24T05:37:42Z	2.16.1
0.5.3-beta.2506240239	named	com.statsig	javacore	2025-06-24T16:57:07Z	2.16.1
0.5.3-beta.2506250238	named	com.statsig	javacore	2025-06-25T02:47:55Z	2.16.1
0.5.3-rc.2506252206	named	com.statsig	javacore	2025-06-25T22:17:50Z	2.16.1
0.5.3-rc.2506252205	named	com.statsig	javacore	2025-06-25T22:18:28Z	2.16.1
0.5.3-rc.2506252207	named	com.statsig	javacore	2025-06-25T22:19:31Z	2.16.1
0.5.3-rc.2506252208	named	com.statsig	javacore	2025-06-25T22:21:28Z	2.16.1
0.5.3-rc.2506252210	named	com.statsig	javacore	2025-06-25T22:23:07Z	2.16.1
0.5.3-rc.2506252212	named	com.statsig	javacore	2025-06-25T22:25:29Z	2.16.1
0.5.3-rc.2506252213	named	com.statsig	javacore	2025-06-25T22:27:19Z	2.16.1
0.5.3-rc.2506252215	named	com.statsig	javacore	2025-06-25T22:28:00Z	2.16.1
0.5.3-rc.2506252217	named	com.statsig	javacore	2025-06-25T22:31:59Z	2.16.1
0.5.3-rc.2506252219	named	com.statsig	javacore	2025-06-25T22:34:00Z	2.16.1
0.5.3-rc.2506252220	named	com.statsig	javacore	2025-06-25T22:34:25Z	2.16.1
0.5.3-rc.2506252222	named	com.statsig	javacore	2025-06-25T22:36:30Z	2.16.1
0.5.3-rc.2506252223	named	com.statsig	javacore	2025-06-25T22:38:18Z	2.16.1
0.5.3-rc.2506252225	named	com.statsig	javacore	2025-06-25T22:41:19Z	2.16.1
0.5.3-rc.2506252226	named	com.statsig	javacore	2025-06-25T22:41:32Z	2.16.1
0.5.3-rc.2506252229	named	com.statsig	javacore	2025-06-25T22:44:49Z	2.16.1
0.5.3-rc.2506252228	named	com.statsig	javacore	2025-06-25T22:47:21Z	2.16.1
0.5.3-rc.2506252232	named	com.statsig	javacore	2025-06-25T22:52:06Z	2.16.1
0.5.3-rc.2506252236	named	com.statsig	javacore	2025-06-25T22:54:33Z	2.16.1
0.5.3-rc.2506252237	named	com.statsig	javacore	2025-06-25T22:55:01Z	2.16.1
0.5.3-rc.2506252239	named	com.statsig	javacore	2025-06-25T22:57:16Z	2.16.1
0.5.3-rc.2506252240	named	com.statsig	javacore	2025-06-25T22:57:56Z	2.16.1
0.5.3-rc.2506252244	named	com.statsig	javacore	2025-06-25T23:02:57Z	2.16.1
0.5.3-rc.2506252242	named	com.statsig	javacore	2025-06-25T23:04:06Z	2.16.1
0.5.3-rc.2506252246	named	com.statsig	javacore	2025-06-25T23:06:56Z	2.16.1
0.5.3-rc.2506252249	named	com.statsig	javacore	2025-06-25T23:07:52Z	2.16.1
0.5.3-rc.2506252252	named	com.statsig	javacore	2025-06-25T23:10:28Z	2.16.1
0.5.3-rc.2506252250	named	com.statsig	javacore	2025-06-25T23:11:41Z	2.16.1
0.5.3-rc.2506252254	named	com.statsig	javacore	2025-06-25T23:13:11Z	2.16.1
0.5.3-rc.2506252257	named	com.statsig	javacore	2025-06-25T23:17:23Z	2.16.1
0.5.3-rc.2506252255	named	com.statsig	javacore	2025-06-25T23:17:23Z	2.16.1
0.5.3-rc.2506252300	named	com.statsig	javacore	2025-06-25T23:19:16Z	2.16.1
0.5.3-rc.2506252258	named	com.statsig	javacore	2025-06-25T23:23:27Z	2.16.1
0.5.3-rc.2506252301	named	com.statsig	javacore	2025-06-25T23:24:24Z	2.16.1
0.5.3-rc.2506252304	named	com.statsig	javacore	2025-06-25T23:25:59Z	2.16.1
0.5.3-rc.2506252303	named	com.statsig	javacore	2025-06-25T23:26:48Z	2.16.1
0.5.3-rc.2506252306	named	com.statsig	javacore	2025-06-25T23:30:33Z	2.16.1
0.5.3-rc.2506252309	named	com.statsig	javacore	2025-06-25T23:31:08Z	2.16.1
0.5.3-rc.2506252308	named	com.statsig	javacore	2025-06-25T23:32:13Z	2.16.1
0.5.3-rc.2506252311	named	com.statsig	javacore	2025-06-25T23:32:49Z	2.16.1
0.5.3-rc.2506252312	named	com.statsig	javacore	2025-06-25T23:36:59Z	2.16.1
0.5.3-rc.2506252319	named	com.statsig	javacore	2025-06-25T23:40:36Z	2.16.1
0.5.3-rc.2506252316	named	com.statsig	javacore	2025-06-25T23:41:58Z	2.16.1
0.5.3-rc.2506252321	named	com.statsig	javacore	2025-06-25T23:42:44Z	2.16.1
0.5.3-rc.2506252318	named	com.statsig	javacore	2025-06-25T23:43:07Z	2.16.1
0.5.3-rc.2506252322	named	com.statsig	javacore	2025-06-25T23:46:52Z	2.16.1
0.5.3-rc.2506252314	named	com.statsig	javacore	2025-06-25T23:47:55Z	2.16.1
0.5.3-rc.2506252324	named	com.statsig	javacore	2025-06-25T23:50:56Z	2.16.1
0.5.3-rc.2506252331	named	com.statsig	javacore	2025-06-25T23:52:52Z	2.16.1
0.5.3-rc.2506252326	named	com.statsig	javacore	2025-06-25T23:54:07Z	2.16.1
0.5.3-rc.2506252327	named	com.statsig	javacore	2025-06-25T23:54:33Z	2.16.1
0.5.3-rc.2506252329	named	com.statsig	javacore	2025-06-25T23:56:00Z	2.16.1
0.5.3-rc.2506252335	named	com.statsig	javacore	2025-06-25T23:57:21Z	2.16.1
0.5.3-rc.2506252337	named	com.statsig	javacore	2025-06-25T23:57:29Z	2.16.1
0.5.3-beta.2506260237	named	com.statsig	javacore	2025-06-26T02:53:20Z	2.16.1
0.5.3-rc.2506261649	named	com.statsig	javacore	2025-06-26T17:00:36Z	2.16.1
0.5.3-beta.2506270238	named	com.statsig	javacore	2025-06-27T02:50:04Z	2.16.1
0.5.3-beta.2506280235	named	com.statsig	javacore	2025-06-28T02:48:50Z	2.16.1
0.6.0-beta.1	named	com.statsig	javacore	2025-06-30T19:31:39Z	2.16.1
0.6.0-beta.2507010247	named	com.statsig	javacore	2025-07-01T02:57:35Z	2.16.1
0.6.0	named	com.statsig	javacore	2025-07-02T20:59:16Z	2.16.1
0.6.1-beta.2507030239	named	com.statsig	javacore	2025-07-03T02:52:19Z	2.16.1
0.6.1-beta.2507040237	named	com.statsig	javacore	2025-07-04T02:47:28Z	2.16.1
0.6.1-rc.2507071315	named	com.statsig	javacore	2025-07-07T13:31:00Z	2.16.1
0.6.1-beta.2507080239	named	com.statsig	javacore	2025-07-08T02:50:42Z	2.16.1
0.6.1-beta.2507090240	named	com.statsig	javacore	2025-07-09T02:50:06Z	2.16.1
0.6.1-beta.2507100240	named	com.statsig	javacore	2025-07-10T02:53:50Z	2.16.1
0.6.1-beta.2507110242	named	com.statsig	javacore	2025-07-11T02:51:57Z	2.16.1
0.0.1-beta.1	named	com.statsig	javacore	2025-07-11T05:07:46Z	2.16.1
0.6.1	named	com.statsig	javacore	2025-07-11T20:23:29Z	2.16.1
0.6.1-rc.2507141316	named	com.statsig	javacore	2025-07-14T13:28:08Z	2.16.1
0.6.2-beta.2507150245	named	com.statsig	javacore	2025-07-15T02:55:04Z	2.16.1
0.6.2-beta.2507160243	named	com.statsig	javacore	2025-07-16T02:52:29Z	2.16.1
0.6.2-beta.2507161836	named	com.statsig	javacore	2025-07-16T18:46:27Z	2.16.1
0.6.2-beta.2507170243	named	com.statsig	javacore	2025-07-17T02:52:42Z	2.16.1
0.6.2-beta.2507180244	named	com.statsig	javacore	2025-07-18T02:54:59Z	2.16.1
6.0.0	named	org.jfrog.buildinfo	build-info-extractor-gradle	2025-07-18T10:54:40Z	2.15.4
0.6.2-beta.2507190239	named	com.statsig	javacore	2025-07-19T02:50:52Z	2.16.1
0.6.2-beta.2507200250	named	com.statsig	javacore	2025-07-20T03:00:35Z	2.16.1
0.6.2-rc.2507211317	named	com.statsig	javacore	2025-07-21T13:34:10Z	2.16.1
0.6.2-beta.2507220244	named	com.statsig	javacore	2025-07-22T02:53:17Z	2.16.1
0.6.2-beta.2507230245	named	com.statsig	javacore	2025-07-23T02:56:22Z	2.16.1
0.0.1-beta.2	named	com.statsig	javacore	2025-07-23T19:19:42Z	2.16.1
0.6.1-beta.1	named	com.statsig	javacore	2025-07-24T00:14:08Z	2.16.1
0.6.2-beta.2507240244	named	com.statsig	javacore	2025-07-24T02:56:27Z	2.16.1
0.6.2-beta.2507250244	named	com.statsig	javacore	2025-07-25T02:57:29Z	2.16.1
0.6.2-beta.2507260241	named	com.statsig	javacore	2025-07-26T02:53:57Z	2.16.1
2.42.2	named	org.jfrog.buildinfo	build-info-extractor-docker	2025-07-28T11:22:19Z	2.14.1
2.42.2	named	org.jfrog.buildinfo	build-info-extractor-go	2025-07-28T11:22:19Z	2.14.1
4.34.2	named	org.jfrog.buildinfo	build-info-extractor-gradle	2025-07-28T11:22:19Z	2.14.1
2.42.2	named	org.jfrog.buildinfo	build-info-extractor-ivy	2025-07-28T11:22:19Z	2.14.1
2.42.2	named	org.jfrog.buildinfo	build-info-extractor-maven3	2025-07-28T11:22:19Z	2.14.1
2.42.2	named	org.jfrog.buildinfo	build-info-extractor-npm	2025-07-28T11:22:19Z	2.14.1
2.42.2	named	org.jfrog.buildinfo	build-info-extractor-nuget	2025-07-28T11:22:19Z	2.14.1
2.42.2	named	org.jfrog.buildinfo	build-info-extractor-pip	2025-07-28T11:22:19Z	2.14.1
0.6.2-rc.2507281318	named	com.statsig	javacore	2025-07-28T13:29:12Z	2.16.1
0.6.2-beta.2507290252	named	com.statsig	javacore	2025-07-29T03:02:39Z	2.16.1
0.6.2-beta.2507300247	named	com.statsig	javacore	2025-07-30T18:18:27Z	2.16.1
0.6.2-beta.2507301910	named	com.statsig	javacore	2025-07-30T19:30:57Z	2.16.1
0.6.2-beta.2507301911	named	com.statsig	javacore	2025-07-30T20:36:57Z	2.16.1
0.6.2-beta.2507310246	named	com.statsig	javacore	2025-07-31T02:58:16Z	2.16.1
0.6.2-beta.2508010253	named	com.statsig	javacore	2025-08-01T03:06:27Z	2.16.1
0.7.0	named	com.statsig	javacore	2025-08-01T22:52:03Z	2.16.1
0.7.1-beta.2508020241	named	com.statsig	javacore	2025-08-02T02:51:33Z	2.16.1
0.7.1-rc.2508041319	named	com.statsig	javacore	2025-08-04T13:32:40Z	2.16.1
0.6.1-beta.2	named	com.statsig	javacore	2025-08-05T01:15:06Z	2.16.1
0.7.1-beta.2508050249	named	com.statsig	javacore	2025-08-05T02:59:13Z	2.16.1
0.7.1	named	com.statsig	javacore	2025-08-05T19:31:25Z	2.16.1
0.7.2-beta.2508070248	named	com.statsig	javacore	2025-08-07T02:57:32Z	2.16.1
0.7.2	named	com.statsig	javacore	2025-08-07T19:52:41Z	2.16.1
0.7.3	named	com.statsig	javacore	2025-08-08T02:05:21Z	2.16.1
0.7.4-beta.2508080248	named	com.statsig	javacore	2025-08-08T02:56:09Z	2.16.1
0.7.4-beta.2508082228	named	com.statsig	javacore	2025-08-08T22:56:33Z	2.16.1
0.7.4-beta.2508090238	named	com.statsig	javacore	2025-08-09T02:49:45Z	2.16.1
0.7.4-rc.2508111317	named	com.statsig	javacore	2025-08-11T13:28:00Z	2.16.1
0.7.4	named	com.statsig	javacore	2025-08-11T21:59:52Z	2.16.1
0.7.4-rc.2508121317	named	com.statsig	javacore	2025-08-12T22:53:36Z	2.16.1
0.7.4-beta.1	named	com.statsig	javacore	2025-08-13T00:19:07Z	2.16.1
0.7.4-beta.2508150240	named	com.statsig	javacore	2025-08-15T02:54:31Z	2.16.1
0.7.4-beta.2508150241	named	com.statsig	javacore	2025-08-15T19:24:34Z	2.16.1
0.7.4-beta.2508160236	named	com.statsig	javacore	2025-08-16T02:47:59Z	2.16.1
0.7.4-rc.2508181316	named	com.statsig	javacore	2025-08-18T13:25:10Z	2.16.1
0.7.4-rc.2508182310	named	com.statsig	javacore	2025-08-18T23:51:15Z	2.16.1
0.7.4-beta.2508190236	named	com.statsig	javacore	2025-08-19T02:44:28Z	2.16.1
0.7.4-rc.2508191829	named	com.statsig	javacore	2025-08-19T19:20:51Z	2.16.1
0.7.4-beta.2508200235	named	com.statsig	javacore	2025-08-20T02:50:37Z	2.16.1
0.7.4-rc.2508202034	named	com.statsig	javacore	2025-08-20T20:50:03Z	2.16.1
0.7.4-rc.2508202203	named	com.statsig	javacore	2025-08-20T22:19:46Z	2.16.1
0.8.0	named	com.statsig	javacore	2025-08-20T23:09:38Z	2.16.1
0.7.4-beta.2508210235	named	com.statsig	javacore	2025-08-21T17:47:24Z	2.16.1
0.7.4-rc.2508212349	named	com.statsig	javacore	2025-08-21T23:59:02Z	2.16.1
0.7.4-rc.2508212357	named	com.statsig	javacore	2025-08-22T00:07:43Z	2.16.1
0.7.4-rc.2508220000	named	com.statsig	javacore	2025-08-22T00:11:38Z	2.16.1
0.7.4-rc.2508220006	named	com.statsig	javacore	2025-08-22T00:16:40Z	2.16.1
0.7.4-rc.2508220010	named	com.statsig	javacore	2025-08-22T00:20:37Z	2.16.1
0.7.4-rc.2508220017	named	com.statsig	javacore	2025-08-22T00:28:34Z	2.16.1
0.7.4-rc.2508220022	named	com.statsig	javacore	2025-08-22T00:31:33Z	2.16.1
0.7.4-rc.2508220027	named	com.statsig	javacore	2025-08-22T00:37:42Z	2.16.1
0.7.4-rc.2508220032	named	com.statsig	javacore	2025-08-22T00:41:12Z	2.16.1
0.7.4-rc.2508220033	named	com.statsig	javacore	2025-08-22T00:43:44Z	2.16.1
0.7.4-rc.2508220041	named	com.statsig	javacore	2025-08-22T00:51:33Z	2.16.1
0.7.4-rc.2508220046	named	com.statsig	javacore	2025-08-22T00:55:39Z	2.16.1
0.7.4-rc.2508220049	named	com.statsig	javacore	2025-08-22T00:59:31Z	2.16.1
0.7.4-rc.2508220057	named	com.statsig	javacore	2025-08-22T01:05:56Z	2.16.1
0.7.4-rc.2508220101	named	com.statsig	javacore	2025-08-22T01:08:55Z	2.16.1
0.7.4-rc.2508220104	named	com.statsig	javacore	2025-08-22T01:12:09Z	2.16.1
0.7.4-rc.2508220107	named	com.statsig	javacore	2025-08-22T01:16:42Z	2.16.1
0.7.4-beta.2508220235	named	com.statsig	javacore	2025-08-22T02:46:51Z	2.16.1
0.7.4-rc.2508222145	named	com.statsig	javacore	2025-08-22T21:57:58Z	2.16.1
0.8.1	named	com.statsig	javacore	2025-08-23T00:22:47Z	2.16.1
0.8.1-rc.2508251314	named	com.statsig	javacore	2025-08-25T13:31:37Z	2.16.1
0.8.1-rc.2508262341	named	com.statsig	javacore	2025-08-27T18:17:03Z	2.16.1
0.8.1-rc.2508271913	named	com.statsig	javacore	2025-08-27T19:30:53Z	2.16.1
0.8.3-beta.2508280233	named	com.statsig	javacore	2025-08-28T02:46:37Z	2.16.1
0.8.2-rc.2508282224	named	com.statsig	javacore	2025-08-28T22:45:19Z	2.16.1
0.8.2	named	com.statsig	javacore	2025-08-29T00:27:45Z	2.16.1
0.8.3	named	com.statsig	javacore	2025-08-29T02:36:05Z	2.16.1
0.8.4	named	com.statsig	javacore	2025-08-29T04:50:52Z	2.16.1
0.8.5-beta.2508300230	named	com.statsig	javacore	2025-08-30T02:44:33Z	2.16.1
0.8.6-beta.2509020235	named	com.statsig	javacore	2025-09-02T02:51:38Z	2.16.1
0.8.5	named	com.statsig	javacore	2025-09-02T22:33:35Z	2.16.1
6.0.1	named	org.jfrog.buildinfo	build-info-extractor-gradle	2025-09-03T07:08:54Z	2.15.4
0.8.6-beta.2509040231	named	com.statsig	javacore	2025-09-04T02:47:19Z	2.16.1
0.8.6	named	com.statsig	javacore	2025-09-05T23:31:52Z	2.16.1
2.43.0	named	org.jfrog.buildinfo	build-info-extractor-docker	2025-09-29T09:05:21Z	2.14.3
2.43.0	named	org.jfrog.buildinfo	build-info-extractor-go	2025-09-29T09:05:21Z	2.14.3
4.35.0	named	org.jfrog.buildinfo	build-info-extractor-gradle	2025-09-29T09:05:21Z	2.14.3
2.43.0	named	org.jfrog.buildinfo	build-info-extractor-ivy	2025-09-29T09:05:21Z	2.14.3
2.43.0	named	org.jfrog.buildinfo	build-info-extractor-maven3	2025-09-29T09:05:21Z	2.14.3
2.43.0	named	org.jfrog.buildinfo	build-info-extractor-npm	2025-09-29T09:05:21Z	2.14.3
2.43.0	named	org.jfrog.buildinfo	build-info-extractor-nuget	2025-09-29T09:05:21Z	2.14.3
2.43.0	named	org.jfrog.buildinfo	build-info-extractor-pip	2025-09-29T09:05:21Z	2.14.3
6.0.2	named	org.jfrog.buildinfo	build-info-extractor-gradle	2025-10-06T10:30:22Z	2.15.4
2.43.1	named	org.jfrog.buildinfo	build-info-extractor-pip	2025-10-14T10:22:16Z	2.14.3
2.43.1	named	org.jfrog.buildinfo	build-info-extractor-docker	2025-10-14T10:22:17Z	2.14.3
2.43.1	named	org.jfrog.buildinfo	build-info-extractor-go	2025-10-14T10:22:17Z	2.14.3
4.35.1	named	org.jfrog.buildinfo	build-info-extractor-gradle	2025-10-14T10:22:17Z	2.14.3
2.43.1	named	org.jfrog.buildinfo	build-info-extractor-ivy	2025-10-14T10:22:17Z	2.14.3
2.43.1	named	org.jfrog.buildinfo	build-info-extractor-maven3	2025-10-14T10:22:17Z	2.14.3
2.43.1	named	org.jfrog.buildinfo	build-info-extractor-npm	2025-10-14T10:22:17Z	2.14.3
2.43.1	named	org.jfrog.buildinfo	build-info-extractor-nuget	2025-10-14T10:22:17Z	2.14.3
2.43.2	named	org.jfrog.buildinfo	build-info-extractor-docker	2025-10-28T20:11:39Z	2.14.3
2.43.2	named	org.jfrog.buildinfo	build-info-extractor-go	2025-10-28T20:11:39Z	2.14.3
4.35.2	named	org.jfrog.buildinfo	build-info-extractor-gradle	2025-10-28T20:11:39Z	2.14.3
2.43.2	named	org.jfrog.buildinfo	build-info-extractor-ivy	2025-10-28T20:11:39Z	2.14.3
2.43.2	named	org.jfrog.buildinfo	build-info-extractor-maven3	2025-10-28T20:11:39Z	2.14.3
2.43.2	named	org.jfrog.buildinfo	build-info-extractor-npm	2025-10-28T20:11:39Z	2.14.3
2.43.2	named	org.jfrog.buildinfo	build-info-extractor-nuget	2025-10-28T20:11:39Z	2.14.3
2.43.2	named	org.jfrog.buildinfo	build-info-extractor-pip	2025-10-28T20:11:39Z	2.14.3
2.43.3	named	org.jfrog.buildinfo	build-info-extractor-docker	2025-10-29T07:30:16Z	2.14.3
4.35.3	named	org.jfrog.buildinfo	build-info-extractor-gradle	2025-10-29T07:30:16Z	2.14.3
2.43.3	named	org.jfrog.buildinfo	build-info-extractor-ivy	2025-10-29T07:30:16Z	2.14.3
2.43.3	named	org.jfrog.buildinfo	build-info-extractor-maven3	2025-10-29T07:30:16Z	2.14.3
2.43.3	named	org.jfrog.buildinfo	build-info-extractor-npm	2025-10-29T07:30:16Z	2.14.3
2.43.3	named	org.jfrog.buildinfo	build-info-extractor-nuget	2025-10-29T07:30:16Z	2.14.3
2.43.3	named	org.jfrog.buildinfo	build-info-extractor-pip	2025-10-29T07:30:16Z	2.14.3
2.43.3	named	org.jfrog.buildinfo	build-info-extractor-go	2025-10-29T07:30:17Z	2.14.3
2.43.4	named	org.jfrog.buildinfo	build-info-extractor-docker	2025-11-11T06:55:20Z	2.14.3
2.43.4	named	org.jfrog.buildinfo	build-info-extractor-go	2025-11-11T06:55:20Z	2.14.3
4.35.4	named	org.jfrog.buildinfo	build-info-extractor-gradle	2025-11-11T06:55:20Z	2.14.3
