2.0.10-RC2	gradle85-sources	2024-07-29T06:23:29Z	
2.0.20		2024-08-22T07:34:40Z	
2.0.20	gradle70	2024-08-22T07:34:36Z	
2.0.20	gradle70-javadoc	2024-08-22T07:34:36Z	
2.0.20	gradle70-sources	2024-08-22T07:34:36Z	
2.0.20	gradle71	2024-08-22T07:34:36Z	
2.0.20	gradle71-javadoc	2024-08-22T07:34:37Z	
2.0.20	gradle71-sources	2024-08-22T07:34:37Z	
2.0.20	gradle74	2024-08-22T07:34:37Z	
2.0.20	gradle74-javadoc	2024-08-22T07:34:37Z	
2.0.20	gradle74-sources	2024-08-22T07:34:37Z	
2.0.20	gradle75	2024-08-22T07:34:37Z	
2.0.20	gradle75-javadoc	2024-08-22T07:34:37Z	
2.0.20	gradle75-sources	2024-08-22T07:34:37Z	
2.0.20	gradle76	2024-08-22T07:34:37Z	
2.0.20	gradle76-javadoc	2024-08-22T07:34:38Z	
2.0.20	gradle76-sources	2024-08-22T07:34:38Z	
2.0.20	gradle80	2024-08-22T07:34:38Z	
2.0.20	gradle80-javadoc	2024-08-22T07:34:38Z	
2.0.20	gradle80-sources	2024-08-22T07:34:38Z	
2.0.20	gradle81	2024-08-22T07:34:38Z	
2.0.20	gradle81-javadoc	2024-08-22T07:34:38Z	
2.0.20	gradle81-sources	2024-08-22T07:34:38Z	
2.0.20	gradle82	2024-08-22T07:34:38Z	
2.0.20	gradle82-javadoc	2024-08-22T07:34:38Z	
2.0.20	gradle82-sources	2024-08-22T07:34:39Z	
2.0.20	gradle85	2024-08-22T07:34:39Z	
2.0.20	gradle85-javadoc	2024-08-22T07:34:39Z	
2.0.20	gradle85-sources	2024-08-22T07:34:39Z	
2.0.20-Beta1		2024-06-18T05:18:57Z	
2.0.20-Beta1	gradle70	2024-06-18T05:18:52Z	
2.0.20-Beta1	gradle70-javadoc	2024-06-18T05:18:52Z	
2.0.20-Beta1	gradle70-sources	2024-06-18T05:18:52Z	
2.0.20-Beta1	gradle71	2024-06-18T05:18:52Z	
2.0.20-Beta1	gradle71-javadoc	2024-06-18T05:18:53Z	
2.0.20-Beta1	gradle71-sources	2024-06-18T05:18:53Z	
2.0.20-Beta1	gradle74	2024-06-18T05:18:53Z	
2.0.20-Beta1	gradle74-javadoc	2024-06-18T05:18:53Z	
2.0.20-Beta1	gradle74-sources	2024-06-18T05:18:53Z	
2.0.20-Beta1	gradle75	2024-06-18T05:18:53Z	
2.0.20-Beta1	gradle75-javadoc	2024-06-18T05:18:53Z	
2.0.20-Beta1	gradle75-sources	2024-06-18T05:18:54Z	
2.0.20-Beta1	gradle76	2024-06-18T05:18:54Z	
2.0.20-Beta1	gradle76-javadoc	2024-06-18T05:18:54Z	
2.0.20-Beta1	gradle76-sources	2024-06-18T05:18:54Z	
2.0.20-Beta1	gradle80	2024-06-18T05:18:54Z	
2.0.20-Beta1	gradle80-javadoc	2024-06-18T05:18:54Z	
2.0.20-Beta1	gradle80-sources	2024-06-18T05:18:55Z	
2.0.20-Beta1	gradle81	2024-06-18T05:18:55Z	
2.0.20-Beta1	gradle81-javadoc	2024-06-18T05:18:55Z	
2.0.20-Beta1	gradle81-sources	2024-06-18T05:18:55Z	
2.0.20-Beta1	gradle82	2024-06-18T05:18:55Z	
2.0.20-Beta1	gradle82-javadoc	2024-06-18T05:18:55Z	
2.0.20-Beta1	gradle82-sources	2024-06-18T05:18:56Z	
2.0.20-Beta1	gradle85	2024-06-18T05:18:56Z	
2.0.20-Beta1	gradle85-javadoc	2024-06-18T05:18:56Z	
2.0.20-Beta1	gradle85-sources	2024-06-18T05:18:56Z	
2.0.20-Beta2		2024-07-09T14:59:40Z	
2.0.20-Beta2	gradle70	2024-07-09T14:59:35Z	
2.0.20-Beta2	gradle70-javadoc	2024-07-09T14:59:35Z	
2.0.20-Beta2	gradle70-sources	2024-07-09T14:59:35Z	
2.0.20-Beta2	gradle71	2024-07-09T14:59:35Z	
2.0.20-Beta2	gradle71-javadoc	2024-07-09T14:59:35Z	
2.0.20-Beta2	gradle71-sources	2024-07-09T14:59:36Z	
2.0.20-Beta2	gradle74	2024-07-09T14:59:36Z	
2.0.20-Beta2	gradle74-javadoc	2024-07-09T14:59:36Z	
2.0.20-Beta2	gradle74-sources	2024-07-09T14:59:36Z	
2.0.20-Beta2	gradle75	2024-07-09T14:59:36Z	
2.0.20-Beta2	gradle75-javadoc	2024-07-09T14:59:37Z	
2.0.20-Beta2	gradle75-sources	2024-07-09T14:59:37Z	
2.0.20-Beta2	gradle76	2024-07-09T14:59:37Z	
2.0.20-Beta2	gradle76-javadoc	2024-07-09T14:59:37Z	
2.0.20-Beta2	gradle76-sources	2024-07-09T14:59:37Z	
2.0.20-Beta2	gradle80	2024-07-09T14:59:37Z	
2.0.20-Beta2	gradle80-javadoc	2024-07-09T14:59:37Z	
2.0.20-Beta2	gradle80-sources	2024-07-09T14:59:38Z	
2.0.20-Beta2	gradle81	2024-07-09T14:59:38Z	
2.0.20-Beta2	gradle81-javadoc	2024-07-09T14:59:38Z	
2.0.20-Beta2	gradle81-sources	2024-07-09T14:59:38Z	
2.0.20-Beta2	gradle82	2024-07-09T14:59:38Z	
2.0.20-Beta2	gradle82-javadoc	2024-07-09T14:59:38Z	
2.0.20-Beta2	gradle82-sources	2024-07-09T14:59:38Z	
2.0.20-Beta2	gradle85	2024-07-09T14:59:39Z	
2.0.20-Beta2	gradle85-javadoc	2024-07-09T14:59:39Z	
2.0.20-Beta2	gradle85-sources	2024-07-09T14:59:39Z	
2.0.20-RC		2024-07-29T16:29:11Z	
2.0.20-RC	gradle70	2024-07-29T16:29:07Z	
2.0.20-RC	gradle70-javadoc	2024-07-29T16:29:07Z	
2.0.20-RC	gradle70-sources	2024-07-29T16:29:07Z	
2.0.20-RC	gradle71	2024-07-29T16:29:07Z	
2.0.20-RC	gradle71-javadoc	2024-07-29T16:29:07Z	
2.0.20-RC	gradle71-sources	2024-07-29T16:29:07Z	
2.0.20-RC	gradle74	2024-07-29T16:29:07Z	
2.0.20-RC	gradle74-javadoc	2024-07-29T16:29:08Z	
2.0.20-RC	gradle74-sources	2024-07-29T16:29:08Z	
2.0.20-RC	gradle75	2024-07-29T16:29:08Z	
2.0.20-RC	gradle75-javadoc	2024-07-29T16:29:08Z	
2.0.20-RC	gradle75-sources	2024-07-29T16:29:08Z	
2.0.20-RC	gradle76	2024-07-29T16:29:08Z	
2.0.20-RC	gradle76-javadoc	2024-07-29T16:29:08Z	
2.0.20-RC	gradle76-sources	2024-07-29T16:29:09Z	
2.0.20-RC	gradle80	2024-07-29T16:29:09Z	
2.0.20-RC	gradle80-javadoc	2024-07-29T16:29:09Z	
2.0.20-RC	gradle80-sources	2024-07-29T16:29:09Z	
2.0.20-RC	gradle81	2024-07-29T16:29:09Z	
2.0.20-RC	gradle81-javadoc	2024-07-29T16:29:09Z	
2.0.20-RC	gradle81-sources	2024-07-29T16:29:09Z	
2.0.20-RC	gradle82	2024-07-29T16:29:09Z	
2.0.20-RC	gradle82-javadoc	2024-07-29T16:29:09Z	
2.0.20-RC	gradle82-sources	2024-07-29T16:29:10Z	
2.0.20-RC	gradle85	2024-07-29T16:29:10Z	
2.0.20-RC	gradle85-javadoc	2024-07-29T16:29:10Z	
2.0.20-RC	gradle85-sources	2024-07-29T16:29:10Z	
2.0.20-RC2		2024-08-13T08:16:36Z	
2.0.20-RC2	gradle70	2024-08-13T08:16:33Z	
2.0.20-RC2	gradle70-javadoc	2024-08-13T08:16:33Z	
2.0.20-RC2	gradle70-sources	2024-08-13T08:16:33Z	
2.0.20-RC2	gradle71	2024-08-13T08:16:33Z	
2.0.20-RC2	gradle71-javadoc	2024-08-13T08:16:33Z	
2.0.20-RC2	gradle71-sources	2024-08-13T08:16:33Z	
2.0.20-RC2	gradle74	2024-08-13T08:16:33Z	
2.0.20-RC2	gradle74-javadoc	2024-08-13T08:16:33Z	
2.0.20-RC2	gradle74-sources	2024-08-13T08:16:33Z	
2.0.20-RC2	gradle75	2024-08-13T08:16:34Z	
2.0.20-RC2	gradle75-javadoc	2024-08-13T08:16:34Z	
2.0.20-RC2	gradle75-sources	2024-08-13T08:16:34Z	
2.0.20-RC2	gradle76	2024-08-13T08:16:34Z	
2.0.20-RC2	gradle76-javadoc	2024-08-13T08:16:34Z	
2.0.20-RC2	gradle76-sources	2024-08-13T08:16:34Z	
2.0.20-RC2	gradle80	2024-08-13T08:16:34Z	
2.0.20-RC2	gradle80-javadoc	2024-08-13T08:16:34Z	
2.0.20-RC2	gradle80-sources	2024-08-13T08:16:34Z	
2.0.20-RC2	gradle81	2024-08-13T08:16:34Z	
2.0.20-RC2	gradle81-javadoc	2024-08-13T08:16:35Z	
2.0.20-RC2	gradle81-sources	2024-08-13T08:16:35Z	
2.0.20-RC2	gradle82	2024-08-13T08:16:35Z	
2.0.20-RC2	gradle82-javadoc	2024-08-13T08:16:35Z	
2.0.20-RC2	gradle82-sources	2024-08-13T08:16:35Z	
2.0.20-RC2	gradle85	2024-08-13T08:16:35Z	
2.0.20-RC2	gradle85-javadoc	2024-08-13T08:16:35Z	
2.0.20-RC2	gradle85-sources	2024-08-13T08:16:35Z	
2.0.21		2024-10-10T08:39:31Z	
2.0.21	gradle70	2024-10-10T08:39:27Z	
2.0.21	gradle70-javadoc	2024-10-10T08:39:27Z	
2.0.21	gradle70-sources	2024-10-10T08:39:27Z	
2.0.21	gradle71	2024-10-10T08:39:27Z	
2.0.21	gradle71-javadoc	2024-10-10T08:39:27Z	
2.0.21	gradle71-sources	2024-10-10T08:39:27Z	
2.0.21	gradle74	2024-10-10T08:39:28Z	
2.0.21	gradle74-javadoc	2024-10-10T08:39:28Z	
2.0.21	gradle74-sources	2024-10-10T08:39:28Z	
2.0.21	gradle75	2024-10-10T08:39:28Z	
2.0.21	gradle75-javadoc	2024-10-10T08:39:28Z	
2.0.21	gradle75-sources	2024-10-10T08:39:28Z	
2.0.21	gradle76	2024-10-10T08:39:28Z	
2.0.21	gradle76-javadoc	2024-10-10T08:39:28Z	
2.0.21	gradle76-sources	2024-10-10T08:39:29Z	
2.0.21	gradle80	2024-10-10T08:39:29Z	
2.0.21	gradle80-javadoc	2024-10-10T08:39:29Z	
2.0.21	gradle80-sources	2024-10-10T08:39:29Z	
2.0.21	gradle81	2024-10-10T08:39:29Z	
2.0.21	gradle81-javadoc	2024-10-10T08:39:29Z	
2.0.21	gradle81-sources	2024-10-10T08:39:29Z	
2.0.21	gradle82	2024-10-10T08:39:30Z	
2.0.21	gradle82-javadoc	2024-10-10T08:39:30Z	
2.0.21	gradle82-sources	2024-10-10T08:39:30Z	
2.0.21	gradle85	2024-10-10T08:39:30Z	
2.0.21	gradle85-javadoc	2024-10-10T08:39:30Z	
2.0.21	gradle85-sources	2024-10-10T08:39:30Z	
2.0.21-RC		2024-09-30T07:28:08Z	
2.0.21-RC	gradle70	2024-09-30T07:28:04Z	
2.0.21-RC	gradle70-javadoc	2024-09-30T07:28:05Z	
2.0.21-RC	gradle70-sources	2024-09-30T07:28:05Z	
2.0.21-RC	gradle71	2024-09-30T07:28:05Z	
2.0.21-RC	gradle71-javadoc	2024-09-30T07:28:05Z	
2.0.21-RC	gradle71-sources	2024-09-30T07:28:05Z	
2.0.21-RC	gradle74	2024-09-30T07:28:05Z	
2.0.21-RC	gradle74-javadoc	2024-09-30T07:28:05Z	
2.0.21-RC	gradle74-sources	2024-09-30T07:28:05Z	
2.0.21-RC	gradle75	2024-09-30T07:28:05Z	
2.0.21-RC	gradle75-javadoc	2024-09-30T07:28:06Z	
2.0.21-RC	gradle75-sources	2024-09-30T07:28:06Z	
2.0.21-RC	gradle76	2024-09-30T07:28:06Z	
2.0.21-RC	gradle76-javadoc	2024-09-30T07:28:06Z	
2.0.21-RC	gradle76-sources	2024-09-30T07:28:06Z	
2.0.21-RC	gradle80	2024-09-30T07:28:06Z	
2.0.21-RC	gradle80-javadoc	2024-09-30T07:28:06Z	
2.0.21-RC	gradle80-sources	2024-09-30T07:28:06Z	
2.0.21-RC	gradle81	2024-09-30T07:28:07Z	
2.0.21-RC	gradle81-javadoc	2024-09-30T07:28:07Z	
2.0.21-RC	gradle81-sources	2024-09-30T07:28:07Z	
2.0.21-RC	gradle82	2024-09-30T07:28:07Z	
2.0.21-RC	gradle82-javadoc	2024-09-30T07:28:07Z	
2.0.21-RC	gradle82-sources	2024-09-30T07:28:07Z	
2.0.21-RC	gradle85	2024-09-30T07:28:07Z	
2.0.21-RC	gradle85-javadoc	2024-09-30T07:28:07Z	
2.0.21-RC	gradle85-sources	2024-09-30T07:28:08Z	
2.1.0		2024-11-27T08:19:44Z	
2.1.0	gradle80	2024-11-27T08:19:37Z	
2.1.0	gradle80-javadoc	2024-11-27T08:19:37Z	
2.1.0	gradle80-sources	2024-11-27T08:19:38Z	
2.1.0	gradle81	2024-11-27T08:19:38Z	
2.1.0	gradle81-javadoc	2024-11-27T08:19:38Z	
2.1.0	gradle81-sources	2024-11-27T08:19:38Z	
2.1.0	gradle82	2024-11-27T08:19:38Z	
2.1.0	gradle82-javadoc	2024-11-27T08:19:38Z	
2.1.0	gradle82-sources	2024-11-27T08:19:38Z	
2.1.0	gradle85	2024-11-27T08:19:43Z	
2.1.0	gradle85-javadoc	2024-11-27T08:19:43Z	
2.1.0	gradle85-sources	2024-11-27T08:19:43Z	
2.1.0-Beta1		2024-09-16T21:11:37Z	
2.1.0-Beta1	gradle76	2024-09-16T21:11:35Z	
2.1.0-Beta1	gradle76-javadoc	2024-09-16T21:11:35Z	
2.1.0-Beta1	gradle76-sources	2024-09-16T21:11:35Z	
2.1.0-Beta1	gradle80	2024-09-16T21:11:35Z	
2.1.0-Beta1	gradle80-javadoc	2024-09-16T21:11:35Z	
2.1.0-Beta1	gradle80-sources	2024-09-16T21:11:35Z	
2.1.0-Beta1	gradle81	2024-09-16T21:11:35Z	
2.1.0-Beta1	gradle81-javadoc	2024-09-16T21:11:36Z	
2.1.0-Beta1	gradle81-sources	2024-09-16T21:11:36Z	
2.1.0-Beta1	gradle82	2024-09-16T21:11:36Z	
2.1.0-Beta1	gradle82-javadoc	2024-09-16T21:11:36Z	
2.1.0-Beta1	gradle82-sources	2024-09-16T21:11:36Z	
2.1.0-Beta1	gradle85	2024-09-16T21:11:36Z	
2.1.0-Beta1	gradle85-javadoc	2024-09-16T21:11:36Z	
2.1.0-Beta1	gradle85-sources	2024-09-16T21:11:37Z	
2.1.0-Beta2		2024-10-14T07:51:04Z	
2.1.0-Beta2	gradle80	2024-10-14T07:50:51Z	
2.1.0-Beta2	gradle80-javadoc	2024-10-14T07:50:51Z	
2.1.0-Beta2	gradle80-sources	2024-10-14T07:50:51Z	
2.1.0-Beta2	gradle81	2024-10-14T07:50:51Z	
2.1.0-Beta2	gradle81-javadoc	2024-10-14T07:50:51Z	
2.1.0-Beta2	gradle81-sources	2024-10-14T07:50:51Z	
2.1.0-Beta2	gradle82	2024-10-14T07:50:51Z	
2.1.0-Beta2	gradle82-javadoc	2024-10-14T07:50:51Z	
2.1.0-Beta2	gradle82-sources	2024-10-14T07:50:52Z	
2.1.0-Beta2	gradle85	2024-10-14T07:50:52Z	
2.1.0-Beta2	gradle85-javadoc	2024-10-14T07:50:57Z	
2.1.0-Beta2	gradle85-sources	2024-10-14T07:50:57Z	
2.1.0-RC		2024-11-03T17:39:59Z	
2.1.0-RC	gradle80	2024-11-03T17:39:57Z	
2.1.0-RC	gradle80-javadoc	2024-11-03T17:39:57Z	
2.1.0-RC	gradle80-sources	2024-11-03T17:39:57Z	
2.1.0-RC	gradle81	2024-11-03T17:39:57Z	
2.1.0-RC	gradle81-javadoc	2024-11-03T17:39:57Z	
2.1.0-RC	gradle81-sources	2024-11-03T17:39:57Z	
2.1.0-RC	gradle82	2024-11-03T17:39:57Z	
2.1.0-RC	gradle82-javadoc	2024-11-03T17:39:57Z	
2.1.0-RC	gradle82-sources	2024-11-03T17:39:57Z	
2.1.0-RC	gradle85	2024-11-03T17:39:58Z	
2.1.0-RC	gradle85-javadoc	2024-11-03T17:39:58Z	
2.1.0-RC	gradle85-sources	2024-11-03T17:39:58Z	
2.1.0-RC2		2024-11-18T08:22:37Z	
2.1.0-RC2	gradle80	2024-11-18T08:22:34Z	
2.1.0-RC2	gradle80-javadoc	2024-11-18T08:22:34Z	
2.1.0-RC2	gradle80-sources	2024-11-18T08:22:35Z	
2.1.0-RC2	gradle81	2024-11-18T08:22:35Z	
2.1.0-RC2	gradle81-javadoc	2024-11-18T08:22:35Z	
2.1.0-RC2	gradle81-sources	2024-11-18T08:22:35Z	
2.1.0-RC2	gradle82	2024-11-18T08:22:35Z	
2.1.0-RC2	gradle82-javadoc	2024-11-18T08:22:35Z	
2.1.0-RC2	gradle82-sources	2024-11-18T08:22:35Z	
2.1.0-RC2	gradle85	2024-11-18T08:22:35Z	
2.1.0-RC2	gradle85-javadoc	2024-11-18T08:22:36Z	
2.1.0-RC2	gradle85-sources	2024-11-18T08:22:36Z	
2.1.10		2025-01-26T18:03:03Z	
2.1.10	gradle80	2025-01-26T18:03:01Z	
2.1.10	gradle80-javadoc	2025-01-26T18:03:01Z	
2.1.10	gradle80-sources	2025-01-26T18:03:01Z	
2.1.10	gradle81	2025-01-26T18:03:01Z	
2.1.10	gradle81-javadoc	2025-01-26T18:03:01Z	
2.1.10	gradle81-sources	2025-01-26T18:03:02Z	
2.1.10	gradle82	2025-01-26T18:03:02Z	
2.1.10	gradle82-javadoc	2025-01-26T18:03:02Z	
2.1.10	gradle82-sources	2025-01-26T18:03:02Z	
2.1.10	gradle85	2025-01-26T18:03:02Z	
2.1.10	gradle85-javadoc	2025-01-26T18:03:02Z	
2.1.10	gradle85-sources	2025-01-26T18:03:02Z	
2.1.10-RC		2025-01-09T09:21:58Z	
2.1.10-RC	gradle80	2025-01-09T09:21:56Z	
2.1.10-RC	gradle80-javadoc	2025-01-09T09:21:56Z	
2.1.10-RC	gradle80-sources	2025-01-09T09:21:56Z	
2.1.10-RC	gradle81	2025-01-09T09:21:56Z	
2.1.10-RC	gradle81-javadoc	2025-01-09T09:21:56Z	
2.1.10-RC	gradle81-sources	2025-01-09T09:21:56Z	
2.1.10-RC	gradle82	2025-01-09T09:21:56Z	
2.1.10-RC	gradle82-javadoc	2025-01-09T09:21:56Z	
2.1.10-RC	gradle82-sources	2025-01-09T09:21:57Z	
2.1.10-RC	gradle85	2025-01-09T09:21:57Z	
2.1.10-RC	gradle85-javadoc	2025-01-09T09:21:57Z	
2.1.10-RC	gradle85-sources	2025-01-09T09:21:57Z	
2.1.10-RC2		2025-01-20T07:27:45Z	
2.1.10-RC2	gradle80	2025-01-20T07:27:43Z	
2.1.10-RC2	gradle80-javadoc	2025-01-20T07:27:43Z	
2.1.10-RC2	gradle80-sources	2025-01-20T07:27:43Z	
2.1.10-RC2	gradle81	2025-01-20T07:27:43Z	
2.1.10-RC2	gradle81-javadoc	2025-01-20T07:27:43Z	
2.1.10-RC2	gradle81-sources	2025-01-20T07:27:43Z	
2.1.10-RC2	gradle82	2025-01-20T07:27:44Z	
2.1.10-RC2	gradle82-javadoc	2025-01-20T07:27:44Z	
2.1.10-RC2	gradle82-sources	2025-01-20T07:27:44Z	
2.1.10-RC2	gradle85	2025-01-20T07:27:44Z	
2.1.10-RC2	gradle85-javadoc	2025-01-20T07:27:44Z	
2.1.10-RC2	gradle85-sources	2025-01-20T07:27:44Z	
2.1.20		2025-03-19T18:38:14Z	
2.1.20	gradle80	2025-03-19T18:38:12Z	
2.1.20	gradle80-javadoc	2025-03-19T18:38:12Z	
2.1.20	gradle80-sources	2025-03-19T18:38:12Z	
2.1.20	gradle81	2025-03-19T18:38:12Z	
2.1.20	gradle81-javadoc	2025-03-19T18:38:12Z	
2.1.20	gradle81-sources	2025-03-19T18:38:12Z	
2.1.20	gradle82	2025-03-19T18:38:12Z	
2.1.20	gradle82-javadoc	2025-03-19T18:38:12Z	
2.1.20	gradle82-sources	2025-03-19T18:38:13Z	
2.1.20	gradle85	2025-03-19T18:38:13Z	
2.1.20	gradle85-javadoc	2025-03-19T18:38:13Z	
2.1.20	gradle85-sources	2025-03-19T18:38:13Z	
2.1.20-Beta1		2024-12-19T07:56:04Z	
2.1.20-Beta1	gradle80	2024-12-19T07:56:01Z	
2.1.20-Beta1	gradle80-javadoc	2024-12-19T07:56:01Z	
2.1.20-Beta1	gradle80-sources	2024-12-19T07:56:01Z	
2.1.20-Beta1	gradle81	2024-12-19T07:56:02Z	
2.1.20-Beta1	gradle81-javadoc	2024-12-19T07:56:02Z	
2.1.20-Beta1	gradle81-sources	2024-12-19T07:56:02Z	
2.1.20-Beta1	gradle82	2024-12-19T07:56:02Z	
2.1.20-Beta1	gradle82-javadoc	2024-12-19T07:56:02Z	
2.1.20-Beta1	gradle82-sources	2024-12-19T07:56:02Z	
2.1.20-Beta1	gradle85	2024-12-19T07:56:02Z	
2.1.20-Beta1	gradle85-javadoc	2024-12-19T07:56:02Z	
2.1.20-Beta1	gradle85-sources	2024-12-19T07:56:02Z	
2.1.20-Beta2		2025-01-29T07:32:11Z	
2.1.20-Beta2	gradle80	2025-01-29T07:32:09Z	
2.1.20-Beta2	gradle80-javadoc	2025-01-29T07:32:09Z	
2.1.20-Beta2	gradle80-sources	2025-01-29T07:32:09Z	
2.1.20-Beta2	gradle81	2025-01-29T07:32:09Z	
2.1.20-Beta2	gradle81-javadoc	2025-01-29T07:32:09Z	
2.1.20-Beta2	gradle81-sources	2025-01-29T07:32:09Z	
2.1.20-Beta2	gradle82	2025-01-29T07:32:09Z	
2.1.20-Beta2	gradle82-javadoc	2025-01-29T07:32:09Z	
2.1.20-Beta2	gradle82-sources	2025-01-29T07:32:10Z	
2.1.20-Beta2	gradle85	2025-01-29T07:32:10Z	
2.1.20-Beta2	gradle85-javadoc	2025-01-29T07:32:10Z	
2.1.20-Beta2	gradle85-sources	2025-01-29T07:32:10Z	
2.1.20-RC		2025-02-19T08:14:13Z	
2.1.20-RC	gradle80	2025-02-19T08:14:11Z	
2.1.20-RC	gradle80-javadoc	2025-02-19T08:14:11Z	
2.1.20-RC	gradle80-sources	2025-02-19T08:14:11Z	
2.1.20-RC	gradle81	2025-02-19T08:14:11Z	
2.1.20-RC	gradle81-javadoc	2025-02-19T08:14:11Z	
2.1.20-RC	gradle81-sources	2025-02-19T08:14:11Z	
2.1.20-RC	gradle82	2025-02-19T08:14:12Z	
2.1.20-RC	gradle82-javadoc	2025-02-19T08:14:12Z	
2.1.20-RC	gradle82-sources	2025-02-19T08:14:12Z	
2.1.20-RC	gradle85	2025-02-19T08:14:12Z	
2.1.20-RC	gradle85-javadoc	2025-02-19T08:14:12Z	
2.1.20-RC	gradle85-sources	2025-02-19T08:14:12Z	
2.1.20-RC2		2025-03-06T10:52:15Z	
2.1.20-RC2	gradle80	2025-03-06T10:52:12Z	
2.1.20-RC2	gradle80-javadoc	2025-03-06T10:52:12Z	
2.1.20-RC2	gradle80-sources	2025-03-06T10:52:13Z	
2.1.20-RC2	gradle81	2025-03-06T10:52:13Z	
2.1.20-RC2	gradle81-javadoc	2025-03-06T10:52:13Z	
2.1.20-RC2	gradle81-sources	2025-03-06T10:52:13Z	
2.1.20-RC2	gradle82	2025-03-06T10:52:13Z	
2.1.20-RC2	gradle82-javadoc	2025-03-06T10:52:13Z	
2.1.20-RC2	gradle82-sources	2025-03-06T10:52:13Z	
2.1.20-RC2	gradle85	2025-03-06T10:52:13Z	
2.1.20-RC2	gradle85-javadoc	2025-03-06T10:52:13Z	
2.1.20-RC2	gradle85-sources	2025-03-06T10:52:14Z	
2.1.20-RC3		2025-03-14T08:09:06Z	
2.1.20-RC3	gradle80	2025-03-14T08:09:04Z	
2.1.20-RC3	gradle80-javadoc	2025-03-14T08:09:04Z	
2.1.20-RC3	gradle80-sources	2025-03-14T08:09:04Z	
2.1.20-RC3	gradle81	2025-03-14T08:09:04Z	
2.1.20-RC3	gradle81-javadoc	2025-03-14T08:09:05Z	
2.1.20-RC3	gradle81-sources	2025-03-14T08:09:05Z	
2.1.20-RC3	gradle82	2025-03-14T08:09:05Z	
2.1.20-RC3	gradle82-javadoc	2025-03-14T08:09:05Z	
2.1.20-RC3	gradle82-sources	2025-03-14T08:09:05Z	
2.1.20-RC3	gradle85	2025-03-14T08:09:05Z	
2.1.20-RC3	gradle85-javadoc	2025-03-14T08:09:05Z	
2.1.20-RC3	gradle85-sources	2025-03-14T08:09:06Z	
2.1.21		2025-05-12T18:21:28Z	
2.1.21	gradle80	2025-05-12T18:21:26Z	
2.1.21	gradle80-javadoc	2025-05-12T18:21:26Z	
2.1.21	gradle80-sources	2025-05-12T18:21:26Z	
2.1.21	gradle81	2025-05-12T18:21:26Z	
2.1.21	gradle81-javadoc	2025-05-12T18:21:26Z	
2.1.21	gradle81-sources	2025-05-12T18:21:27Z	
2.1.21	gradle82	2025-05-12T18:21:27Z	
2.1.21	gradle82-javadoc	2025-05-12T18:21:27Z	
2.1.21	gradle82-sources	2025-05-12T18:21:27Z	
2.1.21	gradle85	2025-05-12T18:21:27Z	
2.1.21	gradle85-javadoc	2025-05-12T18:21:27Z	
2.1.21	gradle85-sources	2025-05-12T18:21:27Z	
2.1.21-RC		2025-04-16T20:24:35Z	
2.1.21-RC	gradle80	2025-04-16T20:24:34Z	
2.1.21-RC	gradle80-javadoc	2025-04-16T20:24:34Z	
2.1.21-RC	gradle80-sources	2025-04-16T20:24:34Z	
2.1.21-RC	gradle81	2025-04-16T20:24:34Z	
2.1.21-RC	gradle81-javadoc	2025-04-16T20:24:34Z	
2.1.21-RC	gradle81-sources	2025-04-16T20:24:34Z	
2.1.21-RC	gradle82	2025-04-16T20:24:34Z	
2.1.21-RC	gradle82-javadoc	2025-04-16T20:24:34Z	
2.1.21-RC	gradle82-sources	2025-04-16T20:24:34Z	
2.1.21-RC	gradle85	2025-04-16T20:24:34Z	
2.1.21-RC	gradle85-javadoc	2025-04-16T20:24:35Z	
2.1.21-RC	gradle85-sources	2025-04-16T20:24:35Z	
2.1.21-RC2		2025-05-01T08:21:28Z	
2.1.21-RC2	gradle80	2025-05-01T08:21:26Z	
2.1.21-RC2	gradle80-javadoc	2025-05-01T08:21:26Z	
2.1.21-RC2	gradle80-sources	2025-05-01T08:21:26Z	
2.1.21-RC2	gradle81	2025-05-01T08:21:26Z	
2.1.21-RC2	gradle81-javadoc	2025-05-01T08:21:26Z	
2.1.21-RC2	gradle81-sources	2025-05-01T08:21:26Z	
2.1.21-RC2	gradle82	2025-05-01T08:21:26Z	
2.1.21-RC2	gradle82-javadoc	2025-05-01T08:21:26Z	
2.1.21-RC2	gradle82-sources	2025-05-01T08:21:27Z	
2.1.21-RC2	gradle85	2025-05-01T08:21:27Z	
2.1.21-RC2	gradle85-javadoc	2025-05-01T08:21:27Z	
2.1.21-RC2	gradle85-sources	2025-05-01T08:21:27Z	
2.2.0		2025-06-23T06:18:32Z	
2.2.0	gradle80	2025-06-23T06:18:28Z	
2.2.0	gradle80-javadoc	2025-06-23T06:18:28Z	
2.2.0	gradle80-sources	2025-06-23T06:18:28Z	
2.2.0	gradle81	2025-06-23T06:18:29Z	
2.2.0	gradle81-javadoc	2025-06-23T06:18:29Z	
2.2.0	gradle81-sources	2025-06-23T06:18:30Z	
2.2.0	gradle811	2025-06-23T06:18:29Z	
2.2.0	gradle811-javadoc	2025-06-23T06:18:29Z	
2.2.0	gradle811-sources	2025-06-23T06:18:29Z	
2.2.0	gradle813	2025-06-23T06:18:29Z	
2.2.0	gradle813-javadoc	2025-06-23T06:18:29Z	
2.2.0	gradle813-sources	2025-06-23T06:18:29Z	
2.2.0	gradle82	2025-06-23T06:18:30Z	
2.2.0	gradle82-javadoc	2025-06-23T06:18:30Z	
