2.0.10-RC2		2024-07-29T06:23:04Z	
2.0.10-RC2	gradle70	2024-07-29T06:23:00Z	
2.0.10-RC2	gradle70-javadoc	2024-07-29T06:23:00Z	
2.0.10-RC2	gradle70-sources	2024-07-29T06:23:00Z	
2.0.10-RC2	gradle71	2024-07-29T06:23:00Z	
2.0.10-RC2	gradle71-javadoc	2024-07-29T06:23:00Z	
2.0.10-RC2	gradle71-sources	2024-07-29T06:23:00Z	
2.0.10-RC2	gradle74	2024-07-29T06:23:01Z	
2.0.10-RC2	gradle74-javadoc	2024-07-29T06:23:01Z	
2.0.10-RC2	gradle74-sources	2024-07-29T06:23:01Z	
2.0.10-RC2	gradle75	2024-07-29T06:23:01Z	
2.0.10-RC2	gradle75-javadoc	2024-07-29T06:23:01Z	
2.0.10-RC2	gradle75-sources	2024-07-29T06:23:01Z	
2.0.10-RC2	gradle76	2024-07-29T06:23:01Z	
2.0.10-RC2	gradle76-javadoc	2024-07-29T06:23:01Z	
2.0.10-RC2	gradle76-sources	2024-07-29T06:23:02Z	
2.0.10-RC2	gradle80	2024-07-29T06:23:02Z	
2.0.10-RC2	gradle80-javadoc	2024-07-29T06:23:02Z	
2.0.10-RC2	gradle80-sources	2024-07-29T06:23:02Z	
2.0.10-RC2	gradle81	2024-07-29T06:23:02Z	
2.0.10-RC2	gradle81-javadoc	2024-07-29T06:23:02Z	
2.0.10-RC2	gradle81-sources	2024-07-29T06:23:02Z	
2.0.10-RC2	gradle82	2024-07-29T06:23:03Z	
2.0.10-RC2	gradle82-javadoc	2024-07-29T06:23:03Z	
2.0.10-RC2	gradle82-sources	2024-07-29T06:23:03Z	
2.0.10-RC2	gradle85	2024-07-29T06:23:03Z	
2.0.10-RC2	gradle85-javadoc	2024-07-29T06:23:03Z	
2.0.10-RC2	gradle85-sources	2024-07-29T06:23:03Z	
2.0.20		2024-08-22T07:34:21Z	
2.0.20	gradle70	2024-08-22T07:34:17Z	
2.0.20	gradle70-javadoc	2024-08-22T07:34:17Z	
2.0.20	gradle70-sources	2024-08-22T07:34:17Z	
2.0.20	gradle71	2024-08-22T07:34:18Z	
2.0.20	gradle71-javadoc	2024-08-22T07:34:18Z	
2.0.20	gradle71-sources	2024-08-22T07:34:18Z	
2.0.20	gradle74	2024-08-22T07:34:18Z	
2.0.20	gradle74-javadoc	2024-08-22T07:34:18Z	
2.0.20	gradle74-sources	2024-08-22T07:34:18Z	
2.0.20	gradle75	2024-08-22T07:34:18Z	
2.0.20	gradle75-javadoc	2024-08-22T07:34:18Z	
2.0.20	gradle75-sources	2024-08-22T07:34:19Z	
2.0.20	gradle76	2024-08-22T07:34:19Z	
2.0.20	gradle76-javadoc	2024-08-22T07:34:19Z	
2.0.20	gradle76-sources	2024-08-22T07:34:19Z	
2.0.20	gradle80	2024-08-22T07:34:19Z	
2.0.20	gradle80-javadoc	2024-08-22T07:34:19Z	
2.0.20	gradle80-sources	2024-08-22T07:34:19Z	
2.0.20	gradle81	2024-08-22T07:34:19Z	
2.0.20	gradle81-javadoc	2024-08-22T07:34:20Z	
2.0.20	gradle81-sources	2024-08-22T07:34:20Z	
2.0.20	gradle82	2024-08-22T07:34:20Z	
2.0.20	gradle82-javadoc	2024-08-22T07:34:20Z	
2.0.20	gradle82-sources	2024-08-22T07:34:20Z	
2.0.20	gradle85	2024-08-22T07:34:20Z	
2.0.20	gradle85-javadoc	2024-08-22T07:34:20Z	
2.0.20	gradle85-sources	2024-08-22T07:34:20Z	
2.0.20-Beta1		2024-06-18T05:18:35Z	
2.0.20-Beta1	gradle70	2024-06-18T05:18:31Z	
2.0.20-Beta1	gradle70-javadoc	2024-06-18T05:18:31Z	
2.0.20-Beta1	gradle70-sources	2024-06-18T05:18:32Z	
2.0.20-Beta1	gradle71	2024-06-18T05:18:32Z	
2.0.20-Beta1	gradle71-javadoc	2024-06-18T05:18:32Z	
2.0.20-Beta1	gradle71-sources	2024-06-18T05:18:32Z	
2.0.20-Beta1	gradle74	2024-06-18T05:18:32Z	
2.0.20-Beta1	gradle74-javadoc	2024-06-18T05:18:32Z	
2.0.20-Beta1	gradle74-sources	2024-06-18T05:18:32Z	
2.0.20-Beta1	gradle75	2024-06-18T05:18:32Z	
2.0.20-Beta1	gradle75-javadoc	2024-06-18T05:18:33Z	
2.0.20-Beta1	gradle75-sources	2024-06-18T05:18:33Z	
2.0.20-Beta1	gradle76	2024-06-18T05:18:33Z	
2.0.20-Beta1	gradle76-javadoc	2024-06-18T05:18:33Z	
2.0.20-Beta1	gradle76-sources	2024-06-18T05:18:33Z	
2.0.20-Beta1	gradle80	2024-06-18T05:18:33Z	
2.0.20-Beta1	gradle80-javadoc	2024-06-18T05:18:33Z	
2.0.20-Beta1	gradle80-sources	2024-06-18T05:18:33Z	
2.0.20-Beta1	gradle81	2024-06-18T05:18:34Z	
2.0.20-Beta1	gradle81-javadoc	2024-06-18T05:18:34Z	
2.0.20-Beta1	gradle81-sources	2024-06-18T05:18:34Z	
2.0.20-Beta1	gradle82	2024-06-18T05:18:34Z	
2.0.20-Beta1	gradle82-javadoc	2024-06-18T05:18:34Z	
2.0.20-Beta1	gradle82-sources	2024-06-18T05:18:34Z	
2.0.20-Beta1	gradle85	2024-06-18T05:18:34Z	
2.0.20-Beta1	gradle85-javadoc	2024-06-18T05:18:34Z	
2.0.20-Beta1	gradle85-sources	2024-06-18T05:18:35Z	
2.0.20-Beta2		2024-07-09T15:00:26Z	
2.0.20-Beta2	gradle70	2024-07-09T15:00:16Z	
2.0.20-Beta2	gradle70-javadoc	2024-07-09T15:00:16Z	
2.0.20-Beta2	gradle70-sources	2024-07-09T15:00:16Z	
2.0.20-Beta2	gradle71	2024-07-09T15:00:16Z	
2.0.20-Beta2	gradle71-javadoc	2024-07-09T15:00:17Z	
2.0.20-Beta2	gradle71-sources	2024-07-09T15:00:17Z	
2.0.20-Beta2	gradle74	2024-07-09T15:00:17Z	
2.0.20-Beta2	gradle74-javadoc	2024-07-09T15:00:17Z	
2.0.20-Beta2	gradle74-sources	2024-07-09T15:00:17Z	
2.0.20-Beta2	gradle75	2024-07-09T15:00:17Z	
2.0.20-Beta2	gradle75-javadoc	2024-07-09T15:00:18Z	
2.0.20-Beta2	gradle75-sources	2024-07-09T15:00:18Z	
2.0.20-Beta2	gradle76	2024-07-09T15:00:18Z	
2.0.20-Beta2	gradle76-javadoc	2024-07-09T15:00:18Z	
2.0.20-Beta2	gradle76-sources	2024-07-09T15:00:18Z	
2.0.20-Beta2	gradle80	2024-07-09T15:00:18Z	
2.0.20-Beta2	gradle80-javadoc	2024-07-09T15:00:18Z	
2.0.20-Beta2	gradle80-sources	2024-07-09T15:00:19Z	
2.0.20-Beta2	gradle81	2024-07-09T15:00:19Z	
2.0.20-Beta2	gradle81-javadoc	2024-07-09T15:00:23Z	
2.0.20-Beta2	gradle81-sources	2024-07-09T15:00:24Z	
2.0.20-Beta2	gradle82	2024-07-09T15:00:24Z	
2.0.20-Beta2	gradle82-javadoc	2024-07-09T15:00:24Z	
2.0.20-Beta2	gradle82-sources	2024-07-09T15:00:24Z	
2.0.20-Beta2	gradle85	2024-07-09T15:00:24Z	
2.0.20-Beta2	gradle85-javadoc	2024-07-09T15:00:24Z	
2.0.20-Beta2	gradle85-sources	2024-07-09T15:00:25Z	
2.0.20-RC		2024-07-29T16:28:44Z	
2.0.20-RC	gradle70	2024-07-29T16:28:39Z	
2.0.20-RC	gradle70-javadoc	2024-07-29T16:28:40Z	
2.0.20-RC	gradle70-sources	2024-07-29T16:28:40Z	
2.0.20-RC	gradle71	2024-07-29T16:28:40Z	
2.0.20-RC	gradle71-javadoc	2024-07-29T16:28:40Z	
2.0.20-RC	gradle71-sources	2024-07-29T16:28:40Z	
2.0.20-RC	gradle74	2024-07-29T16:28:40Z	
2.0.20-RC	gradle74-javadoc	2024-07-29T16:28:40Z	
2.0.20-RC	gradle74-sources	2024-07-29T16:28:41Z	
2.0.20-RC	gradle75	2024-07-29T16:28:41Z	
2.0.20-RC	gradle75-javadoc	2024-07-29T16:28:41Z	
2.0.20-RC	gradle75-sources	2024-07-29T16:28:41Z	
2.0.20-RC	gradle76	2024-07-29T16:28:41Z	
2.0.20-RC	gradle76-javadoc	2024-07-29T16:28:41Z	
2.0.20-RC	gradle76-sources	2024-07-29T16:28:41Z	
2.0.20-RC	gradle80	2024-07-29T16:28:42Z	
2.0.20-RC	gradle80-javadoc	2024-07-29T16:28:42Z	
2.0.20-RC	gradle80-sources	2024-07-29T16:28:42Z	
2.0.20-RC	gradle81	2024-07-29T16:28:42Z	
2.0.20-RC	gradle81-javadoc	2024-07-29T16:28:42Z	
2.0.20-RC	gradle81-sources	2024-07-29T16:28:42Z	
2.0.20-RC	gradle82	2024-07-29T16:28:42Z	
2.0.20-RC	gradle82-javadoc	2024-07-29T16:28:43Z	
2.0.20-RC	gradle82-sources	2024-07-29T16:28:43Z	
2.0.20-RC	gradle85	2024-07-29T16:28:43Z	
2.0.20-RC	gradle85-javadoc	2024-07-29T16:28:43Z	
2.0.20-RC	gradle85-sources	2024-07-29T16:28:43Z	
2.0.20-RC2		2024-08-13T08:16:22Z	
2.0.20-RC2	gradle70	2024-08-13T08:16:17Z	
2.0.20-RC2	gradle70-javadoc	2024-08-13T08:16:17Z	
2.0.20-RC2	gradle70-sources	2024-08-13T08:16:18Z	
2.0.20-RC2	gradle71	2024-08-13T08:16:18Z	
2.0.20-RC2	gradle71-javadoc	2024-08-13T08:16:18Z	
2.0.20-RC2	gradle71-sources	2024-08-13T08:16:18Z	
2.0.20-RC2	gradle74	2024-08-13T08:16:18Z	
2.0.20-RC2	gradle74-javadoc	2024-08-13T08:16:18Z	
2.0.20-RC2	gradle74-sources	2024-08-13T08:16:18Z	
2.0.20-RC2	gradle75	2024-08-13T08:16:19Z	
2.0.20-RC2	gradle75-javadoc	2024-08-13T08:16:19Z	
2.0.20-RC2	gradle75-sources	2024-08-13T08:16:19Z	
2.0.20-RC2	gradle76	2024-08-13T08:16:19Z	
2.0.20-RC2	gradle76-javadoc	2024-08-13T08:16:19Z	
2.0.20-RC2	gradle76-sources	2024-08-13T08:16:19Z	
2.0.20-RC2	gradle80	2024-08-13T08:16:19Z	
2.0.20-RC2	gradle80-javadoc	2024-08-13T08:16:20Z	
2.0.20-RC2	gradle80-sources	2024-08-13T08:16:20Z	
2.0.20-RC2	gradle81	2024-08-13T08:16:20Z	
2.0.20-RC2	gradle81-javadoc	2024-08-13T08:16:20Z	
2.0.20-RC2	gradle81-sources	2024-08-13T08:16:20Z	
2.0.20-RC2	gradle82	2024-08-13T08:16:20Z	
2.0.20-RC2	gradle82-javadoc	2024-08-13T08:16:20Z	
2.0.20-RC2	gradle82-sources	2024-08-13T08:16:20Z	
2.0.20-RC2	gradle85	2024-08-13T08:16:20Z	
2.0.20-RC2	gradle85-javadoc	2024-08-13T08:16:21Z	
2.0.20-RC2	gradle85-sources	2024-08-13T08:16:21Z	
2.0.21		2024-10-10T08:39:45Z	
2.0.21	gradle70	2024-10-10T08:39:41Z	
2.0.21	gradle70-javadoc	2024-10-10T08:39:41Z	
2.0.21	gradle70-sources	2024-10-10T08:39:42Z	
2.0.21	gradle71	2024-10-10T08:39:42Z	
2.0.21	gradle71-javadoc	2024-10-10T08:39:42Z	
2.0.21	gradle71-sources	2024-10-10T08:39:42Z	
2.0.21	gradle74	2024-10-10T08:39:42Z	
2.0.21	gradle74-javadoc	2024-10-10T08:39:42Z	
2.0.21	gradle74-sources	2024-10-10T08:39:42Z	
2.0.21	gradle75	2024-10-10T08:39:42Z	
2.0.21	gradle75-javadoc	2024-10-10T08:39:42Z	
2.0.21	gradle75-sources	2024-10-10T08:39:42Z	
2.0.21	gradle76	2024-10-10T08:39:43Z	
2.0.21	gradle76-javadoc	2024-10-10T08:39:43Z	
2.0.21	gradle76-sources	2024-10-10T08:39:43Z	
2.0.21	gradle80	2024-10-10T08:39:43Z	
2.0.21	gradle80-javadoc	2024-10-10T08:39:43Z	
2.0.21	gradle80-sources	2024-10-10T08:39:43Z	
2.0.21	gradle81	2024-10-10T08:39:43Z	
2.0.21	gradle81-javadoc	2024-10-10T08:39:44Z	
2.0.21	gradle81-sources	2024-10-10T08:39:44Z	
2.0.21	gradle82	2024-10-10T08:39:44Z	
2.0.21	gradle82-javadoc	2024-10-10T08:39:44Z	
2.0.21	gradle82-sources	2024-10-10T08:39:44Z	
2.0.21	gradle85	2024-10-10T08:39:44Z	
2.0.21	gradle85-javadoc	2024-10-10T08:39:44Z	
2.0.21	gradle85-sources	2024-10-10T08:39:45Z	
2.0.21-RC		2024-09-30T07:27:53Z	
2.0.21-RC	gradle70	2024-09-30T07:27:49Z	
2.0.21-RC	gradle70-javadoc	2024-09-30T07:27:49Z	
2.0.21-RC	gradle70-sources	2024-09-30T07:27:49Z	
2.0.21-RC	gradle71	2024-09-30T07:27:50Z	
2.0.21-RC	gradle71-javadoc	2024-09-30T07:27:50Z	
2.0.21-RC	gradle71-sources	2024-09-30T07:27:50Z	
2.0.21-RC	gradle74	2024-09-30T07:27:50Z	
2.0.21-RC	gradle74-javadoc	2024-09-30T07:27:50Z	
2.0.21-RC	gradle74-sources	2024-09-30T07:27:50Z	
2.0.21-RC	gradle75	2024-09-30T07:27:50Z	
2.0.21-RC	gradle75-javadoc	2024-09-30T07:27:50Z	
2.0.21-RC	gradle75-sources	2024-09-30T07:27:50Z	
2.0.21-RC	gradle76	2024-09-30T07:27:51Z	
2.0.21-RC	gradle76-javadoc	2024-09-30T07:27:51Z	
2.0.21-RC	gradle76-sources	2024-09-30T07:27:51Z	
2.0.21-RC	gradle80	2024-09-30T07:27:51Z	
2.0.21-RC	gradle80-javadoc	2024-09-30T07:27:51Z	
2.0.21-RC	gradle80-sources	2024-09-30T07:27:51Z	
2.0.21-RC	gradle81	2024-09-30T07:27:51Z	
2.0.21-RC	gradle81-javadoc	2024-09-30T07:27:51Z	
2.0.21-RC	gradle81-sources	2024-09-30T07:27:51Z	
2.0.21-RC	gradle82	2024-09-30T07:27:52Z	
2.0.21-RC	gradle82-javadoc	2024-09-30T07:27:52Z	
2.0.21-RC	gradle82-sources	2024-09-30T07:27:52Z	
2.0.21-RC	gradle85	2024-09-30T07:27:52Z	
2.0.21-RC	gradle85-javadoc	2024-09-30T07:27:52Z	
2.0.21-RC	gradle85-sources	2024-09-30T07:27:52Z	
2.1.0		2024-11-27T08:20:01Z	
2.1.0	gradle80	2024-11-27T08:19:58Z	
2.1.0	gradle80-javadoc	2024-11-27T08:19:59Z	
2.1.0	gradle80-sources	2024-11-27T08:19:59Z	
2.1.0	gradle81	2024-11-27T08:19:59Z	
2.1.0	gradle81-javadoc	2024-11-27T08:19:59Z	
2.1.0	gradle81-sources	2024-11-27T08:19:59Z	
2.1.0	gradle82	2024-11-27T08:19:59Z	
2.1.0	gradle82-javadoc	2024-11-27T08:19:59Z	
2.1.0	gradle82-sources	2024-11-27T08:19:59Z	
2.1.0	gradle85	2024-11-27T08:20:00Z	
2.1.0	gradle85-javadoc	2024-11-27T08:20:00Z	
2.1.0	gradle85-sources	2024-11-27T08:20:00Z	
2.1.0-Beta1		2024-09-16T21:11:31Z	
2.1.0-Beta1	gradle76	2024-09-16T21:11:29Z	
2.1.0-Beta1	gradle76-javadoc	2024-09-16T21:11:29Z	
2.1.0-Beta1	gradle76-sources	2024-09-16T21:11:29Z	
2.1.0-Beta1	gradle80	2024-09-16T21:11:29Z	
2.1.0-Beta1	gradle80-javadoc	2024-09-16T21:11:29Z	
2.1.0-Beta1	gradle80-sources	2024-09-16T21:11:29Z	
2.1.0-Beta1	gradle81	2024-09-16T21:11:29Z	
2.1.0-Beta1	gradle81-javadoc	2024-09-16T21:11:29Z	
2.1.0-Beta1	gradle81-sources	2024-09-16T21:11:30Z	
2.1.0-Beta1	gradle82	2024-09-16T21:11:30Z	
2.1.0-Beta1	gradle82-javadoc	2024-09-16T21:11:30Z	
2.1.0-Beta1	gradle82-sources	2024-09-16T21:11:30Z	
2.1.0-Beta1	gradle85	2024-09-16T21:11:30Z	
2.1.0-Beta1	gradle85-javadoc	2024-09-16T21:11:30Z	
2.1.0-Beta1	gradle85-sources	2024-09-16T21:11:30Z	
2.1.0-Beta2		2024-10-14T07:51:38Z	
2.1.0-Beta2	gradle80	2024-10-14T07:51:30Z	
2.1.0-Beta2	gradle80-javadoc	2024-10-14T07:51:31Z	
2.1.0-Beta2	gradle80-sources	2024-10-14T07:51:31Z	
2.1.0-Beta2	gradle81	2024-10-14T07:51:36Z	
2.1.0-Beta2	gradle81-javadoc	2024-10-14T07:51:37Z	
2.1.0-Beta2	gradle81-sources	2024-10-14T07:51:37Z	
2.1.0-Beta2	gradle82	2024-10-14T07:51:37Z	
2.1.0-Beta2	gradle82-javadoc	2024-10-14T07:51:37Z	
2.1.0-Beta2	gradle82-sources	2024-10-14T07:51:37Z	
2.1.0-Beta2	gradle85	2024-10-14T07:51:37Z	
2.1.0-Beta2	gradle85-javadoc	2024-10-14T07:51:38Z	
2.1.0-Beta2	gradle85-sources	2024-10-14T07:51:38Z	
2.1.0-RC		2024-11-03T17:39:20Z	
2.1.0-RC	gradle80	2024-11-03T17:39:18Z	
2.1.0-RC	gradle80-javadoc	2024-11-03T17:39:18Z	
2.1.0-RC	gradle80-sources	2024-11-03T17:39:18Z	
2.1.0-RC	gradle81	2024-11-03T17:39:18Z	
2.1.0-RC	gradle81-javadoc	2024-11-03T17:39:18Z	
2.1.0-RC	gradle81-sources	2024-11-03T17:39:19Z	
2.1.0-RC	gradle82	2024-11-03T17:39:19Z	
2.1.0-RC	gradle82-javadoc	2024-11-03T17:39:19Z	
2.1.0-RC	gradle82-sources	2024-11-03T17:39:19Z	
2.1.0-RC	gradle85	2024-11-03T17:39:19Z	
2.1.0-RC	gradle85-javadoc	2024-11-03T17:39:19Z	
2.1.0-RC	gradle85-sources	2024-11-03T17:39:19Z	
2.1.0-RC2		2024-11-18T08:25:08Z	
2.1.0-RC2	gradle80	2024-11-18T08:25:05Z	
2.1.0-RC2	gradle80-javadoc	2024-11-18T08:25:06Z	
2.1.0-RC2	gradle80-sources	2024-11-18T08:25:06Z	
2.1.0-RC2	gradle81	2024-11-18T08:25:06Z	
2.1.0-RC2	gradle81-javadoc	2024-11-18T08:25:06Z	
2.1.0-RC2	gradle81-sources	2024-11-18T08:25:06Z	
2.1.0-RC2	gradle82	2024-11-18T08:25:06Z	
2.1.0-RC2	gradle82-javadoc	2024-11-18T08:25:06Z	
2.1.0-RC2	gradle82-sources	2024-11-18T08:25:06Z	
2.1.0-RC2	gradle85	2024-11-18T08:25:07Z	
2.1.0-RC2	gradle85-javadoc	2024-11-18T08:25:07Z	
2.1.0-RC2	gradle85-sources	2024-11-18T08:25:07Z	
2.1.10		2025-01-26T18:02:31Z	
2.1.10	gradle80	2025-01-26T18:02:29Z	
2.1.10	gradle80-javadoc	2025-01-26T18:02:29Z	
2.1.10	gradle80-sources	2025-01-26T18:02:29Z	
2.1.10	gradle81	2025-01-26T18:02:29Z	
2.1.10	gradle81-javadoc	2025-01-26T18:02:29Z	
2.1.10	gradle81-sources	2025-01-26T18:02:29Z	
2.1.10	gradle82	2025-01-26T18:02:30Z	
2.1.10	gradle82-javadoc	2025-01-26T18:02:30Z	
2.1.10	gradle82-sources	2025-01-26T18:02:30Z	
2.1.10	gradle85	2025-01-26T18:02:30Z	
2.1.10	gradle85-javadoc	2025-01-26T18:02:30Z	
2.1.10	gradle85-sources	2025-01-26T18:02:30Z	
2.1.10-RC		2025-01-09T09:22:10Z	
2.1.10-RC	gradle80	2025-01-09T09:22:08Z	
2.1.10-RC	gradle80-javadoc	2025-01-09T09:22:08Z	
2.1.10-RC	gradle80-sources	2025-01-09T09:22:08Z	
2.1.10-RC	gradle81	2025-01-09T09:22:08Z	
2.1.10-RC	gradle81-javadoc	2025-01-09T09:22:08Z	
2.1.10-RC	gradle81-sources	2025-01-09T09:22:08Z	
2.1.10-RC	gradle82	2025-01-09T09:22:08Z	
2.1.10-RC	gradle82-javadoc	2025-01-09T09:22:09Z	
2.1.10-RC	gradle82-sources	2025-01-09T09:22:09Z	
2.1.10-RC	gradle85	2025-01-09T09:22:09Z	
2.1.10-RC	gradle85-javadoc	2025-01-09T09:22:09Z	
2.1.10-RC	gradle85-sources	2025-01-09T09:22:09Z	
2.1.10-RC2		2025-01-20T07:28:08Z	
2.1.10-RC2	gradle80	2025-01-20T07:28:06Z	
2.1.10-RC2	gradle80-javadoc	2025-01-20T07:28:06Z	
2.1.10-RC2	gradle80-sources	2025-01-20T07:28:06Z	
2.1.10-RC2	gradle81	2025-01-20T07:28:06Z	
2.1.10-RC2	gradle81-javadoc	2025-01-20T07:28:06Z	
2.1.10-RC2	gradle81-sources	2025-01-20T07:28:06Z	
2.1.10-RC2	gradle82	2025-01-20T07:28:06Z	
2.1.10-RC2	gradle82-javadoc	2025-01-20T07:28:06Z	
2.1.10-RC2	gradle82-sources	2025-01-20T07:28:07Z	
2.1.10-RC2	gradle85	2025-01-20T07:28:07Z	
2.1.10-RC2	gradle85-javadoc	2025-01-20T07:28:07Z	
2.1.10-RC2	gradle85-sources	2025-01-20T07:28:07Z	
2.1.20		2025-03-19T18:38:50Z	
2.1.20	gradle80	2025-03-19T18:38:49Z	
2.1.20	gradle80-javadoc	2025-03-19T18:38:49Z	
2.1.20	gradle80-sources	2025-03-19T18:38:49Z	
2.1.20	gradle81	2025-03-19T18:38:49Z	
2.1.20	gradle81-javadoc	2025-03-19T18:38:49Z	
2.1.20	gradle81-sources	2025-03-19T18:38:49Z	
2.1.20	gradle82	2025-03-19T18:38:49Z	
2.1.20	gradle82-javadoc	2025-03-19T18:38:49Z	
2.1.20	gradle82-sources	2025-03-19T18:38:49Z	
2.1.20	gradle85	2025-03-19T18:38:50Z	
2.1.20	gradle85-javadoc	2025-03-19T18:38:50Z	
2.1.20	gradle85-sources	2025-03-19T18:38:50Z	
2.1.20-Beta1		2024-12-19T07:56:18Z	
2.1.20-Beta1	gradle80	2024-12-19T07:56:11Z	
2.1.20-Beta1	gradle80-javadoc	2024-12-19T07:56:12Z	
2.1.20-Beta1	gradle80-sources	2024-12-19T07:56:12Z	
2.1.20-Beta1	gradle81	2024-12-19T07:56:12Z	
2.1.20-Beta1	gradle81-javadoc	2024-12-19T07:56:12Z	
2.1.20-Beta1	gradle81-sources	2024-12-19T07:56:12Z	
2.1.20-Beta1	gradle82	2024-12-19T07:56:12Z	
2.1.20-Beta1	gradle82-javadoc	2024-12-19T07:56:12Z	
2.1.20-Beta1	gradle82-sources	2024-12-19T07:56:12Z	
2.1.20-Beta1	gradle85	2024-12-19T07:56:13Z	
2.1.20-Beta1	gradle85-javadoc	2024-12-19T07:56:13Z	
2.1.20-Beta1	gradle85-sources	2024-12-19T07:56:13Z	
2.1.20-Beta2		2025-01-29T07:32:29Z	
2.1.20-Beta2	gradle80	2025-01-29T07:32:26Z	
2.1.20-Beta2	gradle80-javadoc	2025-01-29T07:32:27Z	
2.1.20-Beta2	gradle80-sources	2025-01-29T07:32:27Z	
2.1.20-Beta2	gradle81	2025-01-29T07:32:27Z	
2.1.20-Beta2	gradle81-javadoc	2025-01-29T07:32:27Z	
2.1.20-Beta2	gradle81-sources	2025-01-29T07:32:27Z	
2.1.20-Beta2	gradle82	2025-01-29T07:32:27Z	
2.1.20-Beta2	gradle82-javadoc	2025-01-29T07:32:27Z	
2.1.20-Beta2	gradle82-sources	2025-01-29T07:32:27Z	
2.1.20-Beta2	gradle85	2025-01-29T07:32:27Z	
2.1.20-Beta2	gradle85-javadoc	2025-01-29T07:32:28Z	
2.1.20-Beta2	gradle85-sources	2025-01-29T07:32:28Z	
2.1.20-RC		2025-02-19T08:14:39Z	
2.1.20-RC	gradle80	2025-02-19T08:14:37Z	
2.1.20-RC	gradle80-javadoc	2025-02-19T08:14:37Z	
2.1.20-RC	gradle80-sources	2025-02-19T08:14:37Z	
2.1.20-RC	gradle81	2025-02-19T08:14:37Z	
2.1.20-RC	gradle81-javadoc	2025-02-19T08:14:37Z	
2.1.20-RC	gradle81-sources	2025-02-19T08:14:37Z	
2.1.20-RC	gradle82	2025-02-19T08:14:37Z	
2.1.20-RC	gradle82-javadoc	2025-02-19T08:14:37Z	
2.1.20-RC	gradle82-sources	2025-02-19T08:14:38Z	
2.1.20-RC	gradle85	2025-02-19T08:14:38Z	
2.1.20-RC	gradle85-javadoc	2025-02-19T08:14:38Z	
2.1.20-RC	gradle85-sources	2025-02-19T08:14:38Z	
2.1.20-RC2		2025-03-06T10:52:31Z	
2.1.20-RC2	gradle80	2025-03-06T10:52:28Z	
2.1.20-RC2	gradle80-javadoc	2025-03-06T10:52:29Z	
2.1.20-RC2	gradle80-sources	2025-03-06T10:52:29Z	
2.1.20-RC2	gradle81	2025-03-06T10:52:29Z	
2.1.20-RC2	gradle81-javadoc	2025-03-06T10:52:29Z	
2.1.20-RC2	gradle81-sources	2025-03-06T10:52:29Z	
2.1.20-RC2	gradle82	2025-03-06T10:52:29Z	
2.1.20-RC2	gradle82-javadoc	2025-03-06T10:52:29Z	
2.1.20-RC2	gradle82-sources	2025-03-06T10:52:30Z	
2.1.20-RC2	gradle85	2025-03-06T10:52:30Z	
2.1.20-RC2	gradle85-javadoc	2025-03-06T10:52:30Z	
2.1.20-RC2	gradle85-sources	2025-03-06T10:52:30Z	
2.1.20-RC3		2025-03-14T08:09:16Z	
2.1.20-RC3	gradle80	2025-03-14T08:09:14Z	
2.1.20-RC3	gradle80-javadoc	2025-03-14T08:09:14Z	
2.1.20-RC3	gradle80-sources	2025-03-14T08:09:14Z	
2.1.20-RC3	gradle81	2025-03-14T08:09:15Z	
2.1.20-RC3	gradle81-javadoc	2025-03-14T08:09:15Z	
2.1.20-RC3	gradle81-sources	2025-03-14T08:09:15Z	
2.1.20-RC3	gradle82	2025-03-14T08:09:15Z	
2.1.20-RC3	gradle82-javadoc	2025-03-14T08:09:15Z	
2.1.20-RC3	gradle82-sources	2025-03-14T08:09:15Z	
2.1.20-RC3	gradle85	2025-03-14T08:09:15Z	
2.1.20-RC3	gradle85-javadoc	2025-03-14T08:09:15Z	
2.1.20-RC3	gradle85-sources	2025-03-14T08:09:15Z	
2.1.21		2025-05-12T18:21:55Z	
2.1.21	gradle80	2025-05-12T18:21:46Z	
2.1.21	gradle80-javadoc	2025-05-12T18:21:47Z	
2.1.21	gradle80-sources	2025-05-12T18:21:47Z	
2.1.21	gradle81	2025-05-12T18:21:47Z	
2.1.21	gradle81-javadoc	2025-05-12T18:21:52Z	
2.1.21	gradle81-sources	2025-05-12T18:21:52Z	
2.1.21	gradle82	2025-05-12T18:21:53Z	
2.1.21	gradle82-javadoc	2025-05-12T18:21:53Z	
2.1.21	gradle82-sources	2025-05-12T18:21:53Z	
2.1.21	gradle85	2025-05-12T18:21:53Z	
2.1.21	gradle85-javadoc	2025-05-12T18:21:53Z	
2.1.21	gradle85-sources	2025-05-12T18:21:54Z	
2.1.21-RC		2025-04-16T20:24:45Z	
2.1.21-RC	gradle80	2025-04-16T20:24:43Z	
2.1.21-RC	gradle80-javadoc	2025-04-16T20:24:44Z	
2.1.21-RC	gradle80-sources	2025-04-16T20:24:44Z	
2.1.21-RC	gradle81	2025-04-16T20:24:44Z	
2.1.21-RC	gradle81-javadoc	2025-04-16T20:24:44Z	
2.1.21-RC	gradle81-sources	2025-04-16T20:24:44Z	
2.1.21-RC	gradle82	2025-04-16T20:24:44Z	
2.1.21-RC	gradle82-javadoc	2025-04-16T20:24:44Z	
2.1.21-RC	gradle82-sources	2025-04-16T20:24:44Z	
2.1.21-RC	gradle85	2025-04-16T20:24:45Z	
2.1.21-RC	gradle85-javadoc	2025-04-16T20:24:45Z	
