2.0.20	gradle75-javadoc	2024-08-22T07:35:58Z	
2.0.20	gradle75-sources	2024-08-22T07:35:58Z	
2.0.20	gradle76	2024-08-22T07:35:58Z	
2.0.20	gradle76-javadoc	2024-08-22T07:35:58Z	
2.0.20	gradle76-sources	2024-08-22T07:35:58Z	
2.0.20	gradle80	2024-08-22T07:35:58Z	
2.0.20	gradle80-javadoc	2024-08-22T07:35:59Z	
2.0.20	gradle80-sources	2024-08-22T07:35:59Z	
2.0.20	gradle81	2024-08-22T07:35:59Z	
2.0.20	gradle81-javadoc	2024-08-22T07:35:59Z	
2.0.20	gradle81-sources	2024-08-22T07:35:59Z	
2.0.20	gradle82	2024-08-22T07:35:59Z	
2.0.20	gradle82-javadoc	2024-08-22T07:35:59Z	
2.0.20	gradle82-sources	2024-08-22T07:35:59Z	
2.0.20	gradle85	2024-08-22T07:35:59Z	
2.0.20	gradle85-javadoc	2024-08-22T07:36:00Z	
2.0.20	gradle85-sources	2024-08-22T07:36:00Z	
2.0.20-Beta1		2024-06-18T05:20:47Z	
2.0.20-Beta1	gradle70	2024-06-18T05:20:42Z	
2.0.20-Beta1	gradle70-javadoc	2024-06-18T05:20:42Z	
2.0.20-Beta1	gradle70-sources	2024-06-18T05:20:42Z	
2.0.20-Beta1	gradle71	2024-06-18T05:20:42Z	
2.0.20-Beta1	gradle71-javadoc	2024-06-18T05:20:43Z	
2.0.20-Beta1	gradle71-sources	2024-06-18T05:20:43Z	
2.0.20-Beta1	gradle74	2024-06-18T05:20:43Z	
2.0.20-Beta1	gradle74-javadoc	2024-06-18T05:20:43Z	
2.0.20-Beta1	gradle74-sources	2024-06-18T05:20:43Z	
2.0.20-Beta1	gradle75	2024-06-18T05:20:43Z	
2.0.20-Beta1	gradle75-javadoc	2024-06-18T05:20:43Z	
2.0.20-Beta1	gradle75-sources	2024-06-18T05:20:43Z	
2.0.20-Beta1	gradle76	2024-06-18T05:20:44Z	
2.0.20-Beta1	gradle76-javadoc	2024-06-18T05:20:44Z	
2.0.20-Beta1	gradle76-sources	2024-06-18T05:20:44Z	
2.0.20-Beta1	gradle80	2024-06-18T05:20:44Z	
2.0.20-Beta1	gradle80-javadoc	2024-06-18T05:20:44Z	
2.0.20-Beta1	gradle80-sources	2024-06-18T05:20:44Z	
2.0.20-Beta1	gradle81	2024-06-18T05:20:44Z	
2.0.20-Beta1	gradle81-javadoc	2024-06-18T05:20:45Z	
2.0.20-Beta1	gradle81-sources	2024-06-18T05:20:45Z	
2.0.20-Beta1	gradle82	2024-06-18T05:20:45Z	
2.0.20-Beta1	gradle82-javadoc	2024-06-18T05:20:45Z	
2.0.20-Beta1	gradle82-sources	2024-06-18T05:20:45Z	
2.0.20-Beta1	gradle85	2024-06-18T05:20:45Z	
2.0.20-Beta1	gradle85-javadoc	2024-06-18T05:20:45Z	
2.0.20-Beta1	gradle85-sources	2024-06-18T05:20:46Z	
2.0.20-Beta2		2024-07-09T15:02:58Z	
2.0.20-Beta2	gradle70	2024-07-09T15:02:53Z	
2.0.20-Beta2	gradle70-javadoc	2024-07-09T15:02:53Z	
2.0.20-Beta2	gradle70-sources	2024-07-09T15:02:53Z	
2.0.20-Beta2	gradle71	2024-07-09T15:02:53Z	
2.0.20-Beta2	gradle71-javadoc	2024-07-09T15:02:54Z	
2.0.20-Beta2	gradle71-sources	2024-07-09T15:02:54Z	
2.0.20-Beta2	gradle74	2024-07-09T15:02:54Z	
2.0.20-Beta2	gradle74-javadoc	2024-07-09T15:02:54Z	
2.0.20-Beta2	gradle74-sources	2024-07-09T15:02:54Z	
2.0.20-Beta2	gradle75	2024-07-09T15:02:54Z	
2.0.20-Beta2	gradle75-javadoc	2024-07-09T15:02:54Z	
2.0.20-Beta2	gradle75-sources	2024-07-09T15:02:55Z	
2.0.20-Beta2	gradle76	2024-07-09T15:02:55Z	
2.0.20-Beta2	gradle76-javadoc	2024-07-09T15:02:55Z	
2.0.20-Beta2	gradle76-sources	2024-07-09T15:02:55Z	
2.0.20-Beta2	gradle80	2024-07-09T15:02:55Z	
2.0.20-Beta2	gradle80-javadoc	2024-07-09T15:02:55Z	
2.0.20-Beta2	gradle80-sources	2024-07-09T15:02:56Z	
2.0.20-Beta2	gradle81	2024-07-09T15:02:56Z	
2.0.20-Beta2	gradle81-javadoc	2024-07-09T15:02:56Z	
2.0.20-Beta2	gradle81-sources	2024-07-09T15:02:56Z	
2.0.20-Beta2	gradle82	2024-07-09T15:02:56Z	
2.0.20-Beta2	gradle82-javadoc	2024-07-09T15:02:56Z	
2.0.20-Beta2	gradle82-sources	2024-07-09T15:02:56Z	
2.0.20-Beta2	gradle85	2024-07-09T15:02:57Z	
2.0.20-Beta2	gradle85-javadoc	2024-07-09T15:02:57Z	
2.0.20-Beta2	gradle85-sources	2024-07-09T15:02:57Z	
2.0.20-RC		2024-07-29T16:30:36Z	
2.0.20-RC	gradle70	2024-07-29T16:30:32Z	
2.0.20-RC	gradle70-javadoc	2024-07-29T16:30:33Z	
2.0.20-RC	gradle70-sources	2024-07-29T16:30:33Z	
2.0.20-RC	gradle71	2024-07-29T16:30:33Z	
2.0.20-RC	gradle71-javadoc	2024-07-29T16:30:33Z	
2.0.20-RC	gradle71-sources	2024-07-29T16:30:33Z	
2.0.20-RC	gradle74	2024-07-29T16:30:33Z	
2.0.20-RC	gradle74-javadoc	2024-07-29T16:30:33Z	
2.0.20-RC	gradle74-sources	2024-07-29T16:30:33Z	
2.0.20-RC	gradle75	2024-07-29T16:30:33Z	
2.0.20-RC	gradle75-javadoc	2024-07-29T16:30:34Z	
2.0.20-RC	gradle75-sources	2024-07-29T16:30:34Z	
2.0.20-RC	gradle76	2024-07-29T16:30:34Z	
2.0.20-RC	gradle76-javadoc	2024-07-29T16:30:34Z	
2.0.20-RC	gradle76-sources	2024-07-29T16:30:34Z	
2.0.20-RC	gradle80	2024-07-29T16:30:34Z	
2.0.20-RC	gradle80-javadoc	2024-07-29T16:30:34Z	
2.0.20-RC	gradle80-sources	2024-07-29T16:30:34Z	
2.0.20-RC	gradle81	2024-07-29T16:30:35Z	
2.0.20-RC	gradle81-javadoc	2024-07-29T16:30:35Z	
2.0.20-RC	gradle81-sources	2024-07-29T16:30:35Z	
2.0.20-RC	gradle82	2024-07-29T16:30:35Z	
2.0.20-RC	gradle82-javadoc	2024-07-29T16:30:35Z	
2.0.20-RC	gradle82-sources	2024-07-29T16:30:35Z	
2.0.20-RC	gradle85	2024-07-29T16:30:35Z	
2.0.20-RC	gradle85-javadoc	2024-07-29T16:30:35Z	
2.0.20-RC	gradle85-sources	2024-07-29T16:30:36Z	
2.0.20-RC2		2024-08-13T08:17:51Z	
2.0.20-RC2	gradle70	2024-08-13T08:17:47Z	
2.0.20-RC2	gradle70-javadoc	2024-08-13T08:17:47Z	
2.0.20-RC2	gradle70-sources	2024-08-13T08:17:47Z	
2.0.20-RC2	gradle71	2024-08-13T08:17:47Z	
2.0.20-RC2	gradle71-javadoc	2024-08-13T08:17:47Z	
2.0.20-RC2	gradle71-sources	2024-08-13T08:17:48Z	
2.0.20-RC2	gradle74	2024-08-13T08:17:48Z	
2.0.20-RC2	gradle74-javadoc	2024-08-13T08:17:48Z	
2.0.20-RC2	gradle74-sources	2024-08-13T08:17:48Z	
2.0.20-RC2	gradle75	2024-08-13T08:17:48Z	
2.0.20-RC2	gradle75-javadoc	2024-08-13T08:17:48Z	
2.0.20-RC2	gradle75-sources	2024-08-13T08:17:48Z	
2.0.20-RC2	gradle76	2024-08-13T08:17:48Z	
2.0.20-RC2	gradle76-javadoc	2024-08-13T08:17:48Z	
2.0.20-RC2	gradle76-sources	2024-08-13T08:17:49Z	
2.0.20-RC2	gradle80	2024-08-13T08:17:49Z	
2.0.20-RC2	gradle80-javadoc	2024-08-13T08:17:49Z	
2.0.20-RC2	gradle80-sources	2024-08-13T08:17:49Z	
2.0.20-RC2	gradle81	2024-08-13T08:17:49Z	
2.0.20-RC2	gradle81-javadoc	2024-08-13T08:17:49Z	
2.0.20-RC2	gradle81-sources	2024-08-13T08:17:49Z	
2.0.20-RC2	gradle82	2024-08-13T08:17:49Z	
2.0.20-RC2	gradle82-javadoc	2024-08-13T08:17:50Z	
2.0.20-RC2	gradle82-sources	2024-08-13T08:17:50Z	
2.0.20-RC2	gradle85	2024-08-13T08:17:50Z	
2.0.20-RC2	gradle85-javadoc	2024-08-13T08:17:50Z	
2.0.20-RC2	gradle85-sources	2024-08-13T08:17:50Z	
2.0.21		2024-10-10T08:41:48Z	
2.0.21	gradle70	2024-10-10T08:41:44Z	
2.0.21	gradle70-javadoc	2024-10-10T08:41:44Z	
2.0.21	gradle70-sources	2024-10-10T08:41:44Z	
2.0.21	gradle71	2024-10-10T08:41:44Z	
2.0.21	gradle71-javadoc	2024-10-10T08:41:45Z	
2.0.21	gradle71-sources	2024-10-10T08:41:45Z	
2.0.21	gradle74	2024-10-10T08:41:45Z	
2.0.21	gradle74-javadoc	2024-10-10T08:41:45Z	
2.0.21	gradle74-sources	2024-10-10T08:41:45Z	
2.0.21	gradle75	2024-10-10T08:41:45Z	
2.0.21	gradle75-javadoc	2024-10-10T08:41:45Z	
2.0.21	gradle75-sources	2024-10-10T08:41:46Z	
2.0.21	gradle76	2024-10-10T08:41:46Z	
2.0.21	gradle76-javadoc	2024-10-10T08:41:46Z	
2.0.21	gradle76-sources	2024-10-10T08:41:46Z	
2.0.21	gradle80	2024-10-10T08:41:46Z	
2.0.21	gradle80-javadoc	2024-10-10T08:41:46Z	
2.0.21	gradle80-sources	2024-10-10T08:41:46Z	
2.0.21	gradle81	2024-10-10T08:41:46Z	
2.0.21	gradle81-javadoc	2024-10-10T08:41:46Z	
2.0.21	gradle81-sources	2024-10-10T08:41:47Z	
2.0.21	gradle82	2024-10-10T08:41:47Z	
2.0.21	gradle82-javadoc	2024-10-10T08:41:47Z	
2.0.21	gradle82-sources	2024-10-10T08:41:47Z	
2.0.21	gradle85	2024-10-10T08:41:47Z	
2.0.21	gradle85-javadoc	2024-10-10T08:41:47Z	
2.0.21	gradle85-sources	2024-10-10T08:41:47Z	
2.0.21-RC		2024-09-30T07:30:11Z	
2.0.21-RC	gradle70	2024-09-30T07:30:07Z	
2.0.21-RC	gradle70-javadoc	2024-09-30T07:30:07Z	
2.0.21-RC	gradle70-sources	2024-09-30T07:30:07Z	
2.0.21-RC	gradle71	2024-09-30T07:30:07Z	
2.0.21-RC	gradle71-javadoc	2024-09-30T07:30:07Z	
2.0.21-RC	gradle71-sources	2024-09-30T07:30:07Z	
2.0.21-RC	gradle74	2024-09-30T07:30:07Z	
2.0.21-RC	gradle74-javadoc	2024-09-30T07:30:08Z	
2.0.21-RC	gradle74-sources	2024-09-30T07:30:08Z	
2.0.21-RC	gradle75	2024-09-30T07:30:08Z	
2.0.21-RC	gradle75-javadoc	2024-09-30T07:30:08Z	
2.0.21-RC	gradle75-sources	2024-09-30T07:30:08Z	
2.0.21-RC	gradle76	2024-09-30T07:30:08Z	
2.0.21-RC	gradle76-javadoc	2024-09-30T07:30:08Z	
2.0.21-RC	gradle76-sources	2024-09-30T07:30:09Z	
2.0.21-RC	gradle80	2024-09-30T07:30:09Z	
2.0.21-RC	gradle80-javadoc	2024-09-30T07:30:09Z	
2.0.21-RC	gradle80-sources	2024-09-30T07:30:09Z	
2.0.21-RC	gradle81	2024-09-30T07:30:09Z	
2.0.21-RC	gradle81-javadoc	2024-09-30T07:30:09Z	
2.0.21-RC	gradle81-sources	2024-09-30T07:30:09Z	
2.0.21-RC	gradle82	2024-09-30T07:30:09Z	
2.0.21-RC	gradle82-javadoc	2024-09-30T07:30:10Z	
2.0.21-RC	gradle82-sources	2024-09-30T07:30:10Z	
2.0.21-RC	gradle85	2024-09-30T07:30:10Z	
2.0.21-RC	gradle85-javadoc	2024-09-30T07:30:10Z	
2.0.21-RC	gradle85-sources	2024-09-30T07:30:10Z	
2.1.0		2024-11-27T08:21:20Z	
2.1.0	gradle80	2024-11-27T08:21:18Z	
2.1.0	gradle80-javadoc	2024-11-27T08:21:18Z	
2.1.0	gradle80-sources	2024-11-27T08:21:18Z	
2.1.0	gradle81	2024-11-27T08:21:18Z	
2.1.0	gradle81-javadoc	2024-11-27T08:21:19Z	
2.1.0	gradle81-sources	2024-11-27T08:21:19Z	
2.1.0	gradle82	2024-11-27T08:21:19Z	
2.1.0	gradle82-javadoc	2024-11-27T08:21:19Z	
2.1.0	gradle82-sources	2024-11-27T08:21:19Z	
2.1.0	gradle85	2024-11-27T08:21:19Z	
2.1.0	gradle85-javadoc	2024-11-27T08:21:19Z	
2.1.0	gradle85-sources	2024-11-27T08:21:19Z	
2.1.0-Beta1		2024-09-16T21:16:33Z	
2.1.0-Beta1	gradle76	2024-09-16T21:15:00Z	
2.1.0-Beta1	gradle76-javadoc	2024-09-16T21:15:00Z	
2.1.0-Beta1	gradle76-sources	2024-09-16T21:15:00Z	
2.1.0-Beta1	gradle80	2024-09-16T21:15:00Z	
2.1.0-Beta1	gradle80-javadoc	2024-09-16T21:15:01Z	
2.1.0-Beta1	gradle80-sources	2024-09-16T21:15:01Z	
2.1.0-Beta1	gradle81	2024-09-16T21:15:01Z	
2.1.0-Beta1	gradle81-javadoc	2024-09-16T21:15:01Z	
2.1.0-Beta1	gradle81-sources	2024-09-16T21:15:01Z	
2.1.0-Beta1	gradle82	2024-09-16T21:16:31Z	
2.1.0-Beta1	gradle82-javadoc	2024-09-16T21:16:31Z	
2.1.0-Beta1	gradle82-sources	2024-09-16T21:16:31Z	
2.1.0-Beta1	gradle85	2024-09-16T21:16:32Z	
2.1.0-Beta1	gradle85-javadoc	2024-09-16T21:16:32Z	
2.1.0-Beta1	gradle85-sources	2024-09-16T21:16:32Z	
2.1.0-Beta2		2024-10-14T07:53:06Z	
2.1.0-Beta2	gradle80	2024-10-14T07:53:04Z	
2.1.0-Beta2	gradle80-javadoc	2024-10-14T07:53:04Z	
2.1.0-Beta2	gradle80-sources	2024-10-14T07:53:04Z	
2.1.0-Beta2	gradle81	2024-10-14T07:53:04Z	
2.1.0-Beta2	gradle81-javadoc	2024-10-14T07:53:04Z	
2.1.0-Beta2	gradle81-sources	2024-10-14T07:53:04Z	
2.1.0-Beta2	gradle82	2024-10-14T07:53:04Z	
2.1.0-Beta2	gradle82-javadoc	2024-10-14T07:53:05Z	
2.1.0-Beta2	gradle82-sources	2024-10-14T07:53:05Z	
2.1.0-Beta2	gradle85	2024-10-14T07:53:05Z	
2.1.0-Beta2	gradle85-javadoc	2024-10-14T07:53:05Z	
2.1.0-Beta2	gradle85-sources	2024-10-14T07:53:05Z	
2.1.0-RC		2024-11-03T17:40:46Z	
2.1.0-RC	gradle80	2024-11-03T17:40:44Z	
2.1.0-RC	gradle80-javadoc	2024-11-03T17:40:45Z	
2.1.0-RC	gradle80-sources	2024-11-03T17:40:45Z	
2.1.0-RC	gradle81	2024-11-03T17:40:45Z	
2.1.0-RC	gradle81-javadoc	2024-11-03T17:40:45Z	
2.1.0-RC	gradle81-sources	2024-11-03T17:40:45Z	
2.1.0-RC	gradle82	2024-11-03T17:40:45Z	
2.1.0-RC	gradle82-javadoc	2024-11-03T17:40:45Z	
2.1.0-RC	gradle82-sources	2024-11-03T17:40:45Z	
2.1.0-RC	gradle85	2024-11-03T17:40:45Z	
2.1.0-RC	gradle85-javadoc	2024-11-03T17:40:46Z	
2.1.0-RC	gradle85-sources	2024-11-03T17:40:46Z	
2.1.0-RC2		2024-11-18T08:24:15Z	
2.1.0-RC2	gradle80	2024-11-18T08:24:13Z	
2.1.0-RC2	gradle80-javadoc	2024-11-18T08:24:13Z	
2.1.0-RC2	gradle80-sources	2024-11-18T08:24:13Z	
2.1.0-RC2	gradle81	2024-11-18T08:24:13Z	
2.1.0-RC2	gradle81-javadoc	2024-11-18T08:24:14Z	
2.1.0-RC2	gradle81-sources	2024-11-18T08:24:14Z	
2.1.0-RC2	gradle82	2024-11-18T08:24:14Z	
2.1.0-RC2	gradle82-javadoc	2024-11-18T08:24:14Z	
2.1.0-RC2	gradle82-sources	2024-11-18T08:24:14Z	
2.1.0-RC2	gradle85	2024-11-18T08:24:14Z	
2.1.0-RC2	gradle85-javadoc	2024-11-18T08:24:14Z	
2.1.0-RC2	gradle85-sources	2024-11-18T08:24:15Z	
2.1.10		2025-01-26T18:04:16Z	
2.1.10	gradle80	2025-01-26T18:04:15Z	
2.1.10	gradle80-javadoc	2025-01-26T18:04:15Z	
2.1.10	gradle80-sources	2025-01-26T18:04:15Z	
2.1.10	gradle81	2025-01-26T18:04:15Z	
2.1.10	gradle81-javadoc	2025-01-26T18:04:15Z	
2.1.10	gradle81-sources	2025-01-26T18:04:15Z	
2.1.10	gradle82	2025-01-26T18:04:15Z	
2.1.10	gradle82-javadoc	2025-01-26T18:04:15Z	
2.1.10	gradle82-sources	2025-01-26T18:04:15Z	
2.1.10	gradle85	2025-01-26T18:04:15Z	
2.1.10	gradle85-javadoc	2025-01-26T18:04:16Z	
2.1.10	gradle85-sources	2025-01-26T18:04:16Z	
2.1.10-RC		2025-01-09T09:24:07Z	
2.1.10-RC	gradle80	2025-01-09T09:24:05Z	
2.1.10-RC	gradle80-javadoc	2025-01-09T09:24:05Z	
2.1.10-RC	gradle80-sources	2025-01-09T09:24:05Z	
2.1.10-RC	gradle81	2025-01-09T09:24:05Z	
2.1.10-RC	gradle81-javadoc	2025-01-09T09:24:05Z	
2.1.10-RC	gradle81-sources	2025-01-09T09:24:05Z	
2.1.10-RC	gradle82	2025-01-09T09:24:05Z	
2.1.10-RC	gradle82-javadoc	2025-01-09T09:24:06Z	
2.1.10-RC	gradle82-sources	2025-01-09T09:24:06Z	
2.1.10-RC	gradle85	2025-01-09T09:24:06Z	
2.1.10-RC	gradle85-javadoc	2025-01-09T09:24:06Z	
2.1.10-RC	gradle85-sources	2025-01-09T09:24:06Z	
2.1.10-RC2		2025-01-20T07:29:45Z	
2.1.10-RC2	gradle80	2025-01-20T07:29:43Z	
2.1.10-RC2	gradle80-javadoc	2025-01-20T07:29:43Z	
2.1.10-RC2	gradle80-sources	2025-01-20T07:29:43Z	
2.1.10-RC2	gradle81	2025-01-20T07:29:43Z	
2.1.10-RC2	gradle81-javadoc	2025-01-20T07:29:43Z	
2.1.10-RC2	gradle81-sources	2025-01-20T07:29:44Z	
2.1.10-RC2	gradle82	2025-01-20T07:29:44Z	
2.1.10-RC2	gradle82-javadoc	2025-01-20T07:29:44Z	
2.1.10-RC2	gradle82-sources	2025-01-20T07:29:44Z	
2.1.10-RC2	gradle85	2025-01-20T07:29:44Z	
2.1.10-RC2	gradle85-javadoc	2025-01-20T07:29:44Z	
2.1.10-RC2	gradle85-sources	2025-01-20T07:29:44Z	
2.1.20		2025-03-19T18:40:11Z	
2.1.20	gradle80	2025-03-19T18:40:09Z	
2.1.20	gradle80-javadoc	2025-03-19T18:40:09Z	
2.1.20	gradle80-sources	2025-03-19T18:40:09Z	
2.1.20	gradle81	2025-03-19T18:40:09Z	
2.1.20	gradle81-javadoc	2025-03-19T18:40:09Z	
2.1.20	gradle81-sources	2025-03-19T18:40:09Z	
2.1.20	gradle82	2025-03-19T18:40:10Z	
2.1.20	gradle82-javadoc	2025-03-19T18:40:10Z	
2.1.20	gradle82-sources	2025-03-19T18:40:10Z	
2.1.20	gradle85	2025-03-19T18:40:10Z	
2.1.20	gradle85-javadoc	2025-03-19T18:40:10Z	
2.1.20	gradle85-sources	2025-03-19T18:40:10Z	
2.1.20-Beta1		2024-12-19T07:57:46Z	
2.1.20-Beta1	gradle80	2024-12-19T07:57:43Z	
2.1.20-Beta1	gradle80-javadoc	2024-12-19T07:57:43Z	
2.1.20-Beta1	gradle80-sources	2024-12-19T07:57:44Z	
2.1.20-Beta1	gradle81	2024-12-19T07:57:44Z	
2.1.20-Beta1	gradle81-javadoc	2024-12-19T07:57:44Z	
2.1.20-Beta1	gradle81-sources	2024-12-19T07:57:44Z	
2.1.20-Beta1	gradle82	2024-12-19T07:57:44Z	
2.1.20-Beta1	gradle82-javadoc	2024-12-19T07:57:44Z	
2.1.20-Beta1	gradle82-sources	2024-12-19T07:57:44Z	
2.1.20-Beta1	gradle85	2024-12-19T07:57:44Z	
2.1.20-Beta1	gradle85-javadoc	2024-12-19T07:57:45Z	
2.1.20-Beta1	gradle85-sources	2024-12-19T07:57:45Z	
2.1.20-Beta2		2025-01-29T07:33:56Z	
2.1.20-Beta2	gradle80	2025-01-29T07:33:54Z	
2.1.20-Beta2	gradle80-javadoc	2025-01-29T07:33:54Z	
2.1.20-Beta2	gradle80-sources	2025-01-29T07:33:55Z	
2.1.20-Beta2	gradle81	2025-01-29T07:33:55Z	
2.1.20-Beta2	gradle81-javadoc	2025-01-29T07:33:55Z	
2.1.20-Beta2	gradle81-sources	2025-01-29T07:33:55Z	
2.1.20-Beta2	gradle82	2025-01-29T07:33:55Z	
2.1.20-Beta2	gradle82-javadoc	2025-01-29T07:33:55Z	
2.1.20-Beta2	gradle82-sources	2025-01-29T07:33:55Z	
2.1.20-Beta2	gradle85	2025-01-29T07:33:55Z	
2.1.20-Beta2	gradle85-javadoc	2025-01-29T07:33:55Z	
2.1.20-Beta2	gradle85-sources	2025-01-29T07:33:56Z	
2.1.20-RC		2025-02-19T08:16:16Z	
2.1.20-RC	gradle80	2025-02-19T08:16:14Z	
2.1.20-RC	gradle80-javadoc	2025-02-19T08:16:14Z	
2.1.20-RC	gradle80-sources	2025-02-19T08:16:14Z	
2.1.20-RC	gradle81	2025-02-19T08:16:14Z	
2.1.20-RC	gradle81-javadoc	2025-02-19T08:16:14Z	
2.1.20-RC	gradle81-sources	2025-02-19T08:16:14Z	
2.1.20-RC	gradle82	2025-02-19T08:16:14Z	
2.1.20-RC	gradle82-javadoc	2025-02-19T08:16:15Z	
2.1.20-RC	gradle82-sources	2025-02-19T08:16:15Z	
2.1.20-RC	gradle85	2025-02-19T08:16:15Z	
2.1.20-RC	gradle85-javadoc	2025-02-19T08:16:15Z	
2.1.20-RC	gradle85-sources	2025-02-19T08:16:15Z	
2.1.20-RC2		2025-03-06T10:53:44Z	
2.1.20-RC2	gradle80	2025-03-06T10:53:42Z	
2.1.20-RC2	gradle80-javadoc	2025-03-06T10:53:43Z	
2.1.20-RC2	gradle80-sources	2025-03-06T10:53:43Z	
2.1.20-RC2	gradle81	2025-03-06T10:53:43Z	
2.1.20-RC2	gradle81-javadoc	2025-03-06T10:53:43Z	
2.1.20-RC2	gradle81-sources	2025-03-06T10:53:43Z	
2.1.20-RC2	gradle82	2025-03-06T10:53:43Z	
2.1.20-RC2	gradle82-javadoc	2025-03-06T10:53:43Z	
2.1.20-RC2	gradle82-sources	2025-03-06T10:53:43Z	
2.1.20-RC2	gradle85	2025-03-06T10:53:43Z	
2.1.20-RC2	gradle85-javadoc	2025-03-06T10:53:44Z	
2.1.20-RC2	gradle85-sources	2025-03-06T10:53:44Z	
2.1.20-RC3		2025-03-14T08:10:45Z	
2.1.20-RC3	gradle80	2025-03-14T08:10:43Z	
2.1.20-RC3	gradle80-javadoc	2025-03-14T08:10:43Z	
2.1.20-RC3	gradle80-sources	2025-03-14T08:10:43Z	
2.1.20-RC3	gradle81	2025-03-14T08:10:43Z	
2.1.20-RC3	gradle81-javadoc	2025-03-14T08:10:43Z	
2.1.20-RC3	gradle81-sources	2025-03-14T08:10:43Z	
2.1.20-RC3	gradle82	2025-03-14T08:10:43Z	
2.1.20-RC3	gradle82-javadoc	2025-03-14T08:10:43Z	
2.1.20-RC3	gradle82-sources	2025-03-14T08:10:44Z	
2.1.20-RC3	gradle85	2025-03-14T08:10:44Z	
2.1.20-RC3	gradle85-javadoc	2025-03-14T08:10:44Z	
2.1.20-RC3	gradle85-sources	2025-03-14T08:10:44Z	
2.1.21		2025-05-12T18:23:42Z	
2.1.21	gradle80	2025-05-12T18:23:40Z	
2.1.21	gradle80-javadoc	2025-05-12T18:23:41Z	
2.1.21	gradle80-sources	2025-05-12T18:23:41Z	
2.1.21	gradle81	2025-05-12T18:23:41Z	
2.1.21	gradle81-javadoc	2025-05-12T18:23:41Z	
2.1.21	gradle81-sources	2025-05-12T18:23:41Z	
2.1.21	gradle82	2025-05-12T18:23:41Z	
2.1.21	gradle82-javadoc	2025-05-12T18:23:41Z	
2.1.21	gradle82-sources	2025-05-12T18:23:41Z	
2.1.21	gradle85	2025-05-12T18:23:42Z	
2.1.21	gradle85-javadoc	2025-05-12T18:23:42Z	
2.1.21	gradle85-sources	2025-05-12T18:23:42Z	
2.1.21-RC		2025-04-16T20:26:06Z	
2.1.21-RC	gradle80	2025-04-16T20:26:04Z	
2.1.21-RC	gradle80-javadoc	2025-04-16T20:26:05Z	
2.1.21-RC	gradle80-sources	2025-04-16T20:26:05Z	
2.1.21-RC	gradle81	2025-04-16T20:26:05Z	
2.1.21-RC	gradle81-javadoc	2025-04-16T20:26:05Z	
2.1.21-RC	gradle81-sources	2025-04-16T20:26:05Z	
2.1.21-RC	gradle82	2025-04-16T20:26:05Z	
2.1.21-RC	gradle82-javadoc	2025-04-16T20:26:05Z	
2.1.21-RC	gradle82-sources	2025-04-16T20:26:05Z	
2.1.21-RC	gradle85	2025-04-16T20:26:06Z	
2.1.21-RC	gradle85-javadoc	2025-04-16T20:26:06Z	
2.1.21-RC	gradle85-sources	2025-04-16T20:26:06Z	
2.1.21-RC2		2025-05-01T08:23:05Z	
2.1.21-RC2	gradle80	2025-05-01T08:23:02Z	
2.1.21-RC2	gradle80-javadoc	2025-05-01T08:23:03Z	
2.1.21-RC2	gradle80-sources	2025-05-01T08:23:03Z	
2.1.21-RC2	gradle81	2025-05-01T08:23:03Z	
2.1.21-RC2	gradle81-javadoc	2025-05-01T08:23:03Z	
2.1.21-RC2	gradle81-sources	2025-05-01T08:23:03Z	
2.1.21-RC2	gradle82	2025-05-01T08:23:03Z	
2.1.21-RC2	gradle82-javadoc	2025-05-01T08:23:03Z	
2.1.21-RC2	gradle82-sources	2025-05-01T08:23:03Z	
2.1.21-RC2	gradle85	2025-05-01T08:23:04Z	
2.1.21-RC2	gradle85-javadoc	2025-05-01T08:23:04Z	
2.1.21-RC2	gradle85-sources	2025-05-01T08:23:04Z	
2.2.0		2025-06-23T06:18:05Z	
2.2.0	gradle80	2025-06-23T06:18:02Z	
2.2.0	gradle80-javadoc	2025-06-23T06:18:02Z	
2.2.0	gradle80-sources	2025-06-23T06:18:02Z	
2.2.0	gradle81	2025-06-23T06:18:02Z	
2.2.0	gradle81-javadoc	2025-06-23T06:18:03Z	
2.2.0	gradle81-sources	2025-06-23T06:18:03Z	
2.2.0	gradle811	2025-06-23T06:18:02Z	
2.2.0	gradle811-javadoc	2025-06-23T06:18:02Z	
2.2.0	gradle811-sources	2025-06-23T06:18:02Z	
2.2.0	gradle813	2025-06-23T06:18:02Z	
2.2.0	gradle813-javadoc	2025-06-23T06:18:02Z	
2.2.0	gradle813-sources	2025-06-23T06:18:02Z	
2.2.0	gradle82	2025-06-23T06:18:03Z	
2.2.0	gradle82-javadoc	2025-06-23T06:18:03Z	
2.2.0	gradle82-sources	2025-06-23T06:18:03Z	
2.2.0	gradle85	2025-06-23T06:18:03Z	
2.2.0	gradle85-javadoc	2025-06-23T06:18:03Z	
2.2.0	gradle85-sources	2025-06-23T06:18:03Z	
2.2.0	gradle86	2025-06-23T06:18:03Z	
2.2.0	gradle86-javadoc	2025-06-23T06:18:04Z	
2.2.0	gradle86-sources	2025-06-23T06:18:04Z	
2.2.0	gradle88	2025-06-23T06:18:04Z	
2.2.0	gradle88-javadoc	2025-06-23T06:18:04Z	
2.2.0	gradle88-sources	2025-06-23T06:18:04Z	
2.2.0-Beta1		2025-04-14T15:58:19Z	
