2.0.0-RC2	gradle81-sources	2024-04-26T12:51:51Z	
2.0.0-RC2	gradle82	2024-04-26T12:51:51Z	
2.0.0-RC2	gradle82-javadoc	2024-04-26T12:51:52Z	
2.0.0-RC2	gradle82-sources	2024-04-26T12:51:52Z	
2.0.0-RC2	gradle85	2024-04-26T12:51:53Z	
2.0.0-RC2	gradle85-javadoc	2024-04-26T12:51:54Z	
2.0.0-RC2	gradle85-sources	2024-04-26T12:51:54Z	
2.0.0-RC3		2024-05-10T05:48:39Z	
2.0.0-RC3	gradle70	2024-05-10T05:48:18Z	
2.0.0-RC3	gradle70-javadoc	2024-05-10T05:48:19Z	
2.0.0-RC3	gradle70-sources	2024-05-10T05:48:19Z	
2.0.0-RC3	gradle71	2024-05-10T05:48:19Z	
2.0.0-RC3	gradle71-javadoc	2024-05-10T05:48:20Z	
2.0.0-RC3	gradle71-sources	2024-05-10T05:48:20Z	
2.0.0-RC3	gradle74	2024-05-10T05:48:21Z	
2.0.0-RC3	gradle74-javadoc	2024-05-10T05:48:22Z	
2.0.0-RC3	gradle74-sources	2024-05-10T05:48:22Z	
2.0.0-RC3	gradle75	2024-05-10T05:48:22Z	
2.0.0-RC3	gradle75-javadoc	2024-05-10T05:48:23Z	
2.0.0-RC3	gradle75-sources	2024-05-10T05:48:23Z	
2.0.0-RC3	gradle76	2024-05-10T05:48:23Z	
2.0.0-RC3	gradle76-javadoc	2024-05-10T05:48:25Z	
2.0.0-RC3	gradle76-sources	2024-05-10T05:48:25Z	
2.0.0-RC3	gradle80	2024-05-10T05:48:25Z	
2.0.0-RC3	gradle80-javadoc	2024-05-10T05:48:26Z	
2.0.0-RC3	gradle80-sources	2024-05-10T05:48:26Z	
2.0.0-RC3	gradle81	2024-05-10T05:48:26Z	
2.0.0-RC3	gradle81-javadoc	2024-05-10T05:48:28Z	
2.0.0-RC3	gradle81-sources	2024-05-10T05:48:28Z	
2.0.0-RC3	gradle82	2024-05-10T05:48:28Z	
2.0.0-RC3	gradle82-javadoc	2024-05-10T05:48:31Z	
2.0.0-RC3	gradle82-sources	2024-05-10T05:48:31Z	
2.0.0-RC3	gradle85	2024-05-10T05:48:32Z	
2.0.0-RC3	gradle85-javadoc	2024-05-10T05:48:36Z	
2.0.0-RC3	gradle85-sources	2024-05-10T05:48:37Z	
2.0.10		2024-08-05T14:17:57Z	
2.0.10	gradle70	2024-08-05T14:17:49Z	
2.0.10	gradle70-javadoc	2024-08-05T14:17:50Z	
2.0.10	gradle70-sources	2024-08-05T14:17:50Z	
2.0.10	gradle71	2024-08-05T14:17:50Z	
2.0.10	gradle71-javadoc	2024-08-05T14:17:51Z	
2.0.10	gradle71-sources	2024-08-05T14:17:51Z	
2.0.10	gradle74	2024-08-05T14:17:51Z	
2.0.10	gradle74-javadoc	2024-08-05T14:17:51Z	
2.0.10	gradle74-sources	2024-08-05T14:17:51Z	
2.0.10	gradle75	2024-08-05T14:17:52Z	
2.0.10	gradle75-javadoc	2024-08-05T14:17:52Z	
2.0.10	gradle75-sources	2024-08-05T14:17:52Z	
2.0.10	gradle76	2024-08-05T14:17:53Z	
2.0.10	gradle76-javadoc	2024-08-05T14:17:53Z	
2.0.10	gradle76-sources	2024-08-05T14:17:53Z	
2.0.10	gradle80	2024-08-05T14:17:53Z	
2.0.10	gradle80-javadoc	2024-08-05T14:17:54Z	
2.0.10	gradle80-sources	2024-08-05T14:17:54Z	
2.0.10	gradle81	2024-08-05T14:17:54Z	
2.0.10	gradle81-javadoc	2024-08-05T14:17:55Z	
2.0.10	gradle81-sources	2024-08-05T14:17:55Z	
2.0.10	gradle82	2024-08-05T14:17:55Z	
2.0.10	gradle82-javadoc	2024-08-05T14:17:55Z	
2.0.10	gradle82-sources	2024-08-05T14:17:55Z	
2.0.10	gradle85	2024-08-05T14:17:56Z	
2.0.10	gradle85-javadoc	2024-08-05T14:17:56Z	
2.0.10	gradle85-sources	2024-08-05T14:17:56Z	
2.0.10-RC		2024-07-11T09:11:05Z	
2.0.10-RC	gradle70	2024-07-11T09:10:31Z	
2.0.10-RC	gradle70-javadoc	2024-07-11T09:10:33Z	
2.0.10-RC	gradle70-sources	2024-07-11T09:10:34Z	
2.0.10-RC	gradle71	2024-07-11T09:10:34Z	
2.0.10-RC	gradle71-javadoc	2024-07-11T09:10:36Z	
2.0.10-RC	gradle71-sources	2024-07-11T09:10:36Z	
2.0.10-RC	gradle74	2024-07-11T09:10:37Z	
2.0.10-RC	gradle74-javadoc	2024-07-11T09:10:39Z	
2.0.10-RC	gradle74-sources	2024-07-11T09:10:39Z	
2.0.10-RC	gradle75	2024-07-11T09:10:39Z	
2.0.10-RC	gradle75-javadoc	2024-07-11T09:10:43Z	
2.0.10-RC	gradle75-sources	2024-07-11T09:10:43Z	
2.0.10-RC	gradle76	2024-07-11T09:10:44Z	
2.0.10-RC	gradle76-javadoc	2024-07-11T09:10:47Z	
2.0.10-RC	gradle76-sources	2024-07-11T09:10:47Z	
2.0.10-RC	gradle80	2024-07-11T09:10:48Z	
2.0.10-RC	gradle80-javadoc	2024-07-11T09:10:50Z	
2.0.10-RC	gradle80-sources	2024-07-11T09:10:50Z	
2.0.10-RC	gradle81	2024-07-11T09:10:51Z	
2.0.10-RC	gradle81-javadoc	2024-07-11T09:10:53Z	
2.0.10-RC	gradle81-sources	2024-07-11T09:10:53Z	
2.0.10-RC	gradle82	2024-07-11T09:10:54Z	
2.0.10-RC	gradle82-javadoc	2024-07-11T09:10:58Z	
2.0.10-RC	gradle82-sources	2024-07-11T09:10:58Z	
2.0.10-RC	gradle85	2024-07-11T09:10:59Z	
2.0.10-RC	gradle85-javadoc	2024-07-11T09:11:02Z	
2.0.10-RC	gradle85-sources	2024-07-11T09:11:02Z	
2.0.10-RC2		2024-07-29T06:23:00Z	
2.0.10-RC2	gradle70	2024-07-29T06:22:50Z	
2.0.10-RC2	gradle70-javadoc	2024-07-29T06:22:50Z	
2.0.10-RC2	gradle70-sources	2024-07-29T06:22:50Z	
2.0.10-RC2	gradle71	2024-07-29T06:22:50Z	
2.0.10-RC2	gradle71-javadoc	2024-07-29T06:22:51Z	
2.0.10-RC2	gradle71-sources	2024-07-29T06:22:51Z	
2.0.10-RC2	gradle74	2024-07-29T06:22:52Z	
2.0.10-RC2	gradle74-javadoc	2024-07-29T06:22:52Z	
2.0.10-RC2	gradle74-sources	2024-07-29T06:22:52Z	
2.0.10-RC2	gradle75	2024-07-29T06:22:52Z	
2.0.10-RC2	gradle75-javadoc	2024-07-29T06:22:53Z	
2.0.10-RC2	gradle75-sources	2024-07-29T06:22:53Z	
2.0.10-RC2	gradle76	2024-07-29T06:22:53Z	
2.0.10-RC2	gradle76-javadoc	2024-07-29T06:22:54Z	
2.0.10-RC2	gradle76-sources	2024-07-29T06:22:54Z	
2.0.10-RC2	gradle80	2024-07-29T06:22:54Z	
2.0.10-RC2	gradle80-javadoc	2024-07-29T06:22:55Z	
2.0.10-RC2	gradle80-sources	2024-07-29T06:22:55Z	
2.0.10-RC2	gradle81	2024-07-29T06:22:55Z	
2.0.10-RC2	gradle81-javadoc	2024-07-29T06:22:56Z	
2.0.10-RC2	gradle81-sources	2024-07-29T06:22:56Z	
2.0.10-RC2	gradle82	2024-07-29T06:22:56Z	
2.0.10-RC2	gradle82-javadoc	2024-07-29T06:22:57Z	
2.0.10-RC2	gradle82-sources	2024-07-29T06:22:57Z	
2.0.10-RC2	gradle85	2024-07-29T06:22:57Z	
2.0.10-RC2	gradle85-javadoc	2024-07-29T06:22:58Z	
2.0.10-RC2	gradle85-sources	2024-07-29T06:22:58Z	
2.0.20		2024-08-22T07:34:20Z	
2.0.20	gradle70	2024-08-22T07:34:12Z	
2.0.20	gradle70-javadoc	2024-08-22T07:34:12Z	
2.0.20	gradle70-sources	2024-08-22T07:34:12Z	
2.0.20	gradle71	2024-08-22T07:34:13Z	
2.0.20	gradle71-javadoc	2024-08-22T07:34:13Z	
2.0.20	gradle71-sources	2024-08-22T07:34:13Z	
2.0.20	gradle74	2024-08-22T07:34:13Z	
2.0.20	gradle74-javadoc	2024-08-22T07:34:14Z	
2.0.20	gradle74-sources	2024-08-22T07:34:14Z	
2.0.20	gradle75	2024-08-22T07:34:14Z	
2.0.20	gradle75-javadoc	2024-08-22T07:34:15Z	
2.0.20	gradle75-sources	2024-08-22T07:34:15Z	
2.0.20	gradle76	2024-08-22T07:34:15Z	
2.0.20	gradle76-javadoc	2024-08-22T07:34:16Z	
2.0.20	gradle76-sources	2024-08-22T07:34:16Z	
2.0.20	gradle80	2024-08-22T07:34:16Z	
2.0.20	gradle80-javadoc	2024-08-22T07:34:16Z	
2.0.20	gradle80-sources	2024-08-22T07:34:16Z	
2.0.20	gradle81	2024-08-22T07:34:17Z	
2.0.20	gradle81-javadoc	2024-08-22T07:34:17Z	
2.0.20	gradle81-sources	2024-08-22T07:34:17Z	
2.0.20	gradle82	2024-08-22T07:34:17Z	
2.0.20	gradle82-javadoc	2024-08-22T07:34:18Z	
2.0.20	gradle82-sources	2024-08-22T07:34:18Z	
2.0.20	gradle85	2024-08-22T07:34:18Z	
2.0.20	gradle85-javadoc	2024-08-22T07:34:19Z	
2.0.20	gradle85-sources	2024-08-22T07:34:19Z	
2.0.20-Beta1		2024-06-18T05:18:36Z	
2.0.20-Beta1	gradle70	2024-06-18T05:18:21Z	
2.0.20-Beta1	gradle70-javadoc	2024-06-18T05:18:21Z	
2.0.20-Beta1	gradle70-sources	2024-06-18T05:18:21Z	
2.0.20-Beta1	gradle71	2024-06-18T05:18:22Z	
2.0.20-Beta1	gradle71-javadoc	2024-06-18T05:18:22Z	
2.0.20-Beta1	gradle71-sources	2024-06-18T05:18:23Z	
2.0.20-Beta1	gradle74	2024-06-18T05:18:23Z	
2.0.20-Beta1	gradle74-javadoc	2024-06-18T05:18:24Z	
2.0.20-Beta1	gradle74-sources	2024-06-18T05:18:24Z	
2.0.20-Beta1	gradle75	2024-06-18T05:18:24Z	
2.0.20-Beta1	gradle75-javadoc	2024-06-18T05:18:26Z	
2.0.20-Beta1	gradle75-sources	2024-06-18T05:18:26Z	
2.0.20-Beta1	gradle76	2024-06-18T05:18:27Z	
2.0.20-Beta1	gradle76-javadoc	2024-06-18T05:18:28Z	
2.0.20-Beta1	gradle76-sources	2024-06-18T05:18:29Z	
2.0.20-Beta1	gradle80	2024-06-18T05:18:29Z	
2.0.20-Beta1	gradle80-javadoc	2024-06-18T05:18:30Z	
2.0.20-Beta1	gradle80-sources	2024-06-18T05:18:30Z	
2.0.20-Beta1	gradle81	2024-06-18T05:18:30Z	
2.0.20-Beta1	gradle81-javadoc	2024-06-18T05:18:31Z	
2.0.20-Beta1	gradle81-sources	2024-06-18T05:18:31Z	
2.0.20-Beta1	gradle82	2024-06-18T05:18:31Z	
2.0.20-Beta1	gradle82-javadoc	2024-06-18T05:18:33Z	
2.0.20-Beta1	gradle82-sources	2024-06-18T05:18:33Z	
2.0.20-Beta1	gradle85	2024-06-18T05:18:33Z	
2.0.20-Beta1	gradle85-javadoc	2024-06-18T05:18:34Z	
2.0.20-Beta1	gradle85-sources	2024-06-18T05:18:34Z	
2.0.20-Beta2		2024-07-09T15:00:17Z	
2.0.20-Beta2	gradle70	2024-07-09T14:59:32Z	
2.0.20-Beta2	gradle70-javadoc	2024-07-09T14:59:34Z	
2.0.20-Beta2	gradle70-sources	2024-07-09T14:59:35Z	
2.0.20-Beta2	gradle71	2024-07-09T14:59:35Z	
2.0.20-Beta2	gradle71-javadoc	2024-07-09T14:59:38Z	
2.0.20-Beta2	gradle71-sources	2024-07-09T14:59:38Z	
2.0.20-Beta2	gradle74	2024-07-09T14:59:38Z	
2.0.20-Beta2	gradle74-javadoc	2024-07-09T14:59:40Z	
2.0.20-Beta2	gradle74-sources	2024-07-09T14:59:40Z	
2.0.20-Beta2	gradle75	2024-07-09T14:59:41Z	
2.0.20-Beta2	gradle75-javadoc	2024-07-09T14:59:45Z	
2.0.20-Beta2	gradle75-sources	2024-07-09T14:59:45Z	
2.0.20-Beta2	gradle76	2024-07-09T14:59:50Z	
2.0.20-Beta2	gradle76-javadoc	2024-07-09T14:59:53Z	
2.0.20-Beta2	gradle76-sources	2024-07-09T14:59:53Z	
2.0.20-Beta2	gradle80	2024-07-09T14:59:53Z	
2.0.20-Beta2	gradle80-javadoc	2024-07-09T15:00:01Z	
2.0.20-Beta2	gradle80-sources	2024-07-09T15:00:01Z	
2.0.20-Beta2	gradle81	2024-07-09T15:00:02Z	
2.0.20-Beta2	gradle81-javadoc	2024-07-09T15:00:03Z	
2.0.20-Beta2	gradle81-sources	2024-07-09T15:00:04Z	
2.0.20-Beta2	gradle82	2024-07-09T15:00:04Z	
2.0.20-Beta2	gradle82-javadoc	2024-07-09T15:00:08Z	
2.0.20-Beta2	gradle82-sources	2024-07-09T15:00:09Z	
2.0.20-Beta2	gradle85	2024-07-09T15:00:09Z	
2.0.20-Beta2	gradle85-javadoc	2024-07-09T15:00:13Z	
2.0.20-Beta2	gradle85-sources	2024-07-09T15:00:13Z	
2.0.20-RC		2024-07-29T16:28:58Z	
2.0.20-RC	gradle70	2024-07-29T16:28:50Z	
2.0.20-RC	gradle70-javadoc	2024-07-29T16:28:50Z	
2.0.20-RC	gradle70-sources	2024-07-29T16:28:50Z	
2.0.20-RC	gradle71	2024-07-29T16:28:51Z	
2.0.20-RC	gradle71-javadoc	2024-07-29T16:28:51Z	
2.0.20-RC	gradle71-sources	2024-07-29T16:28:51Z	
2.0.20-RC	gradle74	2024-07-29T16:28:51Z	
2.0.20-RC	gradle74-javadoc	2024-07-29T16:28:52Z	
2.0.20-RC	gradle74-sources	2024-07-29T16:28:52Z	
2.0.20-RC	gradle75	2024-07-29T16:28:52Z	
2.0.20-RC	gradle75-javadoc	2024-07-29T16:28:53Z	
2.0.20-RC	gradle75-sources	2024-07-29T16:28:53Z	
2.0.20-RC	gradle76	2024-07-29T16:28:53Z	
2.0.20-RC	gradle76-javadoc	2024-07-29T16:28:54Z	
2.0.20-RC	gradle76-sources	2024-07-29T16:28:54Z	
2.0.20-RC	gradle80	2024-07-29T16:28:54Z	
2.0.20-RC	gradle80-javadoc	2024-07-29T16:28:54Z	
2.0.20-RC	gradle80-sources	2024-07-29T16:28:55Z	
2.0.20-RC	gradle81	2024-07-29T16:28:55Z	
2.0.20-RC	gradle81-javadoc	2024-07-29T16:28:55Z	
2.0.20-RC	gradle81-sources	2024-07-29T16:28:55Z	
2.0.20-RC	gradle82	2024-07-29T16:28:55Z	
2.0.20-RC	gradle82-javadoc	2024-07-29T16:28:56Z	
2.0.20-RC	gradle82-sources	2024-07-29T16:28:56Z	
2.0.20-RC	gradle85	2024-07-29T16:28:56Z	
2.0.20-RC	gradle85-javadoc	2024-07-29T16:28:57Z	
2.0.20-RC	gradle85-sources	2024-07-29T16:28:57Z	
2.0.20-RC2		2024-08-13T08:16:14Z	
2.0.20-RC2	gradle70	2024-08-13T08:16:06Z	
2.0.20-RC2	gradle70-javadoc	2024-08-13T08:16:06Z	
2.0.20-RC2	gradle70-sources	2024-08-13T08:16:06Z	
2.0.20-RC2	gradle71	2024-08-13T08:16:07Z	
2.0.20-RC2	gradle71-javadoc	2024-08-13T08:16:07Z	
2.0.20-RC2	gradle71-sources	2024-08-13T08:16:07Z	
2.0.20-RC2	gradle74	2024-08-13T08:16:07Z	
2.0.20-RC2	gradle74-javadoc	2024-08-13T08:16:08Z	
2.0.20-RC2	gradle74-sources	2024-08-13T08:16:08Z	
2.0.20-RC2	gradle75	2024-08-13T08:16:08Z	
2.0.20-RC2	gradle75-javadoc	2024-08-13T08:16:09Z	
2.0.20-RC2	gradle75-sources	2024-08-13T08:16:09Z	
2.0.20-RC2	gradle76	2024-08-13T08:16:09Z	
2.0.20-RC2	gradle76-javadoc	2024-08-13T08:16:09Z	
2.0.20-RC2	gradle76-sources	2024-08-13T08:16:10Z	
2.0.20-RC2	gradle80	2024-08-13T08:16:10Z	
2.0.20-RC2	gradle80-javadoc	2024-08-13T08:16:10Z	
2.0.20-RC2	gradle80-sources	2024-08-13T08:16:10Z	
2.0.20-RC2	gradle81	2024-08-13T08:16:10Z	
2.0.20-RC2	gradle81-javadoc	2024-08-13T08:16:11Z	
2.0.20-RC2	gradle81-sources	2024-08-13T08:16:11Z	
2.0.20-RC2	gradle82	2024-08-13T08:16:11Z	
2.0.20-RC2	gradle82-javadoc	2024-08-13T08:16:12Z	
2.0.20-RC2	gradle82-sources	2024-08-13T08:16:12Z	
2.0.20-RC2	gradle85	2024-08-13T08:16:12Z	
2.0.20-RC2	gradle85-javadoc	2024-08-13T08:16:13Z	
2.0.20-RC2	gradle85-sources	2024-08-13T08:16:13Z	
2.0.21		2024-10-10T08:39:43Z	
2.0.21	gradle70	2024-10-10T08:39:35Z	
2.0.21	gradle70-javadoc	2024-10-10T08:39:35Z	
2.0.21	gradle70-sources	2024-10-10T08:39:35Z	
2.0.21	gradle71	2024-10-10T08:39:35Z	
2.0.21	gradle71-javadoc	2024-10-10T08:39:36Z	
2.0.21	gradle71-sources	2024-10-10T08:39:36Z	
2.0.21	gradle74	2024-10-10T08:39:36Z	
2.0.21	gradle74-javadoc	2024-10-10T08:39:37Z	
2.0.21	gradle74-sources	2024-10-10T08:39:37Z	
2.0.21	gradle75	2024-10-10T08:39:37Z	
2.0.21	gradle75-javadoc	2024-10-10T08:39:37Z	
2.0.21	gradle75-sources	2024-10-10T08:39:38Z	
2.0.21	gradle76	2024-10-10T08:39:38Z	
2.0.21	gradle76-javadoc	2024-10-10T08:39:38Z	
2.0.21	gradle76-sources	2024-10-10T08:39:38Z	
2.0.21	gradle80	2024-10-10T08:39:39Z	
2.0.21	gradle80-javadoc	2024-10-10T08:39:39Z	
2.0.21	gradle80-sources	2024-10-10T08:39:39Z	
2.0.21	gradle81	2024-10-10T08:39:39Z	
2.0.21	gradle81-javadoc	2024-10-10T08:39:40Z	
2.0.21	gradle81-sources	2024-10-10T08:39:40Z	
2.0.21	gradle82	2024-10-10T08:39:40Z	
2.0.21	gradle82-javadoc	2024-10-10T08:39:41Z	
2.0.21	gradle82-sources	2024-10-10T08:39:41Z	
2.0.21	gradle85	2024-10-10T08:39:41Z	
2.0.21	gradle85-javadoc	2024-10-10T08:39:41Z	
2.0.21	gradle85-sources	2024-10-10T08:39:41Z	
2.0.21-RC		2024-09-30T07:28:02Z	
2.0.21-RC	gradle70	2024-09-30T07:27:53Z	
2.0.21-RC	gradle70-javadoc	2024-09-30T07:27:53Z	
2.0.21-RC	gradle70-sources	2024-09-30T07:27:53Z	
2.0.21-RC	gradle71	2024-09-30T07:27:54Z	
2.0.21-RC	gradle71-javadoc	2024-09-30T07:27:54Z	
2.0.21-RC	gradle71-sources	2024-09-30T07:27:54Z	
2.0.21-RC	gradle74	2024-09-30T07:27:55Z	
2.0.21-RC	gradle74-javadoc	2024-09-30T07:27:55Z	
2.0.21-RC	gradle74-sources	2024-09-30T07:27:55Z	
2.0.21-RC	gradle75	2024-09-30T07:27:55Z	
2.0.21-RC	gradle75-javadoc	2024-09-30T07:27:56Z	
2.0.21-RC	gradle75-sources	2024-09-30T07:27:56Z	
2.0.21-RC	gradle76	2024-09-30T07:27:56Z	
2.0.21-RC	gradle76-javadoc	2024-09-30T07:27:57Z	
2.0.21-RC	gradle76-sources	2024-09-30T07:27:57Z	
2.0.21-RC	gradle80	2024-09-30T07:27:57Z	
2.0.21-RC	gradle80-javadoc	2024-09-30T07:27:58Z	
2.0.21-RC	gradle80-sources	2024-09-30T07:27:58Z	
2.0.21-RC	gradle81	2024-09-30T07:27:58Z	
2.0.21-RC	gradle81-javadoc	2024-09-30T07:27:59Z	
2.0.21-RC	gradle81-sources	2024-09-30T07:27:59Z	
2.0.21-RC	gradle82	2024-09-30T07:27:59Z	
2.0.21-RC	gradle82-javadoc	2024-09-30T07:28:00Z	
2.0.21-RC	gradle82-sources	2024-09-30T07:28:00Z	
2.0.21-RC	gradle85	2024-09-30T07:28:00Z	
2.0.21-RC	gradle85-javadoc	2024-09-30T07:28:01Z	
2.0.21-RC	gradle85-sources	2024-09-30T07:28:01Z	
2.1.0		2024-11-27T08:19:56Z	
2.1.0	gradle80	2024-11-27T08:19:50Z	
2.1.0	gradle80-javadoc	2024-11-27T08:19:51Z	
2.1.0	gradle80-sources	2024-11-27T08:19:51Z	
2.1.0	gradle81	2024-11-27T08:19:51Z	
2.1.0	gradle81-javadoc	2024-11-27T08:19:52Z	
2.1.0	gradle81-sources	2024-11-27T08:19:52Z	
2.1.0	gradle82	2024-11-27T08:19:52Z	
2.1.0	gradle82-javadoc	2024-11-27T08:19:53Z	
2.1.0	gradle82-sources	2024-11-27T08:19:53Z	
2.1.0	gradle85	2024-11-27T08:19:53Z	
2.1.0	gradle85-javadoc	2024-11-27T08:19:54Z	
2.1.0	gradle85-sources	2024-11-27T08:19:54Z	
2.1.0-Beta1		2024-09-16T21:11:20Z	
2.1.0-Beta1	gradle76	2024-09-16T21:11:12Z	
2.1.0-Beta1	gradle76-javadoc	2024-09-16T21:11:13Z	
2.1.0-Beta1	gradle76-sources	2024-09-16T21:11:13Z	
2.1.0-Beta1	gradle80	2024-09-16T21:11:14Z	
2.1.0-Beta1	gradle80-javadoc	2024-09-16T21:11:15Z	
2.1.0-Beta1	gradle80-sources	2024-09-16T21:11:15Z	
2.1.0-Beta1	gradle81	2024-09-16T21:11:15Z	
2.1.0-Beta1	gradle81-javadoc	2024-09-16T21:11:16Z	
2.1.0-Beta1	gradle81-sources	2024-09-16T21:11:16Z	
2.1.0-Beta1	gradle82	2024-09-16T21:11:16Z	
2.1.0-Beta1	gradle82-javadoc	2024-09-16T21:11:17Z	
2.1.0-Beta1	gradle82-sources	2024-09-16T21:11:17Z	
2.1.0-Beta1	gradle85	2024-09-16T21:11:17Z	
2.1.0-Beta1	gradle85-javadoc	2024-09-16T21:11:18Z	
2.1.0-Beta1	gradle85-sources	2024-09-16T21:11:18Z	
2.1.0-Beta2		2024-10-14T07:51:39Z	
2.1.0-Beta2	gradle80	2024-10-14T07:51:22Z	
2.1.0-Beta2	gradle80-javadoc	2024-10-14T07:51:23Z	
2.1.0-Beta2	gradle80-sources	2024-10-14T07:51:23Z	
2.1.0-Beta2	gradle81	2024-10-14T07:51:23Z	
2.1.0-Beta2	gradle81-javadoc	2024-10-14T07:51:24Z	
2.1.0-Beta2	gradle81-sources	2024-10-14T07:51:24Z	
2.1.0-Beta2	gradle82	2024-10-14T07:51:24Z	
2.1.0-Beta2	gradle82-javadoc	2024-10-14T07:51:25Z	
2.1.0-Beta2	gradle82-sources	2024-10-14T07:51:25Z	
2.1.0-Beta2	gradle85	2024-10-14T07:51:30Z	
2.1.0-Beta2	gradle85-javadoc	2024-10-14T07:51:36Z	
2.1.0-Beta2	gradle85-sources	2024-10-14T07:51:36Z	
2.1.0-RC		2024-11-03T17:39:18Z	
2.1.0-RC	gradle80	2024-11-03T17:39:13Z	
2.1.0-RC	gradle80-javadoc	2024-11-03T17:39:14Z	
2.1.0-RC	gradle80-sources	2024-11-03T17:39:14Z	
2.1.0-RC	gradle81	2024-11-03T17:39:14Z	
2.1.0-RC	gradle81-javadoc	2024-11-03T17:39:15Z	
2.1.0-RC	gradle81-sources	2024-11-03T17:39:15Z	
2.1.0-RC	gradle82	2024-11-03T17:39:15Z	
2.1.0-RC	gradle82-javadoc	2024-11-03T17:39:16Z	
2.1.0-RC	gradle82-sources	2024-11-03T17:39:16Z	
2.1.0-RC	gradle85	2024-11-03T17:39:16Z	
2.1.0-RC	gradle85-javadoc	2024-11-03T17:39:17Z	
2.1.0-RC	gradle85-sources	2024-11-03T17:39:17Z	
2.1.0-RC2		2024-11-18T08:25:06Z	
2.1.0-RC2	gradle80	2024-11-18T08:24:55Z	
2.1.0-RC2	gradle80-javadoc	2024-11-18T08:24:56Z	
2.1.0-RC2	gradle80-sources	2024-11-18T08:24:56Z	
2.1.0-RC2	gradle81	2024-11-18T08:24:56Z	
2.1.0-RC2	gradle81-javadoc	2024-11-18T08:24:57Z	
2.1.0-RC2	gradle81-sources	2024-11-18T08:24:57Z	
2.1.0-RC2	gradle82	2024-11-18T08:24:58Z	
2.1.0-RC2	gradle82-javadoc	2024-11-18T08:24:58Z	
2.1.0-RC2	gradle82-sources	2024-11-18T08:24:58Z	
2.1.0-RC2	gradle85	2024-11-18T08:24:59Z	
2.1.0-RC2	gradle85-javadoc	2024-11-18T08:25:04Z	
2.1.0-RC2	gradle85-sources	2024-11-18T08:25:04Z	
2.1.10		2025-01-26T18:02:51Z	
2.1.10	gradle80	2025-01-26T18:02:45Z	
2.1.10	gradle80-javadoc	2025-01-26T18:02:46Z	
2.1.10	gradle80-sources	2025-01-26T18:02:46Z	
2.1.10	gradle81	2025-01-26T18:02:46Z	
2.1.10	gradle81-javadoc	2025-01-26T18:02:47Z	
2.1.10	gradle81-sources	2025-01-26T18:02:47Z	
2.1.10	gradle82	2025-01-26T18:02:47Z	
2.1.10	gradle82-javadoc	2025-01-26T18:02:48Z	
2.1.10	gradle82-sources	2025-01-26T18:02:48Z	
2.1.10	gradle85	2025-01-26T18:02:48Z	
2.1.10	gradle85-javadoc	2025-01-26T18:02:49Z	
2.1.10	gradle85-sources	2025-01-26T18:02:49Z	
2.1.10-RC		2025-01-09T09:22:10Z	
2.1.10-RC	gradle80	2025-01-09T09:22:03Z	
2.1.10-RC	gradle80-javadoc	2025-01-09T09:22:04Z	
2.1.10-RC	gradle80-sources	2025-01-09T09:22:04Z	
2.1.10-RC	gradle81	2025-01-09T09:22:05Z	
2.1.10-RC	gradle81-javadoc	2025-01-09T09:22:05Z	
2.1.10-RC	gradle81-sources	2025-01-09T09:22:05Z	
2.1.10-RC	gradle82	2025-01-09T09:22:06Z	
2.1.10-RC	gradle82-javadoc	2025-01-09T09:22:07Z	
2.1.10-RC	gradle82-sources	2025-01-09T09:22:07Z	
2.1.10-RC	gradle85	2025-01-09T09:22:07Z	
2.1.10-RC	gradle85-javadoc	2025-01-09T09:22:08Z	
2.1.10-RC	gradle85-sources	2025-01-09T09:22:08Z	
2.1.10-RC2		2025-01-20T07:27:58Z	
2.1.10-RC2	gradle80	2025-01-20T07:27:53Z	
2.1.10-RC2	gradle80-javadoc	2025-01-20T07:27:53Z	
2.1.10-RC2	gradle80-sources	2025-01-20T07:27:53Z	
2.1.10-RC2	gradle81	2025-01-20T07:27:54Z	
2.1.10-RC2	gradle81-javadoc	2025-01-20T07:27:55Z	
2.1.10-RC2	gradle81-sources	2025-01-20T07:27:55Z	
2.1.10-RC2	gradle82	2025-01-20T07:27:55Z	
2.1.10-RC2	gradle82-javadoc	2025-01-20T07:27:56Z	
2.1.10-RC2	gradle82-sources	2025-01-20T07:27:56Z	
2.1.10-RC2	gradle85	2025-01-20T07:27:56Z	
2.1.10-RC2	gradle85-javadoc	2025-01-20T07:27:57Z	
2.1.10-RC2	gradle85-sources	2025-01-20T07:27:57Z	
2.1.20		2025-03-19T18:38:36Z	
2.1.20	gradle80	2025-03-19T18:38:14Z	
2.1.20	gradle80-javadoc	2025-03-19T18:38:20Z	
2.1.20	gradle80-sources	2025-03-19T18:38:20Z	
2.1.20	gradle81	2025-03-19T18:38:21Z	
2.1.20	gradle81-javadoc	2025-03-19T18:38:26Z	
2.1.20	gradle81-sources	2025-03-19T18:38:26Z	
2.1.20	gradle82	2025-03-19T18:38:27Z	
2.1.20	gradle82-javadoc	2025-03-19T18:38:32Z	
2.1.20	gradle82-sources	2025-03-19T18:38:32Z	
2.1.20	gradle85	2025-03-19T18:38:33Z	
2.1.20	gradle85-javadoc	2025-03-19T18:38:34Z	
2.1.20	gradle85-sources	2025-03-19T18:38:34Z	
