2.0.10-RC	gradle74	2024-07-11T09:11:47Z	
2.0.10-RC	gradle74-javadoc	2024-07-11T09:11:48Z	
2.0.10-RC	gradle74-sources	2024-07-11T09:11:48Z	
2.0.10-RC	gradle75	2024-07-11T09:11:48Z	
2.0.10-RC	gradle75-javadoc	2024-07-11T09:11:48Z	
2.0.10-RC	gradle75-sources	2024-07-11T09:11:48Z	
2.0.10-RC	gradle76	2024-07-11T09:11:48Z	
2.0.10-RC	gradle76-javadoc	2024-07-11T09:11:49Z	
2.0.10-RC	gradle76-sources	2024-07-11T09:11:50Z	
2.0.10-RC	gradle80	2024-07-11T09:11:51Z	
2.0.10-RC	gradle80-javadoc	2024-07-11T09:11:52Z	
2.0.10-RC	gradle80-sources	2024-07-11T09:11:52Z	
2.0.10-RC	gradle81	2024-07-11T09:11:53Z	
2.0.10-RC	gradle81-javadoc	2024-07-11T09:11:53Z	
2.0.10-RC	gradle81-sources	2024-07-11T09:11:53Z	
2.0.10-RC	gradle82	2024-07-11T09:11:53Z	
2.0.10-RC	gradle82-javadoc	2024-07-11T09:11:54Z	
2.0.10-RC	gradle82-sources	2024-07-11T09:11:54Z	
2.0.10-RC	gradle85	2024-07-11T09:11:54Z	
2.0.10-RC	gradle85-javadoc	2024-07-11T09:11:55Z	
2.0.10-RC	gradle85-sources	2024-07-11T09:11:55Z	
2.0.10-RC2		2024-07-29T06:23:44Z	
2.0.10-RC2	gradle70	2024-07-29T06:23:40Z	
2.0.10-RC2	gradle70-javadoc	2024-07-29T06:23:40Z	
2.0.10-RC2	gradle70-sources	2024-07-29T06:23:40Z	
2.0.10-RC2	gradle71	2024-07-29T06:23:40Z	
2.0.10-RC2	gradle71-javadoc	2024-07-29T06:23:41Z	
2.0.10-RC2	gradle71-sources	2024-07-29T06:23:41Z	
2.0.10-RC2	gradle74	2024-07-29T06:23:41Z	
2.0.10-RC2	gradle74-javadoc	2024-07-29T06:23:41Z	
2.0.10-RC2	gradle74-sources	2024-07-29T06:23:41Z	
2.0.10-RC2	gradle75	2024-07-29T06:23:41Z	
2.0.10-RC2	gradle75-javadoc	2024-07-29T06:23:42Z	
2.0.10-RC2	gradle75-sources	2024-07-29T06:23:42Z	
2.0.10-RC2	gradle76	2024-07-29T06:23:42Z	
2.0.10-RC2	gradle76-javadoc	2024-07-29T06:23:42Z	
2.0.10-RC2	gradle76-sources	2024-07-29T06:23:42Z	
2.0.10-RC2	gradle80	2024-07-29T06:23:42Z	
2.0.10-RC2	gradle80-javadoc	2024-07-29T06:23:42Z	
2.0.10-RC2	gradle80-sources	2024-07-29T06:23:42Z	
2.0.10-RC2	gradle81	2024-07-29T06:23:43Z	
2.0.10-RC2	gradle81-javadoc	2024-07-29T06:23:43Z	
2.0.10-RC2	gradle81-sources	2024-07-29T06:23:43Z	
2.0.10-RC2	gradle82	2024-07-29T06:23:43Z	
2.0.10-RC2	gradle82-javadoc	2024-07-29T06:23:43Z	
2.0.10-RC2	gradle82-sources	2024-07-29T06:23:43Z	
2.0.10-RC2	gradle85	2024-07-29T06:23:43Z	
2.0.10-RC2	gradle85-javadoc	2024-07-29T06:23:43Z	
2.0.10-RC2	gradle85-sources	2024-07-29T06:23:43Z	
2.0.20		2024-08-22T07:34:48Z	
2.0.20	gradle70	2024-08-22T07:34:44Z	
2.0.20	gradle70-javadoc	2024-08-22T07:34:44Z	
2.0.20	gradle70-sources	2024-08-22T07:34:45Z	
2.0.20	gradle71	2024-08-22T07:34:45Z	
2.0.20	gradle71-javadoc	2024-08-22T07:34:45Z	
2.0.20	gradle71-sources	2024-08-22T07:34:45Z	
2.0.20	gradle74	2024-08-22T07:34:45Z	
2.0.20	gradle74-javadoc	2024-08-22T07:34:45Z	
2.0.20	gradle74-sources	2024-08-22T07:34:45Z	
2.0.20	gradle75	2024-08-22T07:34:45Z	
2.0.20	gradle75-javadoc	2024-08-22T07:34:46Z	
2.0.20	gradle75-sources	2024-08-22T07:34:46Z	
2.0.20	gradle76	2024-08-22T07:34:46Z	
2.0.20	gradle76-javadoc	2024-08-22T07:34:46Z	
2.0.20	gradle76-sources	2024-08-22T07:34:46Z	
2.0.20	gradle80	2024-08-22T07:34:46Z	
2.0.20	gradle80-javadoc	2024-08-22T07:34:46Z	
2.0.20	gradle80-sources	2024-08-22T07:34:46Z	
2.0.20	gradle81	2024-08-22T07:34:46Z	
2.0.20	gradle81-javadoc	2024-08-22T07:34:47Z	
2.0.20	gradle81-sources	2024-08-22T07:34:47Z	
2.0.20	gradle82	2024-08-22T07:34:47Z	
2.0.20	gradle82-javadoc	2024-08-22T07:34:47Z	
2.0.20	gradle82-sources	2024-08-22T07:34:47Z	
2.0.20	gradle85	2024-08-22T07:34:47Z	
2.0.20	gradle85-javadoc	2024-08-22T07:34:47Z	
2.0.20	gradle85-sources	2024-08-22T07:34:47Z	
2.0.20-Beta1		2024-06-18T05:19:08Z	
2.0.20-Beta1	gradle70	2024-06-18T05:19:03Z	
2.0.20-Beta1	gradle70-javadoc	2024-06-18T05:19:03Z	
2.0.20-Beta1	gradle70-sources	2024-06-18T05:19:03Z	
2.0.20-Beta1	gradle71	2024-06-18T05:19:03Z	
2.0.20-Beta1	gradle71-javadoc	2024-06-18T05:19:04Z	
2.0.20-Beta1	gradle71-sources	2024-06-18T05:19:04Z	
2.0.20-Beta1	gradle74	2024-06-18T05:19:04Z	
2.0.20-Beta1	gradle74-javadoc	2024-06-18T05:19:04Z	
2.0.20-Beta1	gradle74-sources	2024-06-18T05:19:04Z	
2.0.20-Beta1	gradle75	2024-06-18T05:19:04Z	
2.0.20-Beta1	gradle75-javadoc	2024-06-18T05:19:04Z	
2.0.20-Beta1	gradle75-sources	2024-06-18T05:19:05Z	
2.0.20-Beta1	gradle76	2024-06-18T05:19:05Z	
2.0.20-Beta1	gradle76-javadoc	2024-06-18T05:19:05Z	
2.0.20-Beta1	gradle76-sources	2024-06-18T05:19:05Z	
2.0.20-Beta1	gradle80	2024-06-18T05:19:05Z	
2.0.20-Beta1	gradle80-javadoc	2024-06-18T05:19:05Z	
2.0.20-Beta1	gradle80-sources	2024-06-18T05:19:05Z	
2.0.20-Beta1	gradle81	2024-06-18T05:19:05Z	
2.0.20-Beta1	gradle81-javadoc	2024-06-18T05:19:06Z	
2.0.20-Beta1	gradle81-sources	2024-06-18T05:19:06Z	
2.0.20-Beta1	gradle82	2024-06-18T05:19:06Z	
2.0.20-Beta1	gradle82-javadoc	2024-06-18T05:19:06Z	
2.0.20-Beta1	gradle82-sources	2024-06-18T05:19:06Z	
2.0.20-Beta1	gradle85	2024-06-18T05:19:06Z	
2.0.20-Beta1	gradle85-javadoc	2024-06-18T05:19:07Z	
2.0.20-Beta1	gradle85-sources	2024-06-18T05:19:07Z	
2.0.20-Beta2		2024-07-09T15:01:12Z	
2.0.20-Beta2	gradle70	2024-07-09T15:01:07Z	
2.0.20-Beta2	gradle70-javadoc	2024-07-09T15:01:07Z	
2.0.20-Beta2	gradle70-sources	2024-07-09T15:01:07Z	
2.0.20-Beta2	gradle71	2024-07-09T15:01:07Z	
2.0.20-Beta2	gradle71-javadoc	2024-07-09T15:01:07Z	
2.0.20-Beta2	gradle71-sources	2024-07-09T15:01:07Z	
2.0.20-Beta2	gradle74	2024-07-09T15:01:07Z	
2.0.20-Beta2	gradle74-javadoc	2024-07-09T15:01:08Z	
2.0.20-Beta2	gradle74-sources	2024-07-09T15:01:08Z	
2.0.20-Beta2	gradle75	2024-07-09T15:01:08Z	
2.0.20-Beta2	gradle75-javadoc	2024-07-09T15:01:08Z	
2.0.20-Beta2	gradle75-sources	2024-07-09T15:01:08Z	
2.0.20-Beta2	gradle76	2024-07-09T15:01:08Z	
2.0.20-Beta2	gradle76-javadoc	2024-07-09T15:01:09Z	
2.0.20-Beta2	gradle76-sources	2024-07-09T15:01:09Z	
2.0.20-Beta2	gradle80	2024-07-09T15:01:09Z	
2.0.20-Beta2	gradle80-javadoc	2024-07-09T15:01:09Z	
2.0.20-Beta2	gradle80-sources	2024-07-09T15:01:09Z	
2.0.20-Beta2	gradle81	2024-07-09T15:01:09Z	
2.0.20-Beta2	gradle81-javadoc	2024-07-09T15:01:10Z	
2.0.20-Beta2	gradle81-sources	2024-07-09T15:01:10Z	
2.0.20-Beta2	gradle82	2024-07-09T15:01:10Z	
2.0.20-Beta2	gradle82-javadoc	2024-07-09T15:01:10Z	
2.0.20-Beta2	gradle82-sources	2024-07-09T15:01:10Z	
2.0.20-Beta2	gradle85	2024-07-09T15:01:10Z	
2.0.20-Beta2	gradle85-javadoc	2024-07-09T15:01:11Z	
2.0.20-Beta2	gradle85-sources	2024-07-09T15:01:11Z	
2.0.20-RC		2024-07-29T16:29:29Z	
2.0.20-RC	gradle70	2024-07-29T16:29:25Z	
2.0.20-RC	gradle70-javadoc	2024-07-29T16:29:25Z	
2.0.20-RC	gradle70-sources	2024-07-29T16:29:25Z	
2.0.20-RC	gradle71	2024-07-29T16:29:25Z	
2.0.20-RC	gradle71-javadoc	2024-07-29T16:29:25Z	
2.0.20-RC	gradle71-sources	2024-07-29T16:29:25Z	
2.0.20-RC	gradle74	2024-07-29T16:29:25Z	
2.0.20-RC	gradle74-javadoc	2024-07-29T16:29:25Z	
2.0.20-RC	gradle74-sources	2024-07-29T16:29:26Z	
2.0.20-RC	gradle75	2024-07-29T16:29:26Z	
2.0.20-RC	gradle75-javadoc	2024-07-29T16:29:26Z	
2.0.20-RC	gradle75-sources	2024-07-29T16:29:26Z	
2.0.20-RC	gradle76	2024-07-29T16:29:26Z	
2.0.20-RC	gradle76-javadoc	2024-07-29T16:29:26Z	
2.0.20-RC	gradle76-sources	2024-07-29T16:29:26Z	
2.0.20-RC	gradle80	2024-07-29T16:29:26Z	
2.0.20-RC	gradle80-javadoc	2024-07-29T16:29:26Z	
2.0.20-RC	gradle80-sources	2024-07-29T16:29:27Z	
2.0.20-RC	gradle81	2024-07-29T16:29:27Z	
2.0.20-RC	gradle81-javadoc	2024-07-29T16:29:27Z	
2.0.20-RC	gradle81-sources	2024-07-29T16:29:27Z	
2.0.20-RC	gradle82	2024-07-29T16:29:27Z	
2.0.20-RC	gradle82-javadoc	2024-07-29T16:29:27Z	
2.0.20-RC	gradle82-sources	2024-07-29T16:29:27Z	
2.0.20-RC	gradle85	2024-07-29T16:29:28Z	
2.0.20-RC	gradle85-javadoc	2024-07-29T16:29:28Z	
2.0.20-RC	gradle85-sources	2024-07-29T16:29:28Z	
2.0.20-RC2		2024-08-13T08:16:46Z	
2.0.20-RC2	gradle70	2024-08-13T08:16:42Z	
2.0.20-RC2	gradle70-javadoc	2024-08-13T08:16:42Z	
2.0.20-RC2	gradle70-sources	2024-08-13T08:16:42Z	
2.0.20-RC2	gradle71	2024-08-13T08:16:43Z	
2.0.20-RC2	gradle71-javadoc	2024-08-13T08:16:43Z	
2.0.20-RC2	gradle71-sources	2024-08-13T08:16:43Z	
2.0.20-RC2	gradle74	2024-08-13T08:16:43Z	
2.0.20-RC2	gradle74-javadoc	2024-08-13T08:16:43Z	
2.0.20-RC2	gradle74-sources	2024-08-13T08:16:43Z	
2.0.20-RC2	gradle75	2024-08-13T08:16:43Z	
2.0.20-RC2	gradle75-javadoc	2024-08-13T08:16:43Z	
2.0.20-RC2	gradle75-sources	2024-08-13T08:16:43Z	
2.0.20-RC2	gradle76	2024-08-13T08:16:43Z	
2.0.20-RC2	gradle76-javadoc	2024-08-13T08:16:44Z	
2.0.20-RC2	gradle76-sources	2024-08-13T08:16:44Z	
2.0.20-RC2	gradle80	2024-08-13T08:16:44Z	
2.0.20-RC2	gradle80-javadoc	2024-08-13T08:16:44Z	
2.0.20-RC2	gradle80-sources	2024-08-13T08:16:44Z	
2.0.20-RC2	gradle81	2024-08-13T08:16:44Z	
2.0.20-RC2	gradle81-javadoc	2024-08-13T08:16:44Z	
2.0.20-RC2	gradle81-sources	2024-08-13T08:16:44Z	
2.0.20-RC2	gradle82	2024-08-13T08:16:44Z	
2.0.20-RC2	gradle82-javadoc	2024-08-13T08:16:45Z	
2.0.20-RC2	gradle82-sources	2024-08-13T08:16:45Z	
2.0.20-RC2	gradle85	2024-08-13T08:16:45Z	
2.0.20-RC2	gradle85-javadoc	2024-08-13T08:16:45Z	
2.0.20-RC2	gradle85-sources	2024-08-13T08:16:45Z	
2.0.21		2024-10-10T08:40:10Z	
2.0.21	gradle70	2024-10-10T08:40:05Z	
2.0.21	gradle70-javadoc	2024-10-10T08:40:05Z	
2.0.21	gradle70-sources	2024-10-10T08:40:05Z	
2.0.21	gradle71	2024-10-10T08:40:06Z	
2.0.21	gradle71-javadoc	2024-10-10T08:40:06Z	
2.0.21	gradle71-sources	2024-10-10T08:40:06Z	
2.0.21	gradle74	2024-10-10T08:40:06Z	
2.0.21	gradle74-javadoc	2024-10-10T08:40:06Z	
2.0.21	gradle74-sources	2024-10-10T08:40:06Z	
2.0.21	gradle75	2024-10-10T08:40:06Z	
2.0.21	gradle75-javadoc	2024-10-10T08:40:07Z	
2.0.21	gradle75-sources	2024-10-10T08:40:07Z	
2.0.21	gradle76	2024-10-10T08:40:07Z	
2.0.21	gradle76-javadoc	2024-10-10T08:40:07Z	
2.0.21	gradle76-sources	2024-10-10T08:40:07Z	
2.0.21	gradle80	2024-10-10T08:40:07Z	
2.0.21	gradle80-javadoc	2024-10-10T08:40:07Z	
2.0.21	gradle80-sources	2024-10-10T08:40:08Z	
2.0.21	gradle81	2024-10-10T08:40:08Z	
2.0.21	gradle81-javadoc	2024-10-10T08:40:08Z	
2.0.21	gradle81-sources	2024-10-10T08:40:08Z	
2.0.21	gradle82	2024-10-10T08:40:08Z	
2.0.21	gradle82-javadoc	2024-10-10T08:40:08Z	
2.0.21	gradle82-sources	2024-10-10T08:40:08Z	
2.0.21	gradle85	2024-10-10T08:40:08Z	
2.0.21	gradle85-javadoc	2024-10-10T08:40:09Z	
2.0.21	gradle85-sources	2024-10-10T08:40:09Z	
2.0.21-RC		2024-09-30T07:28:24Z	
2.0.21-RC	gradle70	2024-09-30T07:28:20Z	
2.0.21-RC	gradle70-javadoc	2024-09-30T07:28:21Z	
2.0.21-RC	gradle70-sources	2024-09-30T07:28:21Z	
2.0.21-RC	gradle71	2024-09-30T07:28:21Z	
2.0.21-RC	gradle71-javadoc	2024-09-30T07:28:21Z	
2.0.21-RC	gradle71-sources	2024-09-30T07:28:21Z	
2.0.21-RC	gradle74	2024-09-30T07:28:21Z	
2.0.21-RC	gradle74-javadoc	2024-09-30T07:28:21Z	
2.0.21-RC	gradle74-sources	2024-09-30T07:28:21Z	
2.0.21-RC	gradle75	2024-09-30T07:28:21Z	
2.0.21-RC	gradle75-javadoc	2024-09-30T07:28:22Z	
2.0.21-RC	gradle75-sources	2024-09-30T07:28:22Z	
2.0.21-RC	gradle76	2024-09-30T07:28:22Z	
2.0.21-RC	gradle76-javadoc	2024-09-30T07:28:22Z	
2.0.21-RC	gradle76-sources	2024-09-30T07:28:22Z	
2.0.21-RC	gradle80	2024-09-30T07:28:22Z	
2.0.21-RC	gradle80-javadoc	2024-09-30T07:28:22Z	
2.0.21-RC	gradle80-sources	2024-09-30T07:28:22Z	
2.0.21-RC	gradle81	2024-09-30T07:28:23Z	
2.0.21-RC	gradle81-javadoc	2024-09-30T07:28:23Z	
2.0.21-RC	gradle81-sources	2024-09-30T07:28:23Z	
2.0.21-RC	gradle82	2024-09-30T07:28:23Z	
2.0.21-RC	gradle82-javadoc	2024-09-30T07:28:23Z	
2.0.21-RC	gradle82-sources	2024-09-30T07:28:23Z	
2.0.21-RC	gradle85	2024-09-30T07:28:23Z	
2.0.21-RC	gradle85-javadoc	2024-09-30T07:28:23Z	
2.0.21-RC	gradle85-sources	2024-09-30T07:28:23Z	
2.1.0		2024-11-27T08:20:17Z	
2.1.0	gradle80	2024-11-27T08:20:15Z	
2.1.0	gradle80-javadoc	2024-11-27T08:20:15Z	
2.1.0	gradle80-sources	2024-11-27T08:20:15Z	
2.1.0	gradle81	2024-11-27T08:20:15Z	
2.1.0	gradle81-javadoc	2024-11-27T08:20:15Z	
2.1.0	gradle81-sources	2024-11-27T08:20:15Z	
2.1.0	gradle82	2024-11-27T08:20:15Z	
2.1.0	gradle82-javadoc	2024-11-27T08:20:16Z	
2.1.0	gradle82-sources	2024-11-27T08:20:16Z	
2.1.0	gradle85	2024-11-27T08:20:16Z	
2.1.0	gradle85-javadoc	2024-11-27T08:20:16Z	
2.1.0	gradle85-sources	2024-11-27T08:20:16Z	
2.1.0-Beta1		2024-09-16T21:11:50Z	
2.1.0-Beta1	gradle76	2024-09-16T21:11:41Z	
2.1.0-Beta1	gradle76-javadoc	2024-09-16T21:11:41Z	
2.1.0-Beta1	gradle76-sources	2024-09-16T21:11:41Z	
2.1.0-Beta1	gradle80	2024-09-16T21:11:42Z	
2.1.0-Beta1	gradle80-javadoc	2024-09-16T21:11:42Z	
2.1.0-Beta1	gradle80-sources	2024-09-16T21:11:42Z	
2.1.0-Beta1	gradle81	2024-09-16T21:11:42Z	
2.1.0-Beta1	gradle81-javadoc	2024-09-16T21:11:42Z	
2.1.0-Beta1	gradle81-sources	2024-09-16T21:11:48Z	
2.1.0-Beta1	gradle82	2024-09-16T21:11:48Z	
2.1.0-Beta1	gradle82-javadoc	2024-09-16T21:11:48Z	
2.1.0-Beta1	gradle82-sources	2024-09-16T21:11:49Z	
2.1.0-Beta1	gradle85	2024-09-16T21:11:49Z	
2.1.0-Beta1	gradle85-javadoc	2024-09-16T21:11:49Z	
2.1.0-Beta1	gradle85-sources	2024-09-16T21:11:49Z	
2.1.0-Beta2		2024-10-14T07:52:02Z	
2.1.0-Beta2	gradle80	2024-10-14T07:52:00Z	
2.1.0-Beta2	gradle80-javadoc	2024-10-14T07:52:00Z	
2.1.0-Beta2	gradle80-sources	2024-10-14T07:52:00Z	
2.1.0-Beta2	gradle81	2024-10-14T07:52:01Z	
2.1.0-Beta2	gradle81-javadoc	2024-10-14T07:52:01Z	
2.1.0-Beta2	gradle81-sources	2024-10-14T07:52:01Z	
2.1.0-Beta2	gradle82	2024-10-14T07:52:01Z	
2.1.0-Beta2	gradle82-javadoc	2024-10-14T07:52:01Z	
2.1.0-Beta2	gradle82-sources	2024-10-14T07:52:01Z	
2.1.0-Beta2	gradle85	2024-10-14T07:52:01Z	
2.1.0-Beta2	gradle85-javadoc	2024-10-14T07:52:01Z	
2.1.0-Beta2	gradle85-sources	2024-10-14T07:52:01Z	
2.1.0-RC		2024-11-03T17:39:47Z	
2.1.0-RC	gradle80	2024-11-03T17:39:46Z	
2.1.0-RC	gradle80-javadoc	2024-11-03T17:39:46Z	
2.1.0-RC	gradle80-sources	2024-11-03T17:39:46Z	
2.1.0-RC	gradle81	2024-11-03T17:39:46Z	
2.1.0-RC	gradle81-javadoc	2024-11-03T17:39:46Z	
2.1.0-RC	gradle81-sources	2024-11-03T17:39:46Z	
2.1.0-RC	gradle82	2024-11-03T17:39:46Z	
2.1.0-RC	gradle82-javadoc	2024-11-03T17:39:46Z	
2.1.0-RC	gradle82-sources	2024-11-03T17:39:47Z	
2.1.0-RC	gradle85	2024-11-03T17:39:47Z	
2.1.0-RC	gradle85-javadoc	2024-11-03T17:39:47Z	
2.1.0-RC	gradle85-sources	2024-11-03T17:39:47Z	
2.1.0-RC2		2024-11-18T08:23:08Z	
2.1.0-RC2	gradle80	2024-11-18T08:23:01Z	
2.1.0-RC2	gradle80-javadoc	2024-11-18T08:23:01Z	
2.1.0-RC2	gradle80-sources	2024-11-18T08:23:01Z	
2.1.0-RC2	gradle81	2024-11-18T08:23:01Z	
2.1.0-RC2	gradle81-javadoc	2024-11-18T08:23:01Z	
2.1.0-RC2	gradle81-sources	2024-11-18T08:23:01Z	
2.1.0-RC2	gradle82	2024-11-18T08:23:01Z	
2.1.0-RC2	gradle82-javadoc	2024-11-18T08:23:01Z	
2.1.0-RC2	gradle82-sources	2024-11-18T08:23:02Z	
2.1.0-RC2	gradle85	2024-11-18T08:23:02Z	
2.1.0-RC2	gradle85-javadoc	2024-11-18T08:23:02Z	
2.1.0-RC2	gradle85-sources	2024-11-18T08:23:07Z	
2.1.10		2025-01-26T18:03:17Z	
2.1.10	gradle80	2025-01-26T18:03:15Z	
2.1.10	gradle80-javadoc	2025-01-26T18:03:16Z	
2.1.10	gradle80-sources	2025-01-26T18:03:16Z	
2.1.10	gradle81	2025-01-26T18:03:16Z	
2.1.10	gradle81-javadoc	2025-01-26T18:03:16Z	
2.1.10	gradle81-sources	2025-01-26T18:03:16Z	
2.1.10	gradle82	2025-01-26T18:03:16Z	
2.1.10	gradle82-javadoc	2025-01-26T18:03:16Z	
2.1.10	gradle82-sources	2025-01-26T18:03:16Z	
2.1.10	gradle85	2025-01-26T18:03:16Z	
2.1.10	gradle85-javadoc	2025-01-26T18:03:16Z	
2.1.10	gradle85-sources	2025-01-26T18:03:17Z	
2.1.10-RC		2025-01-09T09:23:15Z	
2.1.10-RC	gradle80	2025-01-09T09:23:03Z	
2.1.10-RC	gradle80-javadoc	2025-01-09T09:23:04Z	
2.1.10-RC	gradle80-sources	2025-01-09T09:23:04Z	
2.1.10-RC	gradle81	2025-01-09T09:23:04Z	
2.1.10-RC	gradle81-javadoc	2025-01-09T09:23:09Z	
2.1.10-RC	gradle81-sources	2025-01-09T09:23:09Z	
2.1.10-RC	gradle82	2025-01-09T09:23:09Z	
2.1.10-RC	gradle82-javadoc	2025-01-09T09:23:09Z	
2.1.10-RC	gradle82-sources	2025-01-09T09:23:09Z	
2.1.10-RC	gradle85	2025-01-09T09:23:09Z	
2.1.10-RC	gradle85-javadoc	2025-01-09T09:23:14Z	
2.1.10-RC	gradle85-sources	2025-01-09T09:23:14Z	
2.1.10-RC2		2025-01-20T07:28:20Z	
2.1.10-RC2	gradle80	2025-01-20T07:28:18Z	
2.1.10-RC2	gradle80-javadoc	2025-01-20T07:28:18Z	
2.1.10-RC2	gradle80-sources	2025-01-20T07:28:18Z	
2.1.10-RC2	gradle81	2025-01-20T07:28:18Z	
2.1.10-RC2	gradle81-javadoc	2025-01-20T07:28:19Z	
2.1.10-RC2	gradle81-sources	2025-01-20T07:28:19Z	
2.1.10-RC2	gradle82	2025-01-20T07:28:19Z	
2.1.10-RC2	gradle82-javadoc	2025-01-20T07:28:19Z	
2.1.10-RC2	gradle82-sources	2025-01-20T07:28:19Z	
2.1.10-RC2	gradle85	2025-01-20T07:28:19Z	
2.1.10-RC2	gradle85-javadoc	2025-01-20T07:28:19Z	
2.1.10-RC2	gradle85-sources	2025-01-20T07:28:19Z	
2.1.20		2025-03-19T18:39:05Z	
2.1.20	gradle80	2025-03-19T18:39:04Z	
2.1.20	gradle80-javadoc	2025-03-19T18:39:04Z	
2.1.20	gradle80-sources	2025-03-19T18:39:04Z	
2.1.20	gradle81	2025-03-19T18:39:04Z	
2.1.20	gradle81-javadoc	2025-03-19T18:39:04Z	
2.1.20	gradle81-sources	2025-03-19T18:39:04Z	
2.1.20	gradle82	2025-03-19T18:39:04Z	
2.1.20	gradle82-javadoc	2025-03-19T18:39:04Z	
2.1.20	gradle82-sources	2025-03-19T18:39:05Z	
2.1.20	gradle85	2025-03-19T18:39:05Z	
2.1.20	gradle85-javadoc	2025-03-19T18:39:05Z	
2.1.20	gradle85-sources	2025-03-19T18:39:05Z	
2.1.20-Beta1		2024-12-19T07:56:38Z	
2.1.20-Beta1	gradle80	2024-12-19T07:56:36Z	
2.1.20-Beta1	gradle80-javadoc	2024-12-19T07:56:37Z	
2.1.20-Beta1	gradle80-sources	2024-12-19T07:56:37Z	
2.1.20-Beta1	gradle81	2024-12-19T07:56:37Z	
2.1.20-Beta1	gradle81-javadoc	2024-12-19T07:56:37Z	
2.1.20-Beta1	gradle81-sources	2024-12-19T07:56:37Z	
2.1.20-Beta1	gradle82	2024-12-19T07:56:37Z	
2.1.20-Beta1	gradle82-javadoc	2024-12-19T07:56:37Z	
2.1.20-Beta1	gradle82-sources	2024-12-19T07:56:37Z	
2.1.20-Beta1	gradle85	2024-12-19T07:56:37Z	
2.1.20-Beta1	gradle85-javadoc	2024-12-19T07:56:38Z	
2.1.20-Beta1	gradle85-sources	2024-12-19T07:56:38Z	
2.1.20-Beta2		2025-01-29T07:32:52Z	
2.1.20-Beta2	gradle80	2025-01-29T07:32:50Z	
2.1.20-Beta2	gradle80-javadoc	2025-01-29T07:32:50Z	
2.1.20-Beta2	gradle80-sources	2025-01-29T07:32:50Z	
2.1.20-Beta2	gradle81	2025-01-29T07:32:50Z	
2.1.20-Beta2	gradle81-javadoc	2025-01-29T07:32:50Z	
2.1.20-Beta2	gradle81-sources	2025-01-29T07:32:50Z	
2.1.20-Beta2	gradle82	2025-01-29T07:32:50Z	
2.1.20-Beta2	gradle82-javadoc	2025-01-29T07:32:50Z	
2.1.20-Beta2	gradle82-sources	2025-01-29T07:32:51Z	
2.1.20-Beta2	gradle85	2025-01-29T07:32:51Z	
2.1.20-Beta2	gradle85-javadoc	2025-01-29T07:32:51Z	
2.1.20-Beta2	gradle85-sources	2025-01-29T07:32:51Z	
2.1.20-RC		2025-02-19T08:14:53Z	
2.1.20-RC	gradle80	2025-02-19T08:14:51Z	
2.1.20-RC	gradle80-javadoc	2025-02-19T08:14:51Z	
2.1.20-RC	gradle80-sources	2025-02-19T08:14:51Z	
2.1.20-RC	gradle81	2025-02-19T08:14:51Z	
2.1.20-RC	gradle81-javadoc	2025-02-19T08:14:51Z	
2.1.20-RC	gradle81-sources	2025-02-19T08:14:52Z	
2.1.20-RC	gradle82	2025-02-19T08:14:52Z	
2.1.20-RC	gradle82-javadoc	2025-02-19T08:14:52Z	
2.1.20-RC	gradle82-sources	2025-02-19T08:14:52Z	
2.1.20-RC	gradle85	2025-02-19T08:14:52Z	
2.1.20-RC	gradle85-javadoc	2025-02-19T08:14:52Z	
2.1.20-RC	gradle85-sources	2025-02-19T08:14:52Z	
2.1.20-RC2		2025-03-06T10:52:40Z	
2.1.20-RC2	gradle80	2025-03-06T10:52:38Z	
2.1.20-RC2	gradle80-javadoc	2025-03-06T10:52:38Z	
2.1.20-RC2	gradle80-sources	2025-03-06T10:52:38Z	
2.1.20-RC2	gradle81	2025-03-06T10:52:38Z	
2.1.20-RC2	gradle81-javadoc	2025-03-06T10:52:38Z	
2.1.20-RC2	gradle81-sources	2025-03-06T10:52:38Z	
2.1.20-RC2	gradle82	2025-03-06T10:52:38Z	
2.1.20-RC2	gradle82-javadoc	2025-03-06T10:52:38Z	
2.1.20-RC2	gradle82-sources	2025-03-06T10:52:39Z	
2.1.20-RC2	gradle85	2025-03-06T10:52:39Z	
2.1.20-RC2	gradle85-javadoc	2025-03-06T10:52:39Z	
2.1.20-RC2	gradle85-sources	2025-03-06T10:52:39Z	
2.1.20-RC3		2025-03-14T08:09:43Z	
2.1.20-RC3	gradle80	2025-03-14T08:09:41Z	
2.1.20-RC3	gradle80-javadoc	2025-03-14T08:09:41Z	
2.1.20-RC3	gradle80-sources	2025-03-14T08:09:41Z	
2.1.20-RC3	gradle81	2025-03-14T08:09:41Z	
2.1.20-RC3	gradle81-javadoc	2025-03-14T08:09:41Z	
2.1.20-RC3	gradle81-sources	2025-03-14T08:09:42Z	
2.1.20-RC3	gradle82	2025-03-14T08:09:42Z	
2.1.20-RC3	gradle82-javadoc	2025-03-14T08:09:42Z	
2.1.20-RC3	gradle82-sources	2025-03-14T08:09:42Z	
2.1.20-RC3	gradle85	2025-03-14T08:09:42Z	
2.1.20-RC3	gradle85-javadoc	2025-03-14T08:09:42Z	
2.1.20-RC3	gradle85-sources	2025-03-14T08:09:42Z	
2.1.21		2025-05-12T18:22:12Z	
2.1.21	gradle80	2025-05-12T18:22:10Z	
