2.0.10-RC	gradle76-sources	2024-07-11T09:12:48Z	
2.0.10-RC	gradle80	2024-07-11T09:12:48Z	
2.0.10-RC	gradle80-javadoc	2024-07-11T09:12:48Z	
2.0.10-RC	gradle80-sources	2024-07-11T09:12:48Z	
2.0.10-RC	gradle81	2024-07-11T09:12:49Z	
2.0.10-RC	gradle81-javadoc	2024-07-11T09:12:49Z	
2.0.10-RC	gradle81-sources	2024-07-11T09:12:49Z	
2.0.10-RC	gradle82	2024-07-11T09:12:49Z	
2.0.10-RC	gradle82-javadoc	2024-07-11T09:12:49Z	
2.0.10-RC	gradle82-sources	2024-07-11T09:12:49Z	
2.0.10-RC	gradle85	2024-07-11T09:12:50Z	
2.0.10-RC	gradle85-javadoc	2024-07-11T09:12:50Z	
2.0.10-RC	gradle85-sources	2024-07-11T09:12:50Z	
2.0.10-RC2		2024-07-29T06:24:02Z	
2.0.10-RC2	gradle70	2024-07-29T06:23:58Z	
2.0.10-RC2	gradle70-javadoc	2024-07-29T06:23:58Z	
2.0.10-RC2	gradle70-sources	2024-07-29T06:23:58Z	
2.0.10-RC2	gradle71	2024-07-29T06:23:58Z	
2.0.10-RC2	gradle71-javadoc	2024-07-29T06:23:58Z	
2.0.10-RC2	gradle71-sources	2024-07-29T06:23:58Z	
2.0.10-RC2	gradle74	2024-07-29T06:23:59Z	
2.0.10-RC2	gradle74-javadoc	2024-07-29T06:23:59Z	
2.0.10-RC2	gradle74-sources	2024-07-29T06:23:59Z	
2.0.10-RC2	gradle75	2024-07-29T06:23:59Z	
2.0.10-RC2	gradle75-javadoc	2024-07-29T06:23:59Z	
2.0.10-RC2	gradle75-sources	2024-07-29T06:23:59Z	
2.0.10-RC2	gradle76	2024-07-29T06:23:59Z	
2.0.10-RC2	gradle76-javadoc	2024-07-29T06:23:59Z	
2.0.10-RC2	gradle76-sources	2024-07-29T06:23:59Z	
2.0.10-RC2	gradle80	2024-07-29T06:23:59Z	
2.0.10-RC2	gradle80-javadoc	2024-07-29T06:24:00Z	
2.0.10-RC2	gradle80-sources	2024-07-29T06:24:00Z	
2.0.10-RC2	gradle81	2024-07-29T06:24:00Z	
2.0.10-RC2	gradle81-javadoc	2024-07-29T06:24:00Z	
2.0.10-RC2	gradle81-sources	2024-07-29T06:24:00Z	
2.0.10-RC2	gradle82	2024-07-29T06:24:00Z	
2.0.10-RC2	gradle82-javadoc	2024-07-29T06:24:00Z	
2.0.10-RC2	gradle82-sources	2024-07-29T06:24:00Z	
2.0.10-RC2	gradle85	2024-07-29T06:24:00Z	
2.0.10-RC2	gradle85-javadoc	2024-07-29T06:24:01Z	
2.0.10-RC2	gradle85-sources	2024-07-29T06:24:01Z	
2.0.20		2024-08-22T07:35:19Z	
2.0.20	gradle70	2024-08-22T07:35:15Z	
2.0.20	gradle70-javadoc	2024-08-22T07:35:15Z	
2.0.20	gradle70-sources	2024-08-22T07:35:15Z	
2.0.20	gradle71	2024-08-22T07:35:15Z	
2.0.20	gradle71-javadoc	2024-08-22T07:35:15Z	
2.0.20	gradle71-sources	2024-08-22T07:35:15Z	
2.0.20	gradle74	2024-08-22T07:35:15Z	
2.0.20	gradle74-javadoc	2024-08-22T07:35:16Z	
2.0.20	gradle74-sources	2024-08-22T07:35:16Z	
2.0.20	gradle75	2024-08-22T07:35:16Z	
2.0.20	gradle75-javadoc	2024-08-22T07:35:16Z	
2.0.20	gradle75-sources	2024-08-22T07:35:16Z	
2.0.20	gradle76	2024-08-22T07:35:16Z	
2.0.20	gradle76-javadoc	2024-08-22T07:35:16Z	
2.0.20	gradle76-sources	2024-08-22T07:35:16Z	
2.0.20	gradle80	2024-08-22T07:35:17Z	
2.0.20	gradle80-javadoc	2024-08-22T07:35:17Z	
2.0.20	gradle80-sources	2024-08-22T07:35:17Z	
2.0.20	gradle81	2024-08-22T07:35:17Z	
2.0.20	gradle81-javadoc	2024-08-22T07:35:17Z	
2.0.20	gradle81-sources	2024-08-22T07:35:17Z	
2.0.20	gradle82	2024-08-22T07:35:17Z	
2.0.20	gradle82-javadoc	2024-08-22T07:35:17Z	
2.0.20	gradle82-sources	2024-08-22T07:35:17Z	
2.0.20	gradle85	2024-08-22T07:35:18Z	
2.0.20	gradle85-javadoc	2024-08-22T07:35:18Z	
2.0.20	gradle85-sources	2024-08-22T07:35:18Z	
2.0.20-Beta1		2024-06-18T05:19:47Z	
2.0.20-Beta1	gradle70	2024-06-18T05:19:42Z	
2.0.20-Beta1	gradle70-javadoc	2024-06-18T05:19:42Z	
2.0.20-Beta1	gradle70-sources	2024-06-18T05:19:42Z	
2.0.20-Beta1	gradle71	2024-06-18T05:19:43Z	
2.0.20-Beta1	gradle71-javadoc	2024-06-18T05:19:43Z	
2.0.20-Beta1	gradle71-sources	2024-06-18T05:19:43Z	
2.0.20-Beta1	gradle74	2024-06-18T05:19:43Z	
2.0.20-Beta1	gradle74-javadoc	2024-06-18T05:19:43Z	
2.0.20-Beta1	gradle74-sources	2024-06-18T05:19:43Z	
2.0.20-Beta1	gradle75	2024-06-18T05:19:43Z	
2.0.20-Beta1	gradle75-javadoc	2024-06-18T05:19:43Z	
2.0.20-Beta1	gradle75-sources	2024-06-18T05:19:44Z	
2.0.20-Beta1	gradle76	2024-06-18T05:19:44Z	
2.0.20-Beta1	gradle76-javadoc	2024-06-18T05:19:44Z	
2.0.20-Beta1	gradle76-sources	2024-06-18T05:19:44Z	
2.0.20-Beta1	gradle80	2024-06-18T05:19:44Z	
2.0.20-Beta1	gradle80-javadoc	2024-06-18T05:19:44Z	
2.0.20-Beta1	gradle80-sources	2024-06-18T05:19:44Z	
2.0.20-Beta1	gradle81	2024-06-18T05:19:44Z	
2.0.20-Beta1	gradle81-javadoc	2024-06-18T05:19:45Z	
2.0.20-Beta1	gradle81-sources	2024-06-18T05:19:45Z	
2.0.20-Beta1	gradle82	2024-06-18T05:19:45Z	
2.0.20-Beta1	gradle82-javadoc	2024-06-18T05:19:45Z	
2.0.20-Beta1	gradle82-sources	2024-06-18T05:19:45Z	
2.0.20-Beta1	gradle85	2024-06-18T05:19:45Z	
2.0.20-Beta1	gradle85-javadoc	2024-06-18T05:19:46Z	
2.0.20-Beta1	gradle85-sources	2024-06-18T05:19:46Z	
2.0.20-Beta2		2024-07-09T15:01:19Z	
2.0.20-Beta2	gradle70	2024-07-09T15:01:14Z	
2.0.20-Beta2	gradle70-javadoc	2024-07-09T15:01:14Z	
2.0.20-Beta2	gradle70-sources	2024-07-09T15:01:14Z	
2.0.20-Beta2	gradle71	2024-07-09T15:01:14Z	
2.0.20-Beta2	gradle71-javadoc	2024-07-09T15:01:14Z	
2.0.20-Beta2	gradle71-sources	2024-07-09T15:01:15Z	
2.0.20-Beta2	gradle74	2024-07-09T15:01:15Z	
2.0.20-Beta2	gradle74-javadoc	2024-07-09T15:01:15Z	
2.0.20-Beta2	gradle74-sources	2024-07-09T15:01:15Z	
2.0.20-Beta2	gradle75	2024-07-09T15:01:16Z	
2.0.20-Beta2	gradle75-javadoc	2024-07-09T15:01:16Z	
2.0.20-Beta2	gradle75-sources	2024-07-09T15:01:16Z	
2.0.20-Beta2	gradle76	2024-07-09T15:01:16Z	
2.0.20-Beta2	gradle76-javadoc	2024-07-09T15:01:16Z	
2.0.20-Beta2	gradle76-sources	2024-07-09T15:01:16Z	
2.0.20-Beta2	gradle80	2024-07-09T15:01:17Z	
2.0.20-Beta2	gradle80-javadoc	2024-07-09T15:01:17Z	
2.0.20-Beta2	gradle80-sources	2024-07-09T15:01:17Z	
2.0.20-Beta2	gradle81	2024-07-09T15:01:17Z	
2.0.20-Beta2	gradle81-javadoc	2024-07-09T15:01:17Z	
2.0.20-Beta2	gradle81-sources	2024-07-09T15:01:18Z	
2.0.20-Beta2	gradle82	2024-07-09T15:01:18Z	
2.0.20-Beta2	gradle82-javadoc	2024-07-09T15:01:18Z	
2.0.20-Beta2	gradle82-sources	2024-07-09T15:01:18Z	
2.0.20-Beta2	gradle85	2024-07-09T15:01:18Z	
2.0.20-Beta2	gradle85-javadoc	2024-07-09T15:01:18Z	
2.0.20-Beta2	gradle85-sources	2024-07-09T15:01:18Z	
2.0.20-RC		2024-07-29T16:29:44Z	
2.0.20-RC	gradle70	2024-07-29T16:29:40Z	
2.0.20-RC	gradle70-javadoc	2024-07-29T16:29:40Z	
2.0.20-RC	gradle70-sources	2024-07-29T16:29:40Z	
2.0.20-RC	gradle71	2024-07-29T16:29:41Z	
2.0.20-RC	gradle71-javadoc	2024-07-29T16:29:41Z	
2.0.20-RC	gradle71-sources	2024-07-29T16:29:41Z	
2.0.20-RC	gradle74	2024-07-29T16:29:41Z	
2.0.20-RC	gradle74-javadoc	2024-07-29T16:29:41Z	
2.0.20-RC	gradle74-sources	2024-07-29T16:29:41Z	
2.0.20-RC	gradle75	2024-07-29T16:29:41Z	
2.0.20-RC	gradle75-javadoc	2024-07-29T16:29:41Z	
2.0.20-RC	gradle75-sources	2024-07-29T16:29:41Z	
2.0.20-RC	gradle76	2024-07-29T16:29:42Z	
2.0.20-RC	gradle76-javadoc	2024-07-29T16:29:42Z	
2.0.20-RC	gradle76-sources	2024-07-29T16:29:42Z	
2.0.20-RC	gradle80	2024-07-29T16:29:42Z	
2.0.20-RC	gradle80-javadoc	2024-07-29T16:29:42Z	
2.0.20-RC	gradle80-sources	2024-07-29T16:29:42Z	
2.0.20-RC	gradle81	2024-07-29T16:29:42Z	
2.0.20-RC	gradle81-javadoc	2024-07-29T16:29:42Z	
2.0.20-RC	gradle81-sources	2024-07-29T16:29:43Z	
2.0.20-RC	gradle82	2024-07-29T16:29:43Z	
2.0.20-RC	gradle82-javadoc	2024-07-29T16:29:43Z	
2.0.20-RC	gradle82-sources	2024-07-29T16:29:43Z	
2.0.20-RC	gradle85	2024-07-29T16:29:43Z	
2.0.20-RC	gradle85-javadoc	2024-07-29T16:29:43Z	
2.0.20-RC	gradle85-sources	2024-07-29T16:29:43Z	
2.0.20-RC2		2024-08-13T08:17:03Z	
2.0.20-RC2	gradle70	2024-08-13T08:16:59Z	
2.0.20-RC2	gradle70-javadoc	2024-08-13T08:17:00Z	
2.0.20-RC2	gradle70-sources	2024-08-13T08:17:00Z	
2.0.20-RC2	gradle71	2024-08-13T08:17:00Z	
2.0.20-RC2	gradle71-javadoc	2024-08-13T08:17:00Z	
2.0.20-RC2	gradle71-sources	2024-08-13T08:17:00Z	
2.0.20-RC2	gradle74	2024-08-13T08:17:00Z	
2.0.20-RC2	gradle74-javadoc	2024-08-13T08:17:00Z	
2.0.20-RC2	gradle74-sources	2024-08-13T08:17:00Z	
2.0.20-RC2	gradle75	2024-08-13T08:17:00Z	
2.0.20-RC2	gradle75-javadoc	2024-08-13T08:17:00Z	
2.0.20-RC2	gradle75-sources	2024-08-13T08:17:01Z	
2.0.20-RC2	gradle76	2024-08-13T08:17:01Z	
2.0.20-RC2	gradle76-javadoc	2024-08-13T08:17:01Z	
2.0.20-RC2	gradle76-sources	2024-08-13T08:17:01Z	
2.0.20-RC2	gradle80	2024-08-13T08:17:01Z	
2.0.20-RC2	gradle80-javadoc	2024-08-13T08:17:01Z	
2.0.20-RC2	gradle80-sources	2024-08-13T08:17:01Z	
2.0.20-RC2	gradle81	2024-08-13T08:17:01Z	
2.0.20-RC2	gradle81-javadoc	2024-08-13T08:17:02Z	
2.0.20-RC2	gradle81-sources	2024-08-13T08:17:02Z	
2.0.20-RC2	gradle82	2024-08-13T08:17:02Z	
2.0.20-RC2	gradle82-javadoc	2024-08-13T08:17:02Z	
2.0.20-RC2	gradle82-sources	2024-08-13T08:17:02Z	
2.0.20-RC2	gradle85	2024-08-13T08:17:02Z	
2.0.20-RC2	gradle85-javadoc	2024-08-13T08:17:02Z	
2.0.20-RC2	gradle85-sources	2024-08-13T08:17:02Z	
2.0.21		2024-10-10T08:40:34Z	
2.0.21	gradle70	2024-10-10T08:40:29Z	
2.0.21	gradle70-javadoc	2024-10-10T08:40:29Z	
2.0.21	gradle70-sources	2024-10-10T08:40:29Z	
2.0.21	gradle71	2024-10-10T08:40:30Z	
2.0.21	gradle71-javadoc	2024-10-10T08:40:30Z	
2.0.21	gradle71-sources	2024-10-10T08:40:30Z	
2.0.21	gradle74	2024-10-10T08:40:30Z	
2.0.21	gradle74-javadoc	2024-10-10T08:40:30Z	
2.0.21	gradle74-sources	2024-10-10T08:40:30Z	
2.0.21	gradle75	2024-10-10T08:40:30Z	
2.0.21	gradle75-javadoc	2024-10-10T08:40:31Z	
2.0.21	gradle75-sources	2024-10-10T08:40:31Z	
2.0.21	gradle76	2024-10-10T08:40:31Z	
2.0.21	gradle76-javadoc	2024-10-10T08:40:31Z	
2.0.21	gradle76-sources	2024-10-10T08:40:31Z	
2.0.21	gradle80	2024-10-10T08:40:31Z	
2.0.21	gradle80-javadoc	2024-10-10T08:40:31Z	
2.0.21	gradle80-sources	2024-10-10T08:40:32Z	
2.0.21	gradle81	2024-10-10T08:40:32Z	
2.0.21	gradle81-javadoc	2024-10-10T08:40:32Z	
2.0.21	gradle81-sources	2024-10-10T08:40:32Z	
2.0.21	gradle82	2024-10-10T08:40:32Z	
2.0.21	gradle82-javadoc	2024-10-10T08:40:32Z	
2.0.21	gradle82-sources	2024-10-10T08:40:32Z	
2.0.21	gradle85	2024-10-10T08:40:33Z	
2.0.21	gradle85-javadoc	2024-10-10T08:40:33Z	
2.0.21	gradle85-sources	2024-10-10T08:40:33Z	
2.0.21-RC		2024-09-30T07:28:40Z	
2.0.21-RC	gradle70	2024-09-30T07:28:36Z	
2.0.21-RC	gradle70-javadoc	2024-09-30T07:28:36Z	
2.0.21-RC	gradle70-sources	2024-09-30T07:28:37Z	
2.0.21-RC	gradle71	2024-09-30T07:28:37Z	
2.0.21-RC	gradle71-javadoc	2024-09-30T07:28:37Z	
2.0.21-RC	gradle71-sources	2024-09-30T07:28:37Z	
2.0.21-RC	gradle74	2024-09-30T07:28:37Z	
2.0.21-RC	gradle74-javadoc	2024-09-30T07:28:37Z	
2.0.21-RC	gradle74-sources	2024-09-30T07:28:37Z	
2.0.21-RC	gradle75	2024-09-30T07:28:38Z	
2.0.21-RC	gradle75-javadoc	2024-09-30T07:28:38Z	
2.0.21-RC	gradle75-sources	2024-09-30T07:28:38Z	
2.0.21-RC	gradle76	2024-09-30T07:28:38Z	
2.0.21-RC	gradle76-javadoc	2024-09-30T07:28:38Z	
2.0.21-RC	gradle76-sources	2024-09-30T07:28:38Z	
2.0.21-RC	gradle80	2024-09-30T07:28:38Z	
2.0.21-RC	gradle80-javadoc	2024-09-30T07:28:38Z	
2.0.21-RC	gradle80-sources	2024-09-30T07:28:39Z	
2.0.21-RC	gradle81	2024-09-30T07:28:39Z	
2.0.21-RC	gradle81-javadoc	2024-09-30T07:28:39Z	
2.0.21-RC	gradle81-sources	2024-09-30T07:28:39Z	
2.0.21-RC	gradle82	2024-09-30T07:28:39Z	
2.0.21-RC	gradle82-javadoc	2024-09-30T07:28:39Z	
2.0.21-RC	gradle82-sources	2024-09-30T07:28:39Z	
2.0.21-RC	gradle85	2024-09-30T07:28:39Z	
2.0.21-RC	gradle85-javadoc	2024-09-30T07:28:39Z	
2.0.21-RC	gradle85-sources	2024-09-30T07:28:39Z	
2.1.0		2024-11-27T08:20:36Z	
2.1.0	gradle80	2024-11-27T08:20:34Z	
2.1.0	gradle80-javadoc	2024-11-27T08:20:35Z	
2.1.0	gradle80-sources	2024-11-27T08:20:35Z	
2.1.0	gradle81	2024-11-27T08:20:35Z	
2.1.0	gradle81-javadoc	2024-11-27T08:20:35Z	
2.1.0	gradle81-sources	2024-11-27T08:20:35Z	
2.1.0	gradle82	2024-11-27T08:20:35Z	
2.1.0	gradle82-javadoc	2024-11-27T08:20:35Z	
2.1.0	gradle82-sources	2024-11-27T08:20:35Z	
2.1.0	gradle85	2024-11-27T08:20:35Z	
2.1.0	gradle85-javadoc	2024-11-27T08:20:36Z	
2.1.0	gradle85-sources	2024-11-27T08:20:36Z	
2.1.0-Beta1		2024-09-16T21:11:55Z	
2.1.0-Beta1	gradle76	2024-09-16T21:11:53Z	
2.1.0-Beta1	gradle76-javadoc	2024-09-16T21:11:53Z	
2.1.0-Beta1	gradle76-sources	2024-09-16T21:11:53Z	
2.1.0-Beta1	gradle80	2024-09-16T21:11:53Z	
2.1.0-Beta1	gradle80-javadoc	2024-09-16T21:11:53Z	
2.1.0-Beta1	gradle80-sources	2024-09-16T21:11:53Z	
2.1.0-Beta1	gradle81	2024-09-16T21:11:53Z	
2.1.0-Beta1	gradle81-javadoc	2024-09-16T21:11:53Z	
2.1.0-Beta1	gradle81-sources	2024-09-16T21:11:54Z	
2.1.0-Beta1	gradle82	2024-09-16T21:11:54Z	
2.1.0-Beta1	gradle82-javadoc	2024-09-16T21:11:54Z	
2.1.0-Beta1	gradle82-sources	2024-09-16T21:11:54Z	
2.1.0-Beta1	gradle85	2024-09-16T21:11:54Z	
2.1.0-Beta1	gradle85-javadoc	2024-09-16T21:11:54Z	
2.1.0-Beta1	gradle85-sources	2024-09-16T21:11:54Z	
2.1.0-Beta2		2024-10-14T07:52:20Z	
2.1.0-Beta2	gradle80	2024-10-14T07:52:18Z	
2.1.0-Beta2	gradle80-javadoc	2024-10-14T07:52:18Z	
2.1.0-Beta2	gradle80-sources	2024-10-14T07:52:18Z	
2.1.0-Beta2	gradle81	2024-10-14T07:52:18Z	
2.1.0-Beta2	gradle81-javadoc	2024-10-14T07:52:18Z	
2.1.0-Beta2	gradle81-sources	2024-10-14T07:52:19Z	
2.1.0-Beta2	gradle82	2024-10-14T07:52:19Z	
2.1.0-Beta2	gradle82-javadoc	2024-10-14T07:52:19Z	
2.1.0-Beta2	gradle82-sources	2024-10-14T07:52:19Z	
2.1.0-Beta2	gradle85	2024-10-14T07:52:19Z	
2.1.0-Beta2	gradle85-javadoc	2024-10-14T07:52:19Z	
2.1.0-Beta2	gradle85-sources	2024-10-14T07:52:19Z	
2.1.0-RC		2024-11-03T17:39:46Z	
2.1.0-RC	gradle80	2024-11-03T17:39:44Z	
2.1.0-RC	gradle80-javadoc	2024-11-03T17:39:44Z	
2.1.0-RC	gradle80-sources	2024-11-03T17:39:44Z	
2.1.0-RC	gradle81	2024-11-03T17:39:44Z	
2.1.0-RC	gradle81-javadoc	2024-11-03T17:39:45Z	
2.1.0-RC	gradle81-sources	2024-11-03T17:39:45Z	
2.1.0-RC	gradle82	2024-11-03T17:39:45Z	
2.1.0-RC	gradle82-javadoc	2024-11-03T17:39:45Z	
2.1.0-RC	gradle82-sources	2024-11-03T17:39:45Z	
2.1.0-RC	gradle85	2024-11-03T17:39:45Z	
2.1.0-RC	gradle85-javadoc	2024-11-03T17:39:45Z	
2.1.0-RC	gradle85-sources	2024-11-03T17:39:45Z	
2.1.0-RC2		2024-11-18T08:23:31Z	
2.1.0-RC2	gradle80	2024-11-18T08:23:29Z	
2.1.0-RC2	gradle80-javadoc	2024-11-18T08:23:29Z	
2.1.0-RC2	gradle80-sources	2024-11-18T08:23:29Z	
2.1.0-RC2	gradle81	2024-11-18T08:23:29Z	
2.1.0-RC2	gradle81-javadoc	2024-11-18T08:23:29Z	
2.1.0-RC2	gradle81-sources	2024-11-18T08:23:29Z	
2.1.0-RC2	gradle82	2024-11-18T08:23:29Z	
2.1.0-RC2	gradle82-javadoc	2024-11-18T08:23:30Z	
2.1.0-RC2	gradle82-sources	2024-11-18T08:23:30Z	
2.1.0-RC2	gradle85	2024-11-18T08:23:30Z	
2.1.0-RC2	gradle85-javadoc	2024-11-18T08:23:30Z	
2.1.0-RC2	gradle85-sources	2024-11-18T08:23:30Z	
2.1.10		2025-01-26T18:03:32Z	
2.1.10	gradle80	2025-01-26T18:03:30Z	
2.1.10	gradle80-javadoc	2025-01-26T18:03:31Z	
2.1.10	gradle80-sources	2025-01-26T18:03:31Z	
2.1.10	gradle81	2025-01-26T18:03:31Z	
2.1.10	gradle81-javadoc	2025-01-26T18:03:31Z	
2.1.10	gradle81-sources	2025-01-26T18:03:31Z	
2.1.10	gradle82	2025-01-26T18:03:31Z	
2.1.10	gradle82-javadoc	2025-01-26T18:03:31Z	
2.1.10	gradle82-sources	2025-01-26T18:03:31Z	
2.1.10	gradle85	2025-01-26T18:03:31Z	
2.1.10	gradle85-javadoc	2025-01-26T18:03:31Z	
2.1.10	gradle85-sources	2025-01-26T18:03:32Z	
2.1.10-RC		2025-01-09T09:23:21Z	
2.1.10-RC	gradle80	2025-01-09T09:23:18Z	
2.1.10-RC	gradle80-javadoc	2025-01-09T09:23:19Z	
2.1.10-RC	gradle80-sources	2025-01-09T09:23:19Z	
2.1.10-RC	gradle81	2025-01-09T09:23:19Z	
2.1.10-RC	gradle81-javadoc	2025-01-09T09:23:19Z	
2.1.10-RC	gradle81-sources	2025-01-09T09:23:19Z	
2.1.10-RC	gradle82	2025-01-09T09:23:19Z	
2.1.10-RC	gradle82-javadoc	2025-01-09T09:23:19Z	
2.1.10-RC	gradle82-sources	2025-01-09T09:23:20Z	
2.1.10-RC	gradle85	2025-01-09T09:23:20Z	
2.1.10-RC	gradle85-javadoc	2025-01-09T09:23:20Z	
2.1.10-RC	gradle85-sources	2025-01-09T09:23:20Z	
2.1.10-RC2		2025-01-20T07:28:35Z	
2.1.10-RC2	gradle80	2025-01-20T07:28:33Z	
2.1.10-RC2	gradle80-javadoc	2025-01-20T07:28:33Z	
2.1.10-RC2	gradle80-sources	2025-01-20T07:28:33Z	
2.1.10-RC2	gradle81	2025-01-20T07:28:33Z	
2.1.10-RC2	gradle81-javadoc	2025-01-20T07:28:34Z	
2.1.10-RC2	gradle81-sources	2025-01-20T07:28:34Z	
2.1.10-RC2	gradle82	2025-01-20T07:28:34Z	
2.1.10-RC2	gradle82-javadoc	2025-01-20T07:28:34Z	
2.1.10-RC2	gradle82-sources	2025-01-20T07:28:34Z	
2.1.10-RC2	gradle85	2025-01-20T07:28:34Z	
2.1.10-RC2	gradle85-javadoc	2025-01-20T07:28:34Z	
2.1.10-RC2	gradle85-sources	2025-01-20T07:28:34Z	
2.1.20		2025-03-19T18:39:26Z	
2.1.20	gradle80	2025-03-19T18:39:24Z	
2.1.20	gradle80-javadoc	2025-03-19T18:39:24Z	
2.1.20	gradle80-sources	2025-03-19T18:39:24Z	
2.1.20	gradle81	2025-03-19T18:39:25Z	
2.1.20	gradle81-javadoc	2025-03-19T18:39:25Z	
2.1.20	gradle81-sources	2025-03-19T18:39:25Z	
2.1.20	gradle82	2025-03-19T18:39:25Z	
2.1.20	gradle82-javadoc	2025-03-19T18:39:25Z	
2.1.20	gradle82-sources	2025-03-19T18:39:25Z	
2.1.20	gradle85	2025-03-19T18:39:25Z	
2.1.20	gradle85-javadoc	2025-03-19T18:39:25Z	
2.1.20	gradle85-sources	2025-03-19T18:39:25Z	
2.1.20-Beta1		2024-12-19T07:56:57Z	
2.1.20-Beta1	gradle80	2024-12-19T07:56:55Z	
2.1.20-Beta1	gradle80-javadoc	2024-12-19T07:56:55Z	
2.1.20-Beta1	gradle80-sources	2024-12-19T07:56:56Z	
2.1.20-Beta1	gradle81	2024-12-19T07:56:56Z	
2.1.20-Beta1	gradle81-javadoc	2024-12-19T07:56:56Z	
2.1.20-Beta1	gradle81-sources	2024-12-19T07:56:56Z	
2.1.20-Beta1	gradle82	2024-12-19T07:56:56Z	
2.1.20-Beta1	gradle82-javadoc	2024-12-19T07:56:56Z	
2.1.20-Beta1	gradle82-sources	2024-12-19T07:56:56Z	
2.1.20-Beta1	gradle85	2024-12-19T07:56:56Z	
2.1.20-Beta1	gradle85-javadoc	2024-12-19T07:56:57Z	
2.1.20-Beta1	gradle85-sources	2024-12-19T07:56:57Z	
2.1.20-Beta2		2025-01-29T07:33:16Z	
2.1.20-Beta2	gradle80	2025-01-29T07:33:14Z	
2.1.20-Beta2	gradle80-javadoc	2025-01-29T07:33:14Z	
2.1.20-Beta2	gradle80-sources	2025-01-29T07:33:14Z	
2.1.20-Beta2	gradle81	2025-01-29T07:33:14Z	
2.1.20-Beta2	gradle81-javadoc	2025-01-29T07:33:15Z	
2.1.20-Beta2	gradle81-sources	2025-01-29T07:33:15Z	
2.1.20-Beta2	gradle82	2025-01-29T07:33:15Z	
2.1.20-Beta2	gradle82-javadoc	2025-01-29T07:33:15Z	
2.1.20-Beta2	gradle82-sources	2025-01-29T07:33:15Z	
2.1.20-Beta2	gradle85	2025-01-29T07:33:15Z	
2.1.20-Beta2	gradle85-javadoc	2025-01-29T07:33:15Z	
2.1.20-Beta2	gradle85-sources	2025-01-29T07:33:15Z	
2.1.20-RC		2025-02-19T08:15:06Z	
2.1.20-RC	gradle80	2025-02-19T08:15:05Z	
2.1.20-RC	gradle80-javadoc	2025-02-19T08:15:05Z	
2.1.20-RC	gradle80-sources	2025-02-19T08:15:05Z	
2.1.20-RC	gradle81	2025-02-19T08:15:05Z	
2.1.20-RC	gradle81-javadoc	2025-02-19T08:15:05Z	
2.1.20-RC	gradle81-sources	2025-02-19T08:15:05Z	
2.1.20-RC	gradle82	2025-02-19T08:15:05Z	
2.1.20-RC	gradle82-javadoc	2025-02-19T08:15:05Z	
2.1.20-RC	gradle82-sources	2025-02-19T08:15:06Z	
2.1.20-RC	gradle85	2025-02-19T08:15:06Z	
2.1.20-RC	gradle85-javadoc	2025-02-19T08:15:06Z	
2.1.20-RC	gradle85-sources	2025-02-19T08:15:06Z	
2.1.20-RC2		2025-03-06T10:52:57Z	
2.1.20-RC2	gradle80	2025-03-06T10:52:55Z	
2.1.20-RC2	gradle80-javadoc	2025-03-06T10:52:55Z	
2.1.20-RC2	gradle80-sources	2025-03-06T10:52:55Z	
2.1.20-RC2	gradle81	2025-03-06T10:52:55Z	
2.1.20-RC2	gradle81-javadoc	2025-03-06T10:52:55Z	
2.1.20-RC2	gradle81-sources	2025-03-06T10:52:55Z	
2.1.20-RC2	gradle82	2025-03-06T10:52:55Z	
2.1.20-RC2	gradle82-javadoc	2025-03-06T10:52:55Z	
2.1.20-RC2	gradle82-sources	2025-03-06T10:52:56Z	
2.1.20-RC2	gradle85	2025-03-06T10:52:56Z	
2.1.20-RC2	gradle85-javadoc	2025-03-06T10:52:56Z	
2.1.20-RC2	gradle85-sources	2025-03-06T10:52:56Z	
2.1.20-RC3		2025-03-14T08:09:57Z	
2.1.20-RC3	gradle80	2025-03-14T08:09:55Z	
2.1.20-RC3	gradle80-javadoc	2025-03-14T08:09:55Z	
2.1.20-RC3	gradle80-sources	2025-03-14T08:09:56Z	
2.1.20-RC3	gradle81	2025-03-14T08:09:56Z	
2.1.20-RC3	gradle81-javadoc	2025-03-14T08:09:56Z	
2.1.20-RC3	gradle81-sources	2025-03-14T08:09:56Z	
2.1.20-RC3	gradle82	2025-03-14T08:09:56Z	
2.1.20-RC3	gradle82-javadoc	2025-03-14T08:09:56Z	
2.1.20-RC3	gradle82-sources	2025-03-14T08:09:56Z	
2.1.20-RC3	gradle85	2025-03-14T08:09:56Z	
2.1.20-RC3	gradle85-javadoc	2025-03-14T08:09:56Z	
2.1.20-RC3	gradle85-sources	2025-03-14T08:09:57Z	
2.1.21		2025-05-12T18:22:28Z	
2.1.21	gradle80	2025-05-12T18:22:26Z	
2.1.21	gradle80-javadoc	2025-05-12T18:22:26Z	
2.1.21	gradle80-sources	2025-05-12T18:22:26Z	
2.1.21	gradle81	2025-05-12T18:22:26Z	
2.1.21	gradle81-javadoc	2025-05-12T18:22:26Z	
2.1.21	gradle81-sources	2025-05-12T18:22:26Z	
2.1.21	gradle82	2025-05-12T18:22:26Z	
2.1.21	gradle82-javadoc	2025-05-12T18:22:26Z	
2.1.21	gradle82-sources	2025-05-12T18:22:27Z	
2.1.21	gradle85	2025-05-12T18:22:27Z	
