2.0.10-RC	gradle74	2024-07-11T09:14:59Z	
2.0.10-RC	gradle74-javadoc	2024-07-11T09:15:00Z	
2.0.10-RC	gradle74-sources	2024-07-11T09:15:00Z	
2.0.10-RC	gradle75	2024-07-11T09:15:00Z	
2.0.10-RC	gradle75-javadoc	2024-07-11T09:15:00Z	
2.0.10-RC	gradle75-sources	2024-07-11T09:15:00Z	
2.0.10-RC	gradle76	2024-07-11T09:15:00Z	
2.0.10-RC	gradle76-javadoc	2024-07-11T09:15:01Z	
2.0.10-RC	gradle76-sources	2024-07-11T09:15:01Z	
2.0.10-RC	gradle80	2024-07-11T09:15:01Z	
2.0.10-RC	gradle80-javadoc	2024-07-11T09:15:01Z	
2.0.10-RC	gradle80-sources	2024-07-11T09:15:01Z	
2.0.10-RC	gradle81	2024-07-11T09:15:02Z	
2.0.10-RC	gradle81-javadoc	2024-07-11T09:15:02Z	
2.0.10-RC	gradle81-sources	2024-07-11T09:15:02Z	
2.0.10-RC	gradle82	2024-07-11T09:15:02Z	
2.0.10-RC	gradle82-javadoc	2024-07-11T09:15:02Z	
2.0.10-RC	gradle82-sources	2024-07-11T09:15:03Z	
2.0.10-RC	gradle85	2024-07-11T09:15:03Z	
2.0.10-RC	gradle85-javadoc	2024-07-11T09:15:03Z	
2.0.10-RC	gradle85-sources	2024-07-11T09:15:03Z	
2.0.10-RC2		2024-07-29T06:25:56Z	
2.0.10-RC2	gradle70	2024-07-29T06:25:51Z	
2.0.10-RC2	gradle70-javadoc	2024-07-29T06:25:51Z	
2.0.10-RC2	gradle70-sources	2024-07-29T06:25:51Z	
2.0.10-RC2	gradle71	2024-07-29T06:25:51Z	
2.0.10-RC2	gradle71-javadoc	2024-07-29T06:25:52Z	
2.0.10-RC2	gradle71-sources	2024-07-29T06:25:52Z	
2.0.10-RC2	gradle74	2024-07-29T06:25:52Z	
2.0.10-RC2	gradle74-javadoc	2024-07-29T06:25:52Z	
2.0.10-RC2	gradle74-sources	2024-07-29T06:25:52Z	
2.0.10-RC2	gradle75	2024-07-29T06:25:52Z	
2.0.10-RC2	gradle75-javadoc	2024-07-29T06:25:52Z	
2.0.10-RC2	gradle75-sources	2024-07-29T06:25:53Z	
2.0.10-RC2	gradle76	2024-07-29T06:25:53Z	
2.0.10-RC2	gradle76-javadoc	2024-07-29T06:25:53Z	
2.0.10-RC2	gradle76-sources	2024-07-29T06:25:53Z	
2.0.10-RC2	gradle80	2024-07-29T06:25:53Z	
2.0.10-RC2	gradle80-javadoc	2024-07-29T06:25:53Z	
2.0.10-RC2	gradle80-sources	2024-07-29T06:25:53Z	
2.0.10-RC2	gradle81	2024-07-29T06:25:54Z	
2.0.10-RC2	gradle81-javadoc	2024-07-29T06:25:54Z	
2.0.10-RC2	gradle81-sources	2024-07-29T06:25:54Z	
2.0.10-RC2	gradle82	2024-07-29T06:25:54Z	
2.0.10-RC2	gradle82-javadoc	2024-07-29T06:25:54Z	
2.0.10-RC2	gradle82-sources	2024-07-29T06:25:54Z	
2.0.10-RC2	gradle85	2024-07-29T06:25:54Z	
2.0.10-RC2	gradle85-javadoc	2024-07-29T06:25:55Z	
2.0.10-RC2	gradle85-sources	2024-07-29T06:25:55Z	
2.0.20		2024-08-22T07:36:07Z	
2.0.20	gradle70	2024-08-22T07:36:02Z	
2.0.20	gradle70-javadoc	2024-08-22T07:36:02Z	
2.0.20	gradle70-sources	2024-08-22T07:36:02Z	
2.0.20	gradle71	2024-08-22T07:36:03Z	
2.0.20	gradle71-javadoc	2024-08-22T07:36:03Z	
2.0.20	gradle71-sources	2024-08-22T07:36:03Z	
2.0.20	gradle74	2024-08-22T07:36:03Z	
2.0.20	gradle74-javadoc	2024-08-22T07:36:03Z	
2.0.20	gradle74-sources	2024-08-22T07:36:03Z	
2.0.20	gradle75	2024-08-22T07:36:03Z	
2.0.20	gradle75-javadoc	2024-08-22T07:36:04Z	
2.0.20	gradle75-sources	2024-08-22T07:36:04Z	
2.0.20	gradle76	2024-08-22T07:36:04Z	
2.0.20	gradle76-javadoc	2024-08-22T07:36:04Z	
2.0.20	gradle76-sources	2024-08-22T07:36:04Z	
2.0.20	gradle80	2024-08-22T07:36:04Z	
2.0.20	gradle80-javadoc	2024-08-22T07:36:04Z	
2.0.20	gradle80-sources	2024-08-22T07:36:05Z	
2.0.20	gradle81	2024-08-22T07:36:05Z	
2.0.20	gradle81-javadoc	2024-08-22T07:36:05Z	
2.0.20	gradle81-sources	2024-08-22T07:36:05Z	
2.0.20	gradle82	2024-08-22T07:36:05Z	
2.0.20	gradle82-javadoc	2024-08-22T07:36:05Z	
2.0.20	gradle82-sources	2024-08-22T07:36:05Z	
2.0.20	gradle85	2024-08-22T07:36:06Z	
2.0.20	gradle85-javadoc	2024-08-22T07:36:06Z	
2.0.20	gradle85-sources	2024-08-22T07:36:06Z	
2.0.20-Beta1		2024-06-18T05:21:02Z	
2.0.20-Beta1	gradle70	2024-06-18T05:20:58Z	
2.0.20-Beta1	gradle70-javadoc	2024-06-18T05:20:58Z	
2.0.20-Beta1	gradle70-sources	2024-06-18T05:20:58Z	
2.0.20-Beta1	gradle71	2024-06-18T05:20:58Z	
2.0.20-Beta1	gradle71-javadoc	2024-06-18T05:20:58Z	
2.0.20-Beta1	gradle71-sources	2024-06-18T05:20:59Z	
2.0.20-Beta1	gradle74	2024-06-18T05:20:59Z	
2.0.20-Beta1	gradle74-javadoc	2024-06-18T05:20:59Z	
2.0.20-Beta1	gradle74-sources	2024-06-18T05:20:59Z	
2.0.20-Beta1	gradle75	2024-06-18T05:20:59Z	
2.0.20-Beta1	gradle75-javadoc	2024-06-18T05:20:59Z	
2.0.20-Beta1	gradle75-sources	2024-06-18T05:20:59Z	
2.0.20-Beta1	gradle76	2024-06-18T05:21:00Z	
2.0.20-Beta1	gradle76-javadoc	2024-06-18T05:21:00Z	
2.0.20-Beta1	gradle76-sources	2024-06-18T05:21:00Z	
2.0.20-Beta1	gradle80	2024-06-18T05:21:00Z	
2.0.20-Beta1	gradle80-javadoc	2024-06-18T05:21:00Z	
2.0.20-Beta1	gradle80-sources	2024-06-18T05:21:00Z	
2.0.20-Beta1	gradle81	2024-06-18T05:21:01Z	
2.0.20-Beta1	gradle81-javadoc	2024-06-18T05:21:01Z	
2.0.20-Beta1	gradle81-sources	2024-06-18T05:21:01Z	
2.0.20-Beta1	gradle82	2024-06-18T05:21:01Z	
2.0.20-Beta1	gradle82-javadoc	2024-06-18T05:21:01Z	
2.0.20-Beta1	gradle82-sources	2024-06-18T05:21:01Z	
2.0.20-Beta1	gradle85	2024-06-18T05:21:01Z	
2.0.20-Beta1	gradle85-javadoc	2024-06-18T05:21:01Z	
2.0.20-Beta1	gradle85-sources	2024-06-18T05:21:02Z	
2.0.20-Beta2		2024-07-09T15:03:12Z	
2.0.20-Beta2	gradle70	2024-07-09T15:03:05Z	
2.0.20-Beta2	gradle70-javadoc	2024-07-09T15:03:06Z	
2.0.20-Beta2	gradle70-sources	2024-07-09T15:03:06Z	
2.0.20-Beta2	gradle71	2024-07-09T15:03:06Z	
2.0.20-Beta2	gradle71-javadoc	2024-07-09T15:03:06Z	
2.0.20-Beta2	gradle71-sources	2024-07-09T15:03:06Z	
2.0.20-Beta2	gradle74	2024-07-09T15:03:07Z	
2.0.20-Beta2	gradle74-javadoc	2024-07-09T15:03:07Z	
2.0.20-Beta2	gradle74-sources	2024-07-09T15:03:07Z	
2.0.20-Beta2	gradle75	2024-07-09T15:03:07Z	
2.0.20-Beta2	gradle75-javadoc	2024-07-09T15:03:08Z	
2.0.20-Beta2	gradle75-sources	2024-07-09T15:03:08Z	
2.0.20-Beta2	gradle76	2024-07-09T15:03:08Z	
2.0.20-Beta2	gradle76-javadoc	2024-07-09T15:03:08Z	
2.0.20-Beta2	gradle76-sources	2024-07-09T15:03:09Z	
2.0.20-Beta2	gradle80	2024-07-09T15:03:09Z	
2.0.20-Beta2	gradle80-javadoc	2024-07-09T15:03:09Z	
2.0.20-Beta2	gradle80-sources	2024-07-09T15:03:09Z	
2.0.20-Beta2	gradle81	2024-07-09T15:03:09Z	
2.0.20-Beta2	gradle81-javadoc	2024-07-09T15:03:10Z	
2.0.20-Beta2	gradle81-sources	2024-07-09T15:03:10Z	
2.0.20-Beta2	gradle82	2024-07-09T15:03:10Z	
2.0.20-Beta2	gradle82-javadoc	2024-07-09T15:03:10Z	
2.0.20-Beta2	gradle82-sources	2024-07-09T15:03:10Z	
2.0.20-Beta2	gradle85	2024-07-09T15:03:10Z	
2.0.20-Beta2	gradle85-javadoc	2024-07-09T15:03:11Z	
2.0.20-Beta2	gradle85-sources	2024-07-09T15:03:11Z	
2.0.20-RC		2024-07-29T16:30:55Z	
2.0.20-RC	gradle70	2024-07-29T16:30:51Z	
2.0.20-RC	gradle70-javadoc	2024-07-29T16:30:51Z	
2.0.20-RC	gradle70-sources	2024-07-29T16:30:51Z	
2.0.20-RC	gradle71	2024-07-29T16:30:52Z	
2.0.20-RC	gradle71-javadoc	2024-07-29T16:30:52Z	
2.0.20-RC	gradle71-sources	2024-07-29T16:30:52Z	
2.0.20-RC	gradle74	2024-07-29T16:30:52Z	
2.0.20-RC	gradle74-javadoc	2024-07-29T16:30:52Z	
2.0.20-RC	gradle74-sources	2024-07-29T16:30:52Z	
2.0.20-RC	gradle75	2024-07-29T16:30:52Z	
2.0.20-RC	gradle75-javadoc	2024-07-29T16:30:52Z	
2.0.20-RC	gradle75-sources	2024-07-29T16:30:52Z	
2.0.20-RC	gradle76	2024-07-29T16:30:53Z	
2.0.20-RC	gradle76-javadoc	2024-07-29T16:30:53Z	
2.0.20-RC	gradle76-sources	2024-07-29T16:30:53Z	
2.0.20-RC	gradle80	2024-07-29T16:30:53Z	
2.0.20-RC	gradle80-javadoc	2024-07-29T16:30:53Z	
2.0.20-RC	gradle80-sources	2024-07-29T16:30:53Z	
2.0.20-RC	gradle81	2024-07-29T16:30:53Z	
2.0.20-RC	gradle81-javadoc	2024-07-29T16:30:54Z	
2.0.20-RC	gradle81-sources	2024-07-29T16:30:54Z	
2.0.20-RC	gradle82	2024-07-29T16:30:54Z	
2.0.20-RC	gradle82-javadoc	2024-07-29T16:30:54Z	
2.0.20-RC	gradle82-sources	2024-07-29T16:30:54Z	
2.0.20-RC	gradle85	2024-07-29T16:30:54Z	
2.0.20-RC	gradle85-javadoc	2024-07-29T16:30:54Z	
2.0.20-RC	gradle85-sources	2024-07-29T16:30:54Z	
2.0.20-RC2		2024-08-13T08:18:02Z	
2.0.20-RC2	gradle70	2024-08-13T08:17:58Z	
2.0.20-RC2	gradle70-javadoc	2024-08-13T08:17:58Z	
2.0.20-RC2	gradle70-sources	2024-08-13T08:17:58Z	
2.0.20-RC2	gradle71	2024-08-13T08:17:58Z	
2.0.20-RC2	gradle71-javadoc	2024-08-13T08:17:59Z	
2.0.20-RC2	gradle71-sources	2024-08-13T08:17:59Z	
2.0.20-RC2	gradle74	2024-08-13T08:17:59Z	
2.0.20-RC2	gradle74-javadoc	2024-08-13T08:17:59Z	
2.0.20-RC2	gradle74-sources	2024-08-13T08:17:59Z	
2.0.20-RC2	gradle75	2024-08-13T08:17:59Z	
2.0.20-RC2	gradle75-javadoc	2024-08-13T08:17:59Z	
2.0.20-RC2	gradle75-sources	2024-08-13T08:18:00Z	
2.0.20-RC2	gradle76	2024-08-13T08:18:00Z	
2.0.20-RC2	gradle76-javadoc	2024-08-13T08:18:00Z	
2.0.20-RC2	gradle76-sources	2024-08-13T08:18:00Z	
2.0.20-RC2	gradle80	2024-08-13T08:18:00Z	
2.0.20-RC2	gradle80-javadoc	2024-08-13T08:18:00Z	
2.0.20-RC2	gradle80-sources	2024-08-13T08:18:00Z	
2.0.20-RC2	gradle81	2024-08-13T08:18:00Z	
2.0.20-RC2	gradle81-javadoc	2024-08-13T08:18:01Z	
2.0.20-RC2	gradle81-sources	2024-08-13T08:18:01Z	
2.0.20-RC2	gradle82	2024-08-13T08:18:01Z	
2.0.20-RC2	gradle82-javadoc	2024-08-13T08:18:01Z	
2.0.20-RC2	gradle82-sources	2024-08-13T08:18:01Z	
2.0.20-RC2	gradle85	2024-08-13T08:18:01Z	
2.0.20-RC2	gradle85-javadoc	2024-08-13T08:18:01Z	
2.0.20-RC2	gradle85-sources	2024-08-13T08:18:02Z	
2.0.21		2024-10-10T08:42:11Z	
2.0.21	gradle70	2024-10-10T08:42:07Z	
2.0.21	gradle70-javadoc	2024-10-10T08:42:07Z	
2.0.21	gradle70-sources	2024-10-10T08:42:07Z	
2.0.21	gradle71	2024-10-10T08:42:07Z	
2.0.21	gradle71-javadoc	2024-10-10T08:42:07Z	
2.0.21	gradle71-sources	2024-10-10T08:42:08Z	
2.0.21	gradle74	2024-10-10T08:42:08Z	
2.0.21	gradle74-javadoc	2024-10-10T08:42:08Z	
2.0.21	gradle74-sources	2024-10-10T08:42:08Z	
2.0.21	gradle75	2024-10-10T08:42:08Z	
2.0.21	gradle75-javadoc	2024-10-10T08:42:08Z	
2.0.21	gradle75-sources	2024-10-10T08:42:08Z	
2.0.21	gradle76	2024-10-10T08:42:08Z	
2.0.21	gradle76-javadoc	2024-10-10T08:42:09Z	
2.0.21	gradle76-sources	2024-10-10T08:42:09Z	
2.0.21	gradle80	2024-10-10T08:42:09Z	
2.0.21	gradle80-javadoc	2024-10-10T08:42:09Z	
2.0.21	gradle80-sources	2024-10-10T08:42:09Z	
2.0.21	gradle81	2024-10-10T08:42:09Z	
2.0.21	gradle81-javadoc	2024-10-10T08:42:09Z	
2.0.21	gradle81-sources	2024-10-10T08:42:10Z	
2.0.21	gradle82	2024-10-10T08:42:10Z	
2.0.21	gradle82-javadoc	2024-10-10T08:42:10Z	
2.0.21	gradle82-sources	2024-10-10T08:42:10Z	
2.0.21	gradle85	2024-10-10T08:42:10Z	
2.0.21	gradle85-javadoc	2024-10-10T08:42:10Z	
2.0.21	gradle85-sources	2024-10-10T08:42:10Z	
2.0.21-RC		2024-09-30T07:30:25Z	
2.0.21-RC	gradle70	2024-09-30T07:30:21Z	
2.0.21-RC	gradle70-javadoc	2024-09-30T07:30:21Z	
2.0.21-RC	gradle70-sources	2024-09-30T07:30:21Z	
2.0.21-RC	gradle71	2024-09-30T07:30:21Z	
2.0.21-RC	gradle71-javadoc	2024-09-30T07:30:21Z	
2.0.21-RC	gradle71-sources	2024-09-30T07:30:21Z	
2.0.21-RC	gradle74	2024-09-30T07:30:21Z	
2.0.21-RC	gradle74-javadoc	2024-09-30T07:30:22Z	
2.0.21-RC	gradle74-sources	2024-09-30T07:30:22Z	
2.0.21-RC	gradle75	2024-09-30T07:30:22Z	
2.0.21-RC	gradle75-javadoc	2024-09-30T07:30:22Z	
2.0.21-RC	gradle75-sources	2024-09-30T07:30:22Z	
2.0.21-RC	gradle76	2024-09-30T07:30:22Z	
2.0.21-RC	gradle76-javadoc	2024-09-30T07:30:23Z	
2.0.21-RC	gradle76-sources	2024-09-30T07:30:23Z	
2.0.21-RC	gradle80	2024-09-30T07:30:23Z	
2.0.21-RC	gradle80-javadoc	2024-09-30T07:30:23Z	
2.0.21-RC	gradle80-sources	2024-09-30T07:30:23Z	
2.0.21-RC	gradle81	2024-09-30T07:30:23Z	
2.0.21-RC	gradle81-javadoc	2024-09-30T07:30:23Z	
2.0.21-RC	gradle81-sources	2024-09-30T07:30:24Z	
2.0.21-RC	gradle82	2024-09-30T07:30:24Z	
2.0.21-RC	gradle82-javadoc	2024-09-30T07:30:24Z	
2.0.21-RC	gradle82-sources	2024-09-30T07:30:24Z	
2.0.21-RC	gradle85	2024-09-30T07:30:24Z	
2.0.21-RC	gradle85-javadoc	2024-09-30T07:30:24Z	
2.0.21-RC	gradle85-sources	2024-09-30T07:30:25Z	
2.1.0		2024-11-27T08:21:48Z	
2.1.0	gradle80	2024-11-27T08:21:27Z	
2.1.0	gradle80-javadoc	2024-11-27T08:21:27Z	
2.1.0	gradle80-sources	2024-11-27T08:21:27Z	
2.1.0	gradle81	2024-11-27T08:21:27Z	
2.1.0	gradle81-javadoc	2024-11-27T08:21:30Z	
2.1.0	gradle81-sources	2024-11-27T08:21:46Z	
2.1.0	gradle82	2024-11-27T08:21:46Z	
2.1.0	gradle82-javadoc	2024-11-27T08:21:46Z	
2.1.0	gradle82-sources	2024-11-27T08:21:47Z	
2.1.0	gradle85	2024-11-27T08:21:47Z	
2.1.0	gradle85-javadoc	2024-11-27T08:21:47Z	
2.1.0	gradle85-sources	2024-11-27T08:21:47Z	
2.1.0-Beta1		2024-09-16T21:16:21Z	
2.1.0-Beta1	gradle76	2024-09-16T21:16:19Z	
2.1.0-Beta1	gradle76-javadoc	2024-09-16T21:16:19Z	
2.1.0-Beta1	gradle76-sources	2024-09-16T21:16:19Z	
2.1.0-Beta1	gradle80	2024-09-16T21:16:19Z	
2.1.0-Beta1	gradle80-javadoc	2024-09-16T21:16:19Z	
2.1.0-Beta1	gradle80-sources	2024-09-16T21:16:19Z	
2.1.0-Beta1	gradle81	2024-09-16T21:16:19Z	
2.1.0-Beta1	gradle81-javadoc	2024-09-16T21:16:20Z	
2.1.0-Beta1	gradle81-sources	2024-09-16T21:16:20Z	
2.1.0-Beta1	gradle82	2024-09-16T21:16:20Z	
2.1.0-Beta1	gradle82-javadoc	2024-09-16T21:16:20Z	
2.1.0-Beta1	gradle82-sources	2024-09-16T21:16:20Z	
2.1.0-Beta1	gradle85	2024-09-16T21:16:20Z	
2.1.0-Beta1	gradle85-javadoc	2024-09-16T21:16:20Z	
2.1.0-Beta1	gradle85-sources	2024-09-16T21:16:20Z	
2.1.0-Beta2		2024-10-14T07:53:15Z	
2.1.0-Beta2	gradle80	2024-10-14T07:53:13Z	
2.1.0-Beta2	gradle80-javadoc	2024-10-14T07:53:13Z	
2.1.0-Beta2	gradle80-sources	2024-10-14T07:53:13Z	
2.1.0-Beta2	gradle81	2024-10-14T07:53:13Z	
2.1.0-Beta2	gradle81-javadoc	2024-10-14T07:53:14Z	
2.1.0-Beta2	gradle81-sources	2024-10-14T07:53:14Z	
2.1.0-Beta2	gradle82	2024-10-14T07:53:14Z	
2.1.0-Beta2	gradle82-javadoc	2024-10-14T07:53:14Z	
2.1.0-Beta2	gradle82-sources	2024-10-14T07:53:14Z	
2.1.0-Beta2	gradle85	2024-10-14T07:53:14Z	
2.1.0-Beta2	gradle85-javadoc	2024-10-14T07:53:14Z	
2.1.0-Beta2	gradle85-sources	2024-10-14T07:53:14Z	
2.1.0-RC		2024-11-03T17:40:51Z	
2.1.0-RC	gradle80	2024-11-03T17:40:49Z	
2.1.0-RC	gradle80-javadoc	2024-11-03T17:40:49Z	
2.1.0-RC	gradle80-sources	2024-11-03T17:40:49Z	
2.1.0-RC	gradle81	2024-11-03T17:40:49Z	
2.1.0-RC	gradle81-javadoc	2024-11-03T17:40:49Z	
2.1.0-RC	gradle81-sources	2024-11-03T17:40:49Z	
2.1.0-RC	gradle82	2024-11-03T17:40:50Z	
2.1.0-RC	gradle82-javadoc	2024-11-03T17:40:50Z	
2.1.0-RC	gradle82-sources	2024-11-03T17:40:50Z	
2.1.0-RC	gradle85	2024-11-03T17:40:50Z	
2.1.0-RC	gradle85-javadoc	2024-11-03T17:40:50Z	
2.1.0-RC	gradle85-sources	2024-11-03T17:40:50Z	
2.1.0-RC2		2024-11-18T08:24:20Z	
2.1.0-RC2	gradle80	2024-11-18T08:24:17Z	
2.1.0-RC2	gradle80-javadoc	2024-11-18T08:24:17Z	
2.1.0-RC2	gradle80-sources	2024-11-18T08:24:18Z	
2.1.0-RC2	gradle81	2024-11-18T08:24:18Z	
2.1.0-RC2	gradle81-javadoc	2024-11-18T08:24:18Z	
2.1.0-RC2	gradle81-sources	2024-11-18T08:24:18Z	
2.1.0-RC2	gradle82	2024-11-18T08:24:18Z	
2.1.0-RC2	gradle82-javadoc	2024-11-18T08:24:18Z	
2.1.0-RC2	gradle82-sources	2024-11-18T08:24:18Z	
2.1.0-RC2	gradle85	2024-11-18T08:24:19Z	
2.1.0-RC2	gradle85-javadoc	2024-11-18T08:24:19Z	
2.1.0-RC2	gradle85-sources	2024-11-18T08:24:19Z	
2.1.10		2025-01-26T18:04:25Z	
2.1.10	gradle80	2025-01-26T18:04:23Z	
2.1.10	gradle80-javadoc	2025-01-26T18:04:23Z	
2.1.10	gradle80-sources	2025-01-26T18:04:23Z	
2.1.10	gradle81	2025-01-26T18:04:23Z	
2.1.10	gradle81-javadoc	2025-01-26T18:04:23Z	
2.1.10	gradle81-sources	2025-01-26T18:04:23Z	
2.1.10	gradle82	2025-01-26T18:04:23Z	
2.1.10	gradle82-javadoc	2025-01-26T18:04:23Z	
2.1.10	gradle82-sources	2025-01-26T18:04:24Z	
2.1.10	gradle85	2025-01-26T18:04:24Z	
2.1.10	gradle85-javadoc	2025-01-26T18:04:24Z	
2.1.10	gradle85-sources	2025-01-26T18:04:24Z	
2.1.10-RC		2025-01-09T09:24:25Z	
2.1.10-RC	gradle80	2025-01-09T09:24:22Z	
2.1.10-RC	gradle80-javadoc	2025-01-09T09:24:23Z	
2.1.10-RC	gradle80-sources	2025-01-09T09:24:23Z	
2.1.10-RC	gradle81	2025-01-09T09:24:23Z	
2.1.10-RC	gradle81-javadoc	2025-01-09T09:24:23Z	
2.1.10-RC	gradle81-sources	2025-01-09T09:24:23Z	
2.1.10-RC	gradle82	2025-01-09T09:24:23Z	
2.1.10-RC	gradle82-javadoc	2025-01-09T09:24:23Z	
2.1.10-RC	gradle82-sources	2025-01-09T09:24:23Z	
2.1.10-RC	gradle85	2025-01-09T09:24:24Z	
2.1.10-RC	gradle85-javadoc	2025-01-09T09:24:24Z	
2.1.10-RC	gradle85-sources	2025-01-09T09:24:24Z	
2.1.10-RC2		2025-01-20T07:29:54Z	
2.1.10-RC2	gradle80	2025-01-20T07:29:52Z	
2.1.10-RC2	gradle80-javadoc	2025-01-20T07:29:52Z	
2.1.10-RC2	gradle80-sources	2025-01-20T07:29:53Z	
2.1.10-RC2	gradle81	2025-01-20T07:29:53Z	
2.1.10-RC2	gradle81-javadoc	2025-01-20T07:29:53Z	
2.1.10-RC2	gradle81-sources	2025-01-20T07:29:53Z	
2.1.10-RC2	gradle82	2025-01-20T07:29:53Z	
2.1.10-RC2	gradle82-javadoc	2025-01-20T07:29:53Z	
2.1.10-RC2	gradle82-sources	2025-01-20T07:29:53Z	
2.1.10-RC2	gradle85	2025-01-20T07:29:53Z	
2.1.10-RC2	gradle85-javadoc	2025-01-20T07:29:53Z	
2.1.10-RC2	gradle85-sources	2025-01-20T07:29:54Z	
2.1.20		2025-03-19T18:40:16Z	
2.1.20	gradle80	2025-03-19T18:40:13Z	
2.1.20	gradle80-javadoc	2025-03-19T18:40:13Z	
2.1.20	gradle80-sources	2025-03-19T18:40:13Z	
2.1.20	gradle81	2025-03-19T18:40:14Z	
2.1.20	gradle81-javadoc	2025-03-19T18:40:14Z	
2.1.20	gradle81-sources	2025-03-19T18:40:14Z	
2.1.20	gradle82	2025-03-19T18:40:14Z	
2.1.20	gradle82-javadoc	2025-03-19T18:40:14Z	
2.1.20	gradle82-sources	2025-03-19T18:40:14Z	
2.1.20	gradle85	2025-03-19T18:40:14Z	
2.1.20	gradle85-javadoc	2025-03-19T18:40:15Z	
2.1.20	gradle85-sources	2025-03-19T18:40:15Z	
2.1.20-Beta1		2024-12-19T07:57:48Z	
2.1.20-Beta1	gradle80	2024-12-19T07:57:46Z	
2.1.20-Beta1	gradle80-javadoc	2024-12-19T07:57:46Z	
2.1.20-Beta1	gradle80-sources	2024-12-19T07:57:46Z	
2.1.20-Beta1	gradle81	2024-12-19T07:57:46Z	
2.1.20-Beta1	gradle81-javadoc	2024-12-19T07:57:46Z	
2.1.20-Beta1	gradle81-sources	2024-12-19T07:57:46Z	
2.1.20-Beta1	gradle82	2024-12-19T07:57:46Z	
2.1.20-Beta1	gradle82-javadoc	2024-12-19T07:57:47Z	
2.1.20-Beta1	gradle82-sources	2024-12-19T07:57:47Z	
2.1.20-Beta1	gradle85	2024-12-19T07:57:47Z	
2.1.20-Beta1	gradle85-javadoc	2024-12-19T07:57:47Z	
2.1.20-Beta1	gradle85-sources	2024-12-19T07:57:47Z	
2.1.20-Beta2		2025-01-29T07:34:11Z	
2.1.20-Beta2	gradle80	2025-01-29T07:34:09Z	
2.1.20-Beta2	gradle80-javadoc	2025-01-29T07:34:09Z	
2.1.20-Beta2	gradle80-sources	2025-01-29T07:34:09Z	
2.1.20-Beta2	gradle81	2025-01-29T07:34:09Z	
2.1.20-Beta2	gradle81-javadoc	2025-01-29T07:34:09Z	
2.1.20-Beta2	gradle81-sources	2025-01-29T07:34:10Z	
2.1.20-Beta2	gradle82	2025-01-29T07:34:10Z	
2.1.20-Beta2	gradle82-javadoc	2025-01-29T07:34:10Z	
2.1.20-Beta2	gradle82-sources	2025-01-29T07:34:10Z	
2.1.20-Beta2	gradle85	2025-01-29T07:34:10Z	
2.1.20-Beta2	gradle85-javadoc	2025-01-29T07:34:10Z	
2.1.20-Beta2	gradle85-sources	2025-01-29T07:34:10Z	
2.1.20-RC		2025-02-19T08:16:22Z	
2.1.20-RC	gradle80	2025-02-19T08:16:20Z	
2.1.20-RC	gradle80-javadoc	2025-02-19T08:16:20Z	
2.1.20-RC	gradle80-sources	2025-02-19T08:16:20Z	
2.1.20-RC	gradle81	2025-02-19T08:16:20Z	
2.1.20-RC	gradle81-javadoc	2025-02-19T08:16:20Z	
2.1.20-RC	gradle81-sources	2025-02-19T08:16:21Z	
2.1.20-RC	gradle82	2025-02-19T08:16:21Z	
2.1.20-RC	gradle82-javadoc	2025-02-19T08:16:21Z	
2.1.20-RC	gradle82-sources	2025-02-19T08:16:21Z	
2.1.20-RC	gradle85	2025-02-19T08:16:21Z	
2.1.20-RC	gradle85-javadoc	2025-02-19T08:16:21Z	
2.1.20-RC	gradle85-sources	2025-02-19T08:16:21Z	
2.1.20-RC2		2025-03-06T10:53:54Z	
2.1.20-RC2	gradle80	2025-03-06T10:53:51Z	
2.1.20-RC2	gradle80-javadoc	2025-03-06T10:53:52Z	
2.1.20-RC2	gradle80-sources	2025-03-06T10:53:52Z	
2.1.20-RC2	gradle81	2025-03-06T10:53:52Z	
2.1.20-RC2	gradle81-javadoc	2025-03-06T10:53:52Z	
2.1.20-RC2	gradle81-sources	2025-03-06T10:53:52Z	
2.1.20-RC2	gradle82	2025-03-06T10:53:52Z	
2.1.20-RC2	gradle82-javadoc	2025-03-06T10:53:52Z	
2.1.20-RC2	gradle82-sources	2025-03-06T10:53:53Z	
2.1.20-RC2	gradle85	2025-03-06T10:53:53Z	
2.1.20-RC2	gradle85-javadoc	2025-03-06T10:53:53Z	
2.1.20-RC2	gradle85-sources	2025-03-06T10:53:53Z	
2.1.20-RC3		2025-03-14T08:10:54Z	
2.1.20-RC3	gradle80	2025-03-14T08:10:52Z	
2.1.20-RC3	gradle80-javadoc	2025-03-14T08:10:52Z	
2.1.20-RC3	gradle80-sources	2025-03-14T08:10:52Z	
2.1.20-RC3	gradle81	2025-03-14T08:10:53Z	
2.1.20-RC3	gradle81-javadoc	2025-03-14T08:10:53Z	
2.1.20-RC3	gradle81-sources	2025-03-14T08:10:53Z	
2.1.20-RC3	gradle82	2025-03-14T08:10:53Z	
2.1.20-RC3	gradle82-javadoc	2025-03-14T08:10:53Z	
2.1.20-RC3	gradle82-sources	2025-03-14T08:10:53Z	
2.1.20-RC3	gradle85	2025-03-14T08:10:53Z	
2.1.20-RC3	gradle85-javadoc	2025-03-14T08:10:53Z	
2.1.20-RC3	gradle85-sources	2025-03-14T08:10:53Z	
2.1.21		2025-05-12T18:24:14Z	
2.1.21	gradle80	2025-05-12T18:24:07Z	
