2.19.21	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-01-20T21:16:13Z	2.13.2
2.13.5	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2023-01-23T01:05:15Z	2.13.5
2.19.22	named	software.amazon.awssdk	bundle	2023-01-24T00:15:42Z	2.13.2
2.19.22	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-01-24T00:16:05Z	2.13.2
1.48.0	named	org.apache.jackrabbit	oak-run	2023-01-24T09:55:36Z	2.12.6
1.48.0	named	org.apache.jackrabbit	oak-run-elastic	2023-01-24T10:03:26Z	2.12.6
2.19.23	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-01-24T21:25:16Z	2.13.2
2.19.23	named	software.amazon.awssdk	bundle	2023-01-24T21:25:17Z	2.13.2
2.19.24	named	software.amazon.awssdk	bundle	2023-01-25T21:15:33Z	2.13.2
2.19.24	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-01-25T21:16:00Z	2.13.2
2.19.25	named	software.amazon.awssdk	bundle	2023-01-27T00:56:29Z	2.13.2
2.19.25	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-01-27T00:56:29Z	2.13.2
2.19.26	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-01-27T21:04:26Z	2.13.2
2.19.26	named	software.amazon.awssdk	bundle	2023-01-27T21:04:35Z	2.13.2
2.14.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2023-01-29T01:51:43Z	2.14.2
2.19.27	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-01-30T21:26:15Z	2.13.2
2.19.27	named	software.amazon.awssdk	bundle	2023-01-30T21:26:47Z	2.13.2
2.19.28	named	software.amazon.awssdk	bundle	2023-01-31T22:03:49Z	2.13.2
2.19.28	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-01-31T22:05:32Z	2.13.2
7.17.9	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2023-02-01T00:28:22Z	2.14.2
2.19.29	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-02-01T21:02:48Z	2.13.2
2.19.29	named	software.amazon.awssdk	bundle	2023-02-01T21:03:05Z	2.13.2
2.19.30	named	software.amazon.awssdk	bundle	2023-02-02T21:23:52Z	2.13.2
2.19.30	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-02-02T21:24:24Z	2.13.2
2.19.31	named	software.amazon.awssdk	bundle	2023-02-03T21:08:37Z	2.13.2
2.19.31	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-02-03T21:08:59Z	2.13.2
2.19.32	named	software.amazon.awssdk	bundle	2023-02-06T21:12:29Z	2.13.2
2.19.32	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-02-06T21:12:44Z	2.13.2
2.19.33	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-02-07T21:52:37Z	2.13.2
2.19.33	named	software.amazon.awssdk	bundle	2023-02-07T21:52:44Z	2.13.2
2.45.0	named	org.apache.beam	beam-runners-spark-job-server	2023-02-08T16:37:10Z	2.13.1
2.45.0	named	org.apache.beam	beam-runners-spark-3-job-server	2023-02-08T16:39:00Z	2.13.1
2.45.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2023-02-08T16:59:10Z	2.14.1
2.20.0	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-02-08T21:59:05Z	2.13.2
2.20.0	named	software.amazon.awssdk	bundle	2023-02-08T22:00:06Z	2.13.2
2.20.1	named	software.amazon.awssdk	bundle	2023-02-09T21:02:45Z	2.13.2
2.20.1	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-02-09T21:03:59Z	2.13.2
2.20.2	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-02-10T21:03:58Z	2.13.2
2.20.2	named	software.amazon.awssdk	bundle	2023-02-10T21:04:20Z	2.13.2
2.20.3	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-02-13T21:01:18Z	2.13.2
2.20.3	named	software.amazon.awssdk	bundle	2023-02-13T21:01:30Z	2.13.2
2.20.4	named	software.amazon.awssdk	bundle	2023-02-14T21:04:51Z	2.13.2
2.20.4	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-02-14T21:05:03Z	2.13.2
2.20.5	named	software.amazon.awssdk	bundle	2023-02-15T21:49:06Z	2.13.2
2.20.5	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-02-15T21:49:36Z	2.13.2
2.20.6	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-02-16T22:40:14Z	2.13.2
2.20.6	named	software.amazon.awssdk	bundle	2023-02-16T22:41:11Z	2.13.2
2.20.7	named	software.amazon.awssdk	bundle	2023-02-17T21:02:53Z	2.13.2
2.20.7	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-02-17T21:03:45Z	2.13.2
2.20.8	named	software.amazon.awssdk	bundle	2023-02-20T21:00:27Z	2.13.2
2.20.8	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-02-20T21:01:20Z	2.13.2
2.20.9	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-02-21T22:09:04Z	2.13.2
2.20.9	named	software.amazon.awssdk	bundle	2023-02-21T22:09:48Z	2.13.2
2.20.10	named	software.amazon.awssdk	bundle	2023-02-22T21:43:22Z	2.13.2
2.20.10	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-02-22T21:44:06Z	2.13.2
2.20.11	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-02-23T21:19:05Z	2.13.2
2.20.11	named	software.amazon.awssdk	bundle	2023-02-23T21:19:43Z	2.13.2
3.40.0.1-1-3.3	named	ai.h2o	sparkling-water-package_2.12	2023-02-24T17:17:06Z	2.12.6
3.40.0.1-1-2.4	named	ai.h2o	sparkling-water-package_2.11	2023-02-24T17:17:39Z	2.12.6
3.40.0.1-1-2.3	named	ai.h2o	sparkling-water-package_2.11	2023-02-24T17:18:12Z	2.12.6
3.40.0.1-1-3.1	named	ai.h2o	sparkling-water-package_2.12	2023-02-24T17:29:26Z	2.12.6
3.40.0.1-1-3.2	named	ai.h2o	sparkling-water-package_2.12	2023-02-24T17:31:58Z	2.12.6
3.40.0.1-1-3.0	named	ai.h2o	sparkling-water-package_2.12	2023-02-24T17:43:16Z	2.12.6
2.20.12	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-02-24T21:06:26Z	2.13.2
2.20.12	named	software.amazon.awssdk	bundle	2023-02-24T21:07:21Z	2.13.2
2.20.13	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-02-27T21:10:58Z	2.13.2
2.20.13	named	software.amazon.awssdk	bundle	2023-02-27T21:11:54Z	2.13.2
2.20.14	named	software.amazon.awssdk	bundle	2023-02-28T21:13:45Z	2.13.2
2.20.14	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-02-28T21:14:13Z	2.13.2
2.46.0	named	org.apache.beam	beam-runners-spark-3-job-server	2023-03-01T18:42:43Z	2.13.1
2.46.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2023-03-01T18:56:22Z	2.14.1
2.20.15	named	software.amazon.awssdk	bundle	2023-03-01T21:28:04Z	2.13.2
2.20.15	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-01T21:28:25Z	2.13.2
2.20.16	named	software.amazon.awssdk	bundle	2023-03-02T21:11:09Z	2.13.2
2.20.16	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-02T21:11:45Z	2.13.2
2.20.17	named	software.amazon.awssdk	bundle	2023-03-03T21:10:24Z	2.13.2
2.20.17	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-03T21:10:49Z	2.13.2
2.20.18	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-06T21:11:18Z	2.13.2
2.20.18	named	software.amazon.awssdk	bundle	2023-03-06T21:11:19Z	2.13.2
2.20.19	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-07T21:15:00Z	2.13.2
2.20.19	named	software.amazon.awssdk	bundle	2023-03-07T21:15:12Z	2.13.2
2.20.20	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-08T21:13:12Z	2.13.2
2.20.20	named	software.amazon.awssdk	bundle	2023-03-08T21:14:21Z	2.13.2
1.15.4	named	org.apache.flink	flink-connector-kinesis	2023-03-09T10:40:04Z	2.13.2
1.15.4	named	org.apache.flink	flink-sql-connector-aws-kinesis-streams	2023-03-09T11:06:12Z	2.13.2
1.15.4	named	org.apache.flink	flink-sql-connector-kinesis	2023-03-09T11:07:08Z	2.13.2
2.20.21	named	software.amazon.awssdk	bundle	2023-03-09T21:11:38Z	2.13.2
2.20.21	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-09T21:12:20Z	2.13.2
2.20.22	named	software.amazon.awssdk	bundle	2023-03-10T21:16:57Z	2.13.2
2.20.22	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-10T21:17:35Z	2.13.2
2.20.23	named	software.amazon.awssdk	bundle	2023-03-13T20:12:03Z	2.13.2
2.20.23	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-13T20:12:44Z	2.13.2
2.20.24	named	software.amazon.awssdk	bundle	2023-03-14T20:21:40Z	2.13.2
2.20.24	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-14T20:22:10Z	2.13.2
2.20.25	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-15T22:46:55Z	2.13.2
2.20.25	named	software.amazon.awssdk	bundle	2023-03-15T22:48:22Z	2.13.2
4.1.0-1.16	named	org.apache.flink	flink-sql-connector-aws-kinesis-streams	2023-03-16T11:32:51Z	2.13.2
2.20.26	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-16T20:15:41Z	2.13.2
2.20.26	named	software.amazon.awssdk	bundle	2023-03-16T20:15:46Z	2.13.2
2.20.27	named	software.amazon.awssdk	bundle	2023-03-17T20:13:30Z	2.13.2
2.20.27	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-17T20:13:45Z	2.13.2
1.50.0	named	org.apache.jackrabbit	oak-run	2023-03-17T22:13:52Z	2.12.6
1.50.0	named	org.apache.jackrabbit	oak-run-elastic	2023-03-17T22:26:15Z	2.12.6
2.15.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2023-03-18T20:54:39Z	2.15.0-rc1
2.20.28	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-20T20:09:33Z	2.13.2
2.20.28	named	software.amazon.awssdk	bundle	2023-03-20T20:09:43Z	2.13.2
3.40.0.2-1-2.3	named	ai.h2o	sparkling-water-package_2.11	2023-03-21T14:13:02Z	2.12.6
3.40.0.2-1-2.4	named	ai.h2o	sparkling-water-package_2.11	2023-03-21T14:13:12Z	2.12.6
3.40.0.2-1-3.3	named	ai.h2o	sparkling-water-package_2.12	2023-03-21T14:14:25Z	2.12.6
3.40.0.2-1-3.2	named	ai.h2o	sparkling-water-package_2.12	2023-03-21T14:29:27Z	2.12.6
3.40.0.2-1-3.1	named	ai.h2o	sparkling-water-package_2.12	2023-03-21T14:30:19Z	2.12.6
3.40.0.2-1-3.0	named	ai.h2o	sparkling-water-package_2.12	2023-03-21T14:41:11Z	2.12.6
2.20.29	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-21T20:16:23Z	2.13.2
2.20.29	named	software.amazon.awssdk	bundle	2023-03-21T20:16:47Z	2.13.2
2.20.30	named	software.amazon.awssdk	bundle	2023-03-22T23:16:50Z	2.13.2
2.20.30	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-22T23:17:21Z	2.13.2
2.20.31	named	software.amazon.awssdk	bundle	2023-03-23T20:08:59Z	2.13.2
2.20.31	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-23T20:10:54Z	2.13.2
2.20.32	named	software.amazon.awssdk	bundle	2023-03-24T22:00:37Z	2.13.2
2.20.32	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-24T22:00:54Z	2.13.2
2.20.33	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-27T20:17:40Z	2.13.2
2.20.33	named	software.amazon.awssdk	bundle	2023-03-27T20:17:42Z	2.13.2
2.20.34	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-28T20:14:27Z	2.13.2
2.20.34	named	software.amazon.awssdk	bundle	2023-03-28T20:14:44Z	2.13.2
2.15.0-rc2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2023-03-28T23:46:59Z	2.15.0-rc2
2.20.35	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-29T20:13:46Z	2.13.2
2.20.35	named	software.amazon.awssdk	bundle	2023-03-29T20:14:25Z	2.13.2
2.20.36	named	software.amazon.awssdk	bundle	2023-03-30T20:49:20Z	2.13.2
2.20.36	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-30T20:50:29Z	2.13.2
2.20.37	named	software.amazon.awssdk	bundle	2023-03-31T20:29:32Z	2.13.2
2.20.37	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-03-31T20:30:34Z	2.13.2
4.1.0-1.17	named	org.apache.flink	flink-sql-connector-aws-kinesis-streams	2023-04-03T15:30:52Z	2.13.2
2.20.38	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-04-03T20:10:27Z	2.13.2
2.20.38	named	software.amazon.awssdk	bundle	2023-04-03T20:10:57Z	2.13.2
2.20.39	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-04-04T20:16:50Z	2.13.2
2.20.39	named	software.amazon.awssdk	bundle	2023-04-04T20:17:37Z	2.13.2
2.20.40	named	software.amazon.awssdk	bundle	2023-04-05T20:13:15Z	2.13.2
2.20.40	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-04-05T20:13:27Z	2.13.2
2.20.41	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-04-06T22:00:47Z	2.13.2
2.20.41	named	software.amazon.awssdk	bundle	2023-04-06T22:00:54Z	2.13.2
2.20.42	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-04-07T20:16:07Z	2.13.2
2.20.42	named	software.amazon.awssdk	bundle	2023-04-07T20:16:28Z	2.13.2
2.20.43	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-04-10T21:11:07Z	2.13.2
2.20.43	named	software.amazon.awssdk	bundle	2023-04-10T21:11:13Z	2.13.2
2.20.44	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-04-11T23:15:44Z	2.13.2
2.20.44	named	software.amazon.awssdk	bundle	2023-04-11T23:16:07Z	2.13.2
2.20.45	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-04-12T20:25:08Z	2.13.2
2.20.45	named	software.amazon.awssdk	bundle	2023-04-12T20:25:45Z	2.13.2
2.20.46	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-04-13T20:12:37Z	2.13.2
2.20.46	named	software.amazon.awssdk	bundle	2023-04-13T20:13:09Z	2.13.2
2.15.0-rc3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2023-04-14T20:53:55Z	2.15.0-rc3
2.20.47	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-04-14T21:10:47Z	2.13.2
2.20.47	named	software.amazon.awssdk	bundle	2023-04-14T21:11:43Z	2.13.2
2.20.48	named	software.amazon.awssdk	bundle	2023-04-17T20:15:44Z	2.13.2
2.20.48	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-04-17T20:16:43Z	2.13.2
2.20.49	named	software.amazon.awssdk	bundle	2023-04-19T21:38:07Z	2.13.2
2.20.49	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-04-19T21:39:05Z	2.13.2
2.20.50	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-04-20T21:24:22Z	2.13.2
2.20.50	named	software.amazon.awssdk	bundle	2023-04-20T21:24:25Z	2.13.2
2.20.51	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-04-21T23:03:35Z	2.13.2
2.20.51	named	software.amazon.awssdk	bundle	2023-04-21T23:03:49Z	2.13.2
2.15.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2023-04-24T00:29:10Z	2.15.0
2.20.52	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-04-24T22:59:45Z	2.13.2
2.20.52	named	software.amazon.awssdk	bundle	2023-04-24T23:00:19Z	2.13.2
2.20.53	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-04-25T21:13:42Z	2.13.2
2.20.53	named	software.amazon.awssdk	bundle	2023-04-25T21:14:08Z	2.13.2
2.20.54	named	software.amazon.awssdk	bundle	2023-04-26T20:17:22Z	2.13.2
2.20.54	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-04-26T20:18:38Z	2.13.2
2.20.55	named	software.amazon.awssdk	bundle	2023-04-27T20:38:10Z	2.13.2
2.20.55	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-04-27T20:39:21Z	2.13.2
2.20.56	named	software.amazon.awssdk	bundle	2023-04-28T20:14:48Z	2.13.2
2.20.56	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-04-28T20:16:00Z	2.13.2
7.17.10	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2023-05-01T15:50:41Z	2.14.2
2.20.57	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-05-01T22:58:27Z	2.13.2
2.20.57	named	software.amazon.awssdk	bundle	2023-05-01T22:59:25Z	2.13.2
2.20.58	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-05-02T20:16:12Z	2.13.2
2.20.58	named	software.amazon.awssdk	bundle	2023-05-02T20:17:23Z	2.13.2
2.20.59	named	software.amazon.awssdk	bundle	2023-05-03T20:22:16Z	2.13.2
2.20.59	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-05-03T20:22:58Z	2.13.2
2.47.0	named	org.apache.beam	beam-runners-spark-3-job-server	2023-05-04T20:35:57Z	2.13.1
2.47.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2023-05-04T21:06:17Z	2.14.1
2.20.60	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-05-04T21:16:32Z	2.13.2
2.20.60	named	software.amazon.awssdk	bundle	2023-05-04T21:16:39Z	2.13.2
2.14.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2023-05-05T17:12:48Z	2.14.3
2.20.61	named	software.amazon.awssdk	bundle	2023-05-05T21:55:54Z	2.13.2
2.20.61	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-05-05T21:57:37Z	2.13.2
2.20.62	named	software.amazon.awssdk	bundle	2023-05-08T23:17:30Z	2.13.2
2.20.62	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-05-08T23:19:03Z	2.13.2
2.20.63	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-05-09T20:35:18Z	2.13.2
2.20.63	named	software.amazon.awssdk	bundle	2023-05-09T20:35:49Z	2.13.2
1.52.0	named	org.apache.jackrabbit	oak-run	2023-05-10T16:25:47Z	2.12.6
1.52.0	named	org.apache.jackrabbit	oak-run-elastic	2023-05-10T16:43:26Z	2.12.6
2.20.64	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-05-10T20:14:55Z	2.13.2
2.20.64	named	software.amazon.awssdk	bundle	2023-05-10T20:15:24Z	2.13.2
2.20.65	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-05-11T21:18:53Z	2.13.2
2.20.65	named	software.amazon.awssdk	bundle	2023-05-11T21:19:28Z	2.13.2
2.20.66	named	software.amazon.awssdk	bundle	2023-05-15T21:24:26Z	2.13.2
2.20.66	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-05-15T21:25:11Z	2.13.2
2.20.67	named	software.amazon.awssdk	bundle	2023-05-16T20:19:33Z	2.13.2
2.20.67	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-05-16T20:20:13Z	2.13.2
2.15.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2023-05-16T22:18:39Z	2.15.1
1.16.2	named	org.apache.flink	flink-connector-kinesis	2023-05-17T12:12:45Z	2.13.2
1.16.2	named	org.apache.flink	flink-sql-connector-kinesis	2023-05-17T12:13:15Z	2.13.2
1.16.2	named	org.apache.flink	flink-sql-connector-aws-kinesis-streams	2023-05-17T12:28:54Z	2.13.2
2.20.68	named	software.amazon.awssdk	bundle	2023-05-18T21:41:35Z	2.13.2
2.20.68	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-05-18T21:42:20Z	2.13.2
2.20.69	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-05-19T20:14:58Z	2.13.2
2.20.69	named	software.amazon.awssdk	bundle	2023-05-19T20:16:11Z	2.13.2
2.20.70	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-05-22T20:14:16Z	2.13.2
2.20.70	named	software.amazon.awssdk	bundle	2023-05-22T20:14:32Z	2.13.2
2.20.71	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-05-23T20:33:53Z	2.13.2
2.20.71	named	software.amazon.awssdk	bundle	2023-05-23T20:34:24Z	2.13.2
2.20.72	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-05-24T20:30:53Z	2.13.2
2.20.72	named	software.amazon.awssdk	bundle	2023-05-24T20:31:42Z	2.13.2
2.48.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2023-05-25T17:58:03Z	2.14.1
2.20.73	named	software.amazon.awssdk	bundle	2023-05-25T20:34:35Z	2.13.2
2.20.73	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-05-25T20:35:44Z	2.13.2
2.20.74	named	software.amazon.awssdk	bundle	2023-05-26T20:14:26Z	2.13.2
2.20.74	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-05-26T20:15:26Z	2.13.2
2.20.75	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-05-30T20:17:11Z	2.13.2
2.20.75	named	software.amazon.awssdk	bundle	2023-05-30T20:18:29Z	2.13.2
2.15.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2023-05-30T23:52:44Z	2.15.2
2.20.76	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-05-31T20:15:54Z	2.13.2
2.20.76	named	software.amazon.awssdk	bundle	2023-05-31T20:16:47Z	2.13.2
2.20.77	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-01T21:11:29Z	2.13.2
2.20.77	named	software.amazon.awssdk	bundle	2023-06-01T21:12:53Z	2.13.2
2.20.78	named	software.amazon.awssdk	bundle	2023-06-02T20:15:29Z	2.13.2
2.20.78	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-02T20:15:55Z	2.13.2
2.20.79	named	software.amazon.awssdk	bundle	2023-06-05T20:14:01Z	2.13.2
2.20.79	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-05T20:14:25Z	2.13.2
2.20.80	named	software.amazon.awssdk	bundle	2023-06-06T20:23:18Z	2.13.2
2.20.80	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-06T20:25:30Z	2.13.2
2.20.81	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-07T20:26:24Z	2.13.2
2.20.81	named	software.amazon.awssdk	bundle	2023-06-07T20:27:04Z	2.13.2
2.20.82	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-08T20:07:04Z	2.13.2
2.20.82	named	software.amazon.awssdk	bundle	2023-06-08T20:08:01Z	2.13.2
2.20.83	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-09T20:02:27Z	2.13.2
2.20.83	named	software.amazon.awssdk	bundle	2023-06-09T20:03:12Z	2.13.2
2.20.84	named	software.amazon.awssdk	bundle	2023-06-12T20:10:00Z	2.13.2
2.20.84	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-12T20:10:55Z	2.13.2
2.20.85	named	software.amazon.awssdk	bundle	2023-06-13T22:45:09Z	2.13.2
2.20.85	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-13T22:46:13Z	2.13.2
3.13.33	named	net.snowflake	snowflake-jdbc	2023-06-15T01:10:40Z	2.13.5
2.20.86	named	software.amazon.awssdk	bundle	2023-06-15T20:08:45Z	2.13.2
2.20.86	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-15T20:09:40Z	2.13.2
2.20.87	named	software.amazon.awssdk	bundle	2023-06-16T20:41:21Z	2.13.2
2.20.87	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-16T20:42:11Z	2.13.2
2.20.88	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-19T20:04:38Z	2.13.2
2.20.88	named	software.amazon.awssdk	bundle	2023-06-19T20:06:29Z	2.13.2
2.20.89	named	software.amazon.awssdk	bundle	2023-06-20T22:03:27Z	2.13.2
2.20.89	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-20T22:03:47Z	2.13.2
2.20.90	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-21T20:10:51Z	2.13.2
2.20.90	named	software.amazon.awssdk	bundle	2023-06-21T20:11:56Z	2.13.2
2.20.91	named	software.amazon.awssdk	bundle	2023-06-22T20:07:02Z	2.13.2
2.20.91	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-22T20:08:48Z	2.13.2
2.20.92	named	software.amazon.awssdk	bundle	2023-06-23T20:01:37Z	2.13.2
2.20.92	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-23T20:02:48Z	2.13.2
2.20.93	named	software.amazon.awssdk	bundle	2023-06-26T20:39:05Z	2.13.2
2.20.93	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-26T20:40:20Z	2.13.2
7.17.11	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2023-06-27T12:17:28Z	2.14.2
2.20.94	named	software.amazon.awssdk	bundle	2023-06-27T20:31:37Z	2.13.2
2.20.94	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-27T20:32:42Z	2.13.2
2.20.95	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-28T22:21:21Z	2.13.2
2.20.95	named	software.amazon.awssdk	bundle	2023-06-28T22:22:44Z	2.13.2
2.20.96	named	software.amazon.awssdk	bundle	2023-06-29T21:08:15Z	2.13.2
2.20.96	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-29T21:09:01Z	2.13.2
2.20.97	named	software.amazon.awssdk	bundle	2023-06-30T20:05:20Z	2.13.2
2.20.97	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-06-30T20:05:52Z	2.13.2
2.20.98	named	software.amazon.awssdk	bundle	2023-07-03T22:08:39Z	2.13.2
2.20.98	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-07-03T22:09:06Z	2.13.2
2.20.99	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-07-05T20:11:12Z	2.13.2
2.20.99	named	software.amazon.awssdk	bundle	2023-07-05T20:11:13Z	2.13.2
