1.1.1	named	io.github.jas34	scheduledwf-server	2021-06-28T16:07:06Z	
2.4.35	named	net.serenity-bdd	serenity-cli	2021-06-30T20:17:14Z	
2.4.42	named	net.serenity-bdd	serenity-cli	2021-07-01T10:23:22Z	
2.4.44	named	net.serenity-bdd	serenity-cli	2021-07-01T12:04:02Z	
1.11.6	named	net.bytebuddy	byte-buddy	2021-07-02T21:13:34Z	
2.4.47	named	net.serenity-bdd	serenity-cli	2021-07-04T08:41:16Z	
1.5.1	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2021-07-09T09:50:02Z	
2.4.48	named	net.serenity-bdd	serenity-cli	2021-07-10T07:38:20Z	
1.2.0	named	io.github.jas34	scheduledwf-server	2021-07-11T05:36:39Z	
1.2.2	named	io.github.jas34	scheduledwf-server	2021-07-12T05:36:46Z	
1.5.1-native-mt	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2021-07-12T14:24:46Z	
2.53	named	com.proofpoint.platform	jaxrs	2021-07-12T17:01:31Z	
1.11.7	named	net.bytebuddy	byte-buddy	2021-07-14T19:35:50Z	1.11.7
1.11.8	named	net.bytebuddy	byte-buddy	2021-07-15T20:29:57Z	1.11.8
2.4.49	named	net.serenity-bdd	serenity-cli	2021-07-20T22:17:44Z	
2.4.50	named	net.serenity-bdd	serenity-cli	2021-07-21T21:48:28Z	
2.4.51	named	net.serenity-bdd	serenity-cli	2021-07-22T19:57:11Z	
1.11.9	named	net.bytebuddy	byte-buddy	2021-07-27T19:02:08Z	1.11.9
1.0.3	named	com.instaclustr	ttl-remover-byte-buddy	2021-07-29T13:24:47Z	
0.4.0	named	org.thepavel	jpql-builder	2021-08-01T17:09:18Z	1.11.8
1.11.10	named	net.bytebuddy	byte-buddy	2021-08-04T19:33:08Z	1.11.10
1.12.0	named	org.agrona	agrona-agent	2021-08-04T19:43:28Z	1.11.9
2.5.0	named	net.serenity-bdd	serenity-cli	2021-08-05T07:45:15Z	
2.54	named	com.proofpoint.platform	jaxrs	2021-08-05T18:51:15Z	
1.11.11	named	net.bytebuddy	byte-buddy	2021-08-05T19:20:01Z	1.11.11
1.11.12	named	net.bytebuddy	byte-buddy	2021-08-05T22:27:04Z	1.11.12
2.5.1	named	net.serenity-bdd	serenity-cli	2021-08-07T08:43:48Z	
2.5.2	named	net.serenity-bdd	serenity-cli	2021-08-07T19:28:14Z	
2.5.4	named	net.serenity-bdd	serenity-cli	2021-08-07T21:19:07Z	
2.5.5	named	net.serenity-bdd	serenity-cli	2021-08-08T16:08:34Z	
2.5.6	named	net.serenity-bdd	serenity-cli	2021-08-09T06:13:12Z	
1.35.0	named	io.aeron	aeron-agent	2021-08-09T15:39:56Z	1.11.9
2.5.7	named	net.serenity-bdd	serenity-cli	2021-08-09T17:18:32Z	
1.2.0.0-jre16	named	com.guicedee.services	byte-buddy	2021-08-10T03:35:47Z	1.2.0.0-jre16
2.5.8	named	net.serenity-bdd	serenity-cli	2021-08-11T14:17:41Z	
1.2.2	named	com.github.roskart.dropwizard-jaxws	dropwizard-jaxws-example	2021-08-15T20:27:58Z	
1.11.13	named	net.bytebuddy	byte-buddy	2021-08-18T18:55:24Z	1.11.13
2.5.10	named	net.serenity-bdd	serenity-cli	2021-08-22T14:37:44Z	
2.55	named	com.proofpoint.platform	jaxrs	2021-08-24T23:09:23Z	
8.5.68.0	named	com.heroku	webapp-runner	2021-08-25T09:25:52Z	
2.56	named	com.proofpoint.platform	jaxrs	2021-08-25T21:43:26Z	
2.6.0	named	net.serenity-bdd	serenity-cli	2021-08-29T20:40:06Z	
1.2.0.1-jre16	named	com.guicedee.services	byte-buddy	2021-08-30T09:54:12Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	byte-buddy	2021-08-30T14:36:51Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	byte-buddy	2021-08-31T09:38:51Z	1.2.0.1-jre11
1.11.14	named	net.bytebuddy	byte-buddy	2021-08-31T10:46:26Z	1.11.14
1.5.2	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2021-09-01T13:09:12Z	
1.11.15	named	net.bytebuddy	byte-buddy	2021-09-02T08:24:53Z	1.11.15
1.5.2-native-mt	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2021-09-02T11:53:04Z	
2.57	named	com.proofpoint.platform	jaxrs	2021-09-03T22:34:19Z	
1.35.1	named	io.aeron	aeron-agent	2021-09-06T16:30:25Z	1.11.9
1.2.0.2-jre16	named	com.guicedee.services	byte-buddy	2021-09-08T10:06:07Z	1.2.0.2-jre16
2.58	named	com.proofpoint.platform	jaxrs	2021-09-10T18:05:24Z	
2.59	named	com.proofpoint.platform	jaxrs	2021-09-15T17:48:15Z	
1.2.0.3-jre17-rc1	named	com.guicedee.services	byte-buddy	2021-09-17T01:32:52Z	1.2.0.3-jre17-rc1
1.11.16	named	net.bytebuddy	byte-buddy	2021-09-17T09:36:10Z	1.11.16
1.11.17	named	net.bytebuddy	byte-buddy	2021-09-22T18:18:04Z	1.11.17
1.11.18	named	net.bytebuddy	byte-buddy	2021-09-22T22:15:13Z	1.11.18
2.60	named	com.proofpoint.platform	jaxrs	2021-09-27T19:39:51Z	
1.11.19	named	net.bytebuddy	byte-buddy	2021-10-05T12:40:37Z	1.11.19
1.11.20	named	net.bytebuddy	byte-buddy	2021-10-11T07:24:30Z	1.11.20
1.11.21	named	net.bytebuddy	byte-buddy	2021-10-18T08:39:53Z	1.11.21
3.0.0	named	net.serenity-bdd	serenity-cli	2021-10-25T20:06:58Z	1.11.20
1.11.22	named	net.bytebuddy	byte-buddy	2021-10-29T12:28:13Z	1.11.22
3.0.1	named	net.serenity-bdd	serenity-cli	2021-10-31T19:41:07Z	1.11.20
5.0.0	named	org.apache.shardingsphere	shardingsphere-agent-bootstrap	2021-11-01T16:20:23Z	1.11.18
4.2-javax	named	pl.morgwai.base	servlet-scopes	2021-11-04T14:47:22Z	1.11.22
4.2-jakarta-experimental	named	pl.morgwai.base	servlet-scopes	2021-11-04T14:49:50Z	1.11.22
3.0.2	named	net.serenity-bdd	serenity-cli	2021-11-04T19:48:32Z	1.11.22
3.0.3	named	net.serenity-bdd	serenity-cli	2021-11-05T13:56:13Z	1.11.22
1.12.0	named	net.bytebuddy	byte-buddy	2021-11-05T21:11:27Z	1.12.0
3.0.4	named	net.serenity-bdd	serenity-cli	2021-11-07T08:54:32Z	1.11.22
3.0.5	named	net.serenity-bdd	serenity-cli	2021-11-07T09:49:00Z	1.11.22
5.0-jakarta-experimental	named	pl.morgwai.base	servlet-scopes	2021-11-08T10:26:23Z	1.11.22
5.0-javax	named	pl.morgwai.base	servlet-scopes	2021-11-08T10:31:44Z	1.11.22
6.0-javax	named	pl.morgwai.base	servlet-scopes	2021-11-09T09:53:05Z	1.11.22
6.0-jakarta-experimental	named	pl.morgwai.base	servlet-scopes	2021-11-09T09:57:45Z	1.11.22
1.12.1	named	net.bytebuddy	byte-buddy	2021-11-09T20:49:14Z	1.12.1
1.2.1.1-jre17	named	com.guicedee.services	byte-buddy	2021-11-11T14:41:54Z	1.2.1.1-jre17
2.61	named	com.proofpoint.platform	jaxrs	2021-11-12T22:04:45Z	
6.1-javax	named	pl.morgwai.base	servlet-scopes	2021-11-12T22:17:22Z	1.11.22
6.1-jakarta-experimental	named	pl.morgwai.base	servlet-scopes	2021-11-12T22:19:48Z	1.11.22
1.2.1.2-jre17	named	com.guicedee.services	byte-buddy	2021-11-16T02:18:25Z	1.2.1.2-jre17
1.13.0	named	org.agrona	agrona-agent	2021-11-16T19:08:44Z	1.12.1
1.36.0	named	io.aeron	aeron-agent	2021-11-19T15:49:11Z	1.12.1
1.13.1	named	org.agrona	agrona-agent	2021-11-20T22:33:24Z	1.12.1
1.6.0-RC	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2021-11-22T09:44:38Z	
1.12.2	named	net.bytebuddy	byte-buddy	2021-11-22T21:40:00Z	1.12.2
1.14.0	named	org.agrona	agrona-agent	2021-11-23T16:28:27Z	1.12.2
3.1.0	named	net.serenity-bdd	serenity-cli	2021-11-25T11:32:35Z	1.11.22
1.37.0	named	io.aeron	aeron-agent	2021-11-26T17:35:32Z	1.12.2
3.1.1	named	net.serenity-bdd	serenity-cli	2021-11-28T20:56:54Z	1.11.22
3.1.2	named	net.serenity-bdd	serenity-cli	2021-11-30T20:59:40Z	1.11.22
3.1.3	named	net.serenity-bdd	serenity-cli	2021-12-01T12:58:16Z	1.11.22
3.1.4	named	net.serenity-bdd	serenity-cli	2021-12-02T07:25:33Z	1.11.22
3.1.5	named	net.serenity-bdd	serenity-cli	2021-12-02T16:07:06Z	1.11.22
1.12.3	named	net.bytebuddy	byte-buddy	2021-12-02T21:18:19Z	1.12.3
3.1.10	named	net.serenity-bdd	serenity-cli	2021-12-06T12:06:01Z	1.12.3
8.5.68.1	named	com.heroku	webapp-runner	2021-12-10T11:40:24Z	
1.6.0-RC2	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2021-12-10T15:41:43Z	
1.12.4	named	net.bytebuddy	byte-buddy	2021-12-15T21:32:49Z	1.12.4
1.6.0-RC3	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2021-12-16T11:13:11Z	
1.12.5	named	net.bytebuddy	byte-buddy	2021-12-16T20:53:13Z	1.12.5
3.1.11	named	net.serenity-bdd	serenity-cli	2021-12-17T10:50:26Z	1.12.3
1.12.6	named	net.bytebuddy	byte-buddy	2021-12-20T10:34:46Z	1.12.6
3.1.13	named	net.serenity-bdd	serenity-cli	2021-12-20T14:08:41Z	1.12.3
3.1.15	named	net.serenity-bdd	serenity-cli	2021-12-20T19:45:24Z	1.12.3
1.6.0	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2021-12-22T09:04:22Z	
1.6.0-native-mt	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2021-12-22T10:23:02Z	
1.12.7	named	net.bytebuddy	byte-buddy	2022-01-15T09:22:47Z	1.12.7
3.1.16	named	net.serenity-bdd	serenity-cli	2022-01-23T09:49:31Z	1.12.3
5.1.0	named	org.apache.shardingsphere	shardingsphere-agent-bootstrap	2022-02-09T10:45:14Z	1.11.18
1.2.2.1	named	com.guicedee.services	byte-buddy	2022-02-09T23:19:41Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	byte-buddy	2022-02-10T15:59:48Z	1.2.2.1-jre17
1.12.8	named	net.bytebuddy	byte-buddy	2022-02-10T19:29:50Z	1.12.8
3.3.2	named	org.apache.hadoop	hadoop-client-minicluster	2022-02-21T20:40:29Z	
2.65	named	com.proofpoint.platform	jaxrs	2022-03-02T01:02:33Z	
0.2.44-alpha	named	io.castled	container	2022-03-05T14:03:49Z	
0.2.45-alpha	named	io.castled	container	2022-03-05T16:41:40Z	
0.2.46-alpha	named	io.castled	container	2022-03-05T18:50:56Z	
0.2.47-alpha	named	io.castled	container	2022-03-05T19:36:00Z	
0.2.48-alpha	named	io.castled	container	2022-03-08T22:33:32Z	
0.2.49-alpha	named	io.castled	container	2022-03-09T04:27:23Z	
0.2.50-alpha	named	io.castled	container	2022-03-09T05:24:55Z	
0.2.51-alpha	named	io.castled	container	2022-03-14T15:39:37Z	
0.2.52-alpha	named	io.castled	container	2022-03-15T09:43:05Z	
0.2.53-alpha	named	io.castled	container	2022-03-15T16:58:43Z	
1.15.0	named	org.agrona	agrona-agent	2022-03-15T17:46:56Z	1.12.7
0.2.54-alpha	named	io.castled	container	2022-03-16T02:47:16Z	
0.2.55-alpha	named	io.castled	container	2022-03-18T11:42:52Z	
0.2.56-alpha	named	io.castled	container	2022-03-18T12:03:41Z	
0.2.57-alpha	named	io.castled	container	2022-03-18T12:21:40Z	
0.2.58-alpha	named	io.castled	container	2022-03-18T16:13:23Z	
0.2.59-alpha	named	io.castled	container	2022-03-18T16:32:49Z	
0.2.60-alpha	named	io.castled	container	2022-03-19T11:08:52Z	
0.2.61-alpha	named	io.castled	container	2022-03-19T11:43:52Z	
0.2.62-alpha	named	io.castled	container	2022-03-19T12:29:56Z	
0.2.63-alpha	named	io.castled	container	2022-03-19T13:02:04Z	
0.2.64-alpha	named	io.castled	container	2022-03-20T04:27:09Z	
0.2.65-alpha	named	io.castled	container	2022-03-20T04:42:05Z	
0.2.66-alpha	named	io.castled	container	2022-03-20T06:09:25Z	
0.2.67-alpha	named	io.castled	container	2022-03-20T07:03:14Z	
0.2.68-alpha	named	io.castled	container	2022-03-20T08:03:04Z	
0.2.69-alpha	named	io.castled	container	2022-03-20T08:32:12Z	
0.2.70-alpha	named	io.castled	container	2022-03-20T21:05:50Z	
0.2.71-alpha	named	io.castled	container	2022-03-21T15:36:25Z	
0.2.72-alpha	named	io.castled	container	2022-03-22T06:27:22Z	
0.2.73-alpha	named	io.castled	container	2022-03-22T07:45:48Z	
0.2.74-alpha	named	io.castled	container	2022-03-22T11:23:11Z	
0.2.75-alpha	named	io.castled	container	2022-03-22T12:10:22Z	
0.2.76-alpha	named	io.castled	container	2022-03-22T14:13:55Z	
0.2.77-alpha	named	io.castled	container	2022-03-22T14:39:18Z	
0.2.78-alpha	named	io.castled	container	2022-03-22T15:13:53Z	
0.2.79-alpha	named	io.castled	container	2022-03-22T15:36:18Z	
0.2.80-alpha	named	io.castled	container	2022-03-23T02:56:47Z	
0.2.81-alpha	named	io.castled	container	2022-03-23T10:27:34Z	
0.2.82-alpha	named	io.castled	container	2022-03-23T10:56:04Z	
0.2.83-alpha	named	io.castled	container	2022-03-23T11:07:24Z	
0.2.84-alpha	named	io.castled	container	2022-03-23T12:01:44Z	
0.2.85-alpha	named	io.castled	container	2022-03-23T13:01:49Z	
0.2.86-alpha	named	io.castled	container	2022-03-23T20:21:58Z	
0.2.87-alpha	named	io.castled	container	2022-03-24T13:18:26Z	
0.2.88-alpha	named	io.castled	container	2022-03-28T10:15:18Z	
0.2.89-alpha	named	io.castled	container	2022-03-28T10:43:23Z	
2.66	named	com.proofpoint.platform	jaxrs	2022-03-28T23:18:25Z	
202203291	named	org.treblereel.gwt.gwtproject.resources	gwt-resources-processor	2022-03-30T05:11:24Z	
0.2.90-alpha	named	io.castled	container	2022-04-04T09:53:34Z	
1.6.1	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2022-04-04T13:09:48Z	
1.6.1-native-mt	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2022-04-05T13:08:52Z	
1.12.9	named	net.bytebuddy	byte-buddy	2022-04-07T13:05:59Z	1.12.9
5.1.1	named	org.apache.shardingsphere	shardingsphere-agent-bootstrap	2022-04-08T08:57:27Z	1.11.18
1.38.0	named	io.aeron	aeron-agent	2022-04-14T15:34:52Z	1.12.9
1.15.1	named	org.agrona	agrona-agent	2022-04-14T16:57:07Z	1.12.9
1.38.1	named	io.aeron	aeron-agent	2022-04-14T18:00:49Z	1.12.9
0.0.2	named	com.github.jiayaoguang	gameserver-example	2022-04-16T09:54:54Z	
1.2.3	named	com.github.roskart.dropwizard-jaxws	dropwizard-jaxws-example	2022-04-18T20:49:55Z	1.12.8
0.2.0	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-04-20T02:12:37Z	
0.2.1	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-04-24T10:48:38Z	
1.12.10	named	net.bytebuddy	byte-buddy	2022-05-01T07:52:12Z	1.12.10
2.67	named	com.proofpoint.platform	jaxrs	2022-05-06T18:16:01Z	
3.3.3	named	org.apache.hadoop	hadoop-client-minicluster	2022-05-09T17:44:16Z	
1.15.2	named	org.agrona	agrona-agent	2022-05-16T17:35:13Z	1.12.9
0.2.2	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-05-20T02:05:16Z	
0.3.0	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-05-21T03:23:00Z	
1.4.0.Final	named	org.infinispan.doclets	infinispan-doclets-java11	2022-05-23T07:10:21Z	1.12.10
0.2.3	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-05-25T08:57:08Z	
0.3.1	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-05-26T07:01:41Z	
1.6.2	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2022-05-27T16:02:54Z	
0.3.2	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-05-30T11:15:45Z	
2.68	named	com.proofpoint.platform	jaxrs	2022-06-01T23:19:35Z	1.12.9
5.1.2	named	org.apache.shardingsphere	shardingsphere-agent-bootstrap	2022-06-13T14:45:25Z	1.12.10
0.3.3	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-06-15T07:50:39Z	
2.69	named	com.proofpoint.platform	jaxrs	2022-06-17T18:12:17Z	1.12.9
1.6.3	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2022-06-20T11:21:34Z	
1.12.11	named	net.bytebuddy	byte-buddy	2022-06-22T14:21:44Z	1.12.11
1.6.3-native-mt	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2022-06-22T20:44:35Z	
0.3.4	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-06-23T11:01:44Z	
0.3.5	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-06-24T17:07:48Z	
0.3.6	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-06-25T11:08:13Z	
1.12.12	named	net.bytebuddy	byte-buddy	2022-06-25T20:15:11Z	1.12.12
0.3.7	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-06-27T13:32:21Z	
1.16.0	named	org.agrona	agrona-agent	2022-06-27T15:24:46Z	1.12.10
0.2.5	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-06-29T03:02:24Z	
0.3.8	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-06-29T03:25:18Z	
1.6.4	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2022-07-13T10:23:51Z	
1.39.0	named	io.aeron	aeron-agent	2022-07-14T11:42:15Z	1.12.10
0.4.0-RELEASE	named	org.sheinbergon	needle-agent	2022-07-19T17:12:44Z	1.12.12
3.3.4	named	org.apache.hadoop	hadoop-client-minicluster	2022-07-29T13:43:16Z	
1.12.13	named	net.bytebuddy	byte-buddy	2022-08-01T18:42:50Z	1.12.13
0.4.0	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-08-02T03:01:34Z	
1.6.4	named	org.danbrough.kotlinx	kotlinx-coroutines-debug	2022-08-15T22:51:27Z	
1.12.14	named	net.bytebuddy	byte-buddy	2022-08-22T11:42:41Z	1.12.14
0.5.0	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-08-29T03:11:15Z	
0.5.1	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-09-02T08:57:44Z	
5.2.0	named	org.apache.shardingsphere	shardingsphere-agent-bootstrap	2022-09-05T09:24:47Z	1.12.10
1.12.16	named	net.bytebuddy	byte-buddy	2022-09-08T14:45:03Z	1.12.16
0.5.2	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-09-13T11:19:20Z	
1.17.0	named	org.agrona	agrona-agent	2022-09-14T14:53:25Z	1.12.16
1.17.1	named	org.agrona	agrona-agent	2022-09-14T17:41:22Z	1.12.16
1.12.17	named	net.bytebuddy	byte-buddy	2022-09-20T22:30:59Z	1.12.17
1.6.3-native-mt	named	org.danbrough.kotlinx	kotlinx-coroutines-debug	2022-09-30T03:01:47Z	
0.6.0	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-10-08T10:32:36Z	
1.12.18	named	net.bytebuddy	byte-buddy	2022-10-11T10:58:44Z	1.12.18
5.0.0	named	org.easymock	easymock	2022-10-15T02:03:57Z	1.12.18
5.2.1	named	org.apache.shardingsphere	shardingsphere-agent-bootstrap	2022-10-15T04:30:33Z	1.12.10
0.6.1	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-10-17T03:11:50Z	
0.6.2	named	com.huaweicloud.sermant	sermant-agentcore-implement	2022-10-19T11:52:57Z	
0.6.2	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-10-19T11:53:12Z	
1.40.0	named	io.aeron	aeron-agent	2022-10-21T17:28:17Z	1.12.18
5.0.1	named	org.easymock	easymock	2022-10-24T03:56:16Z	1.12.18
2.70	named	com.proofpoint.platform	jaxrs	2022-10-26T23:22:16Z	1.12.9
1.8	named	io.github.rysefoxx.hologram.plugin	MineQuestHologram-Plugin	2022-10-29T13:12:42Z	
1.4	named	io.github.rysefoxx.npc.plugin	MineQuestNPC-Plugin	2022-10-29T13:16:20Z	
1.4.1	named	io.github.rysefoxx.npc.plugin	MineQuestNPC-Plugin	2022-10-29T13:34:41Z	
2.71	named	com.proofpoint.platform	jaxrs	2022-10-31T22:57:34Z	1.12.9
2.72	named	com.proofpoint.platform	jaxrs	2022-11-02T22:20:30Z	1.12.9
0.6.3	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-11-04T06:58:21Z	
0.6.3	named	com.huaweicloud.sermant	sermant-agentcore-implement	2022-11-04T06:58:35Z	
2.73	named	com.proofpoint.platform	jaxrs	2022-11-04T16:40:33Z	1.12.9
0.7.0	named	com.huaweicloud.sermant	sermant-agentcore-implement	2022-11-11T08:49:24Z	
0.7.0	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-11-11T08:49:39Z	
0.6.4	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-11-14T07:30:19Z	
0.6.4	named	com.huaweicloud.sermant	sermant-agentcore-implement	2022-11-14T07:30:39Z	
4.1.0	named	org.duracloud.mill	manifest-cleaner	2022-11-17T20:00:01Z	
4.1.0	named	org.duracloud.mill	storage-reporter	2022-11-17T20:00:15Z	
1.12.19	named	net.bytebuddy	byte-buddy	2022-11-17T21:43:23Z	1.12.19
2.74	named	com.proofpoint.platform	jaxrs	2022-11-18T23:16:06Z	1.12.9
2.75	named	com.proofpoint.platform	jaxrs	2022-11-28T17:42:29Z	1.12.9
0.8.0	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-11-30T09:53:46Z	
0.8.0	named	com.huaweicloud.sermant	sermant-agentcore-implement	2022-11-30T09:53:47Z	
5.3.0	named	org.apache.shardingsphere	shardingsphere-agent-bootstrap	2022-12-06T08:23:45Z	1.12.12
2.76	named	com.proofpoint.platform	jaxrs	2022-12-08T17:13:02Z	1.12.9
0.9.0	named	com.huaweicloud.sermant	sermant-agentcore-implement	2022-12-14T13:22:53Z	
0.9.0	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-12-14T13:22:55Z	
1.12.20	named	net.bytebuddy	byte-buddy	2022-12-15T07:53:00Z	1.12.20
2.0	named	org.devocative.artemis	artemis-cli	2022-12-16T17:20:55Z	1.12.16
2.77	named	com.proofpoint.platform	jaxrs	2022-12-22T20:21:45Z	1.12.9
1.0.0	named	com.huaweicloud.sermant	sermant-agentcore-core	2022-12-27T08:00:11Z	
1.0.0	named	com.huaweicloud.sermant	sermant-agentcore-implement	2022-12-27T08:00:17Z	
5.3.1.1	named	io.github.greycode	shardingsphere-agent-bootstrap	2022-12-29T09:22:00Z	1.12.12
5.3.1.1	named	io.github.greycode	shardingsphere-agent-metrics-core	2022-12-29T09:41:32Z	1.12.12
5.3.1.1	named	io.github.greycode	shardingsphere-agent-plugin-core	2022-12-29T09:43:02Z	1.12.12
5.1.0	named	org.easymock	easymock	2022-12-30T20:44:38Z	1.12.20
5.3.1.2	named	io.github.greycode	shardingsphere-agent-core	2023-01-02T04:51:53Z	1.12.12
1.12.21	named	net.bytebuddy	byte-buddy	2023-01-04T22:47:32Z	1.12.21
5.3.1	named	org.apache.shardingsphere	shardingsphere-agent-core	2023-01-06T16:49:22Z	1.12.12
5.3.1.3	named	io.github.greycode	shardingsphere-agent-core	2023-01-08T14:06:54Z	1.12.12
1.12.22	named	net.bytebuddy	byte-buddy	2023-01-12T15:05:19Z	1.12.22
1.1.0	named	io.github.freedy001	expression	2023-01-18T15:10:55Z	1.12.16
2.78	named	com.proofpoint.platform	jaxrs	2023-01-20T06:06:43Z	1.12.9
2.83	named	com.proofpoint.platform	jaxrs	2023-01-28T00:30:31Z	1.12.9
0.0.5-RELEASE	named	io.gitee.dqcer	mcdull-framework-agent	2023-01-29T10:24:44Z	1.12.11
1.12.23	named	net.bytebuddy	byte-buddy	2023-02-05T09:55:07Z	1.12.23
1.0.1	named	com.huaweicloud.sermant	sermant-agentcore-core	2023-02-08T06:30:37Z	
1.0.1	named	com.huaweicloud.sermant	sermant-agentcore-implement	2023-02-08T06:30:38Z	
1.0.0	named	com.navercorp.scavenger	scavenger-agent-java	2023-02-08T12:04:31Z	1.12.6
1.13.0	named	net.bytebuddy	byte-buddy	2023-02-10T17:53:26Z	1.13.0
1.0.0	named	com.groupcdg.pitest	pitest-kotlin-plugin	2023-02-14T16:51:17Z	1.12.22
2.84	named	com.proofpoint.platform	jaxrs	2023-02-16T22:24:50Z	1.12.9
1.14.0	named	net.bytebuddy	byte-buddy	2023-02-18T23:01:34Z	1.14.0
1.2.7	named	io.keploy	agent	2023-02-22T08:22:38Z	1.12.14
1.0.3	named	com.navercorp.scavenger	scavenger-agent-java	2023-02-23T05:41:07Z	1.12.6
1.2.8	named	io.keploy	agent	2023-02-23T18:09:23Z	1.12.14
5.3.2.1	named	io.github.greycode	shardingsphere-agent-core	2023-02-24T05:22:30Z	1.12.12
1.0.1	named	com.groupcdg.pitest	pitest-kotlin-plugin	2023-02-27T15:50:03Z	1.12.22
5.3.2.2	named	io.github.greycode	shardingsphere-agent-core	2023-03-04T10:37:18Z	1.12.12
1.14.1	named	net.bytebuddy	byte-buddy	2023-03-07T07:35:59Z	1.14.1
1.7.0-Beta	named	org.jetbrains.kotlinx	kotlinx-coroutines-debug	2023-03-08T16:26:40Z	
5.3.2.4	named	io.github.greycode	shardingsphere-agent-core	2023-03-09T15:10:11Z	1.12.12
1.14.2	named	net.bytebuddy	byte-buddy	2023-03-13T11:13:27Z	1.14.2
debug.1	named	com.groupcdg.pitest	pitest-kotlin-plugin	2023-03-13T15:01:48Z	1.12.22
1.0.4	named	com.navercorp.scavenger	scavenger-agent-java	2023-03-14T03:17:48Z	1.12.23
3.3.5	named	org.apache.hadoop	hadoop-client-minicluster	2023-03-15T16:58:14Z	
1.0.2	named	com.groupcdg.pitest	pitest-kotlin-plugin	2023-03-16T09:02:10Z	1.12.22
1.0.3	named	com.groupcdg.pitest	pitest-kotlin-plugin	2023-03-17T11:38:04Z	1.12.22
1.0.4	named	com.groupcdg.pitest	pitest-kotlin-plugin	2023-03-23T09:45:32Z	1.12.22
1.0.5	named	com.groupcdg.pitest	pitest-kotlin-plugin	2023-03-23T13:30:55Z	1.12.22
5.3.2	named	org.apache.shardingsphere	shardingsphere-agent-core	2023-03-26T15:27:42Z	1.12.12
1.0.6	named	com.groupcdg.pitest	pitest-kotlin-plugin	2023-03-26T19:24:13Z	1.12.22
1.14.3	named	net.bytebuddy	byte-buddy	2023-03-28T07:09:14Z	1.14.3
1.18.0	named	org.agrona	agrona-agent	2023-03-29T09:00:16Z	1.14.3
1.0.2	named	com.huaweicloud.sermant	sermant-agentcore-core	2023-03-31T08:10:29Z	
1.0.2	named	com.huaweicloud.sermant	sermant-agentcore-implement	2023-03-31T08:10:30Z	
0.0.3	named	com.github.jiayaoguang	gameserver-example	2023-04-01T00:41:30Z	
2.85	named	com.proofpoint.platform	jaxrs	2023-04-05T16:54:17Z	1.12.9
1.14.4	named	net.bytebuddy	byte-buddy	2023-04-05T22:29:37Z	1.14.4
1.41.0	named	io.aeron	aeron-agent	2023-04-14T13:23:35Z	1.14.3
1.18.1	named	org.agrona	agrona-agent	2023-04-16T22:47:10Z	1.14.3
1.41.1	named	io.aeron	aeron-agent	2023-04-17T08:39:55Z	1.14.3
