1.9.2-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.9.2-M11/solon-parent-1.9.2-M11.jar returned status 404
1.9.2-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.9.2-M12/solon-parent-1.9.2-M12.jar returned status 404
1.9.2-M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.9.2-M13/solon-parent-1.9.2-M13.jar returned status 404
1.9.2-M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.9.2-M14/solon-parent-1.9.2-M14.jar returned status 404
1.9.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.9.2-M2/solon-parent-1.9.2-M2.jar returned status 404
1.9.2-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.9.2-M3/solon-parent-1.9.2-M3.jar returned status 404
1.9.2-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.9.2-M4/solon-parent-1.9.2-M4.jar returned status 404
1.9.2-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.9.2-M5/solon-parent-1.9.2-M5.jar returned status 404
1.9.2-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.9.2-M6/solon-parent-1.9.2-M6.jar returned status 404
1.9.2-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.9.2-M7/solon-parent-1.9.2-M7.jar returned status 404
1.9.2-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.9.2-M8/solon-parent-1.9.2-M8.jar returned status 404
1.9.2-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.9.2-M9/solon-parent-1.9.2-M9.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.9.3/solon-parent-1.9.3.jar returned status 404
1.9.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.9.3-M1/solon-parent-1.9.3-M1.jar returned status 404
1.9.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.9.3-M2/solon-parent-1.9.3-M2.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.9.4/solon-parent-1.9.4.jar returned status 404
1.9.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.9.4-M1/solon-parent-1.9.4-M1.jar returned status 404
1.9.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.9.4-M2/solon-parent-1.9.4-M2.jar returned status 404
1.9.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.9.4-M3/solon-parent-1.9.4-M3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.0.0/solon-parent-2.0.0.jar returned status 404
2.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.0.0-M1/solon-parent-2.0.0-M1.jar returned status 404
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.0.0-RC/solon-parent-2.0.0-RC.jar returned status 404
2.0.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.0.1-M1/solon-parent-2.0.1-M1.jar returned status 404
2.0.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.0.1-M2/solon-parent-2.0.1-M2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.1.0/solon-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.1.1/solon-parent-2.1.1.jar returned status 404
2.1.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.1.1-M1/solon-parent-2.1.1-M1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.1.2/solon-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.1.3/solon-parent-2.1.3.jar returned status 404
2.1.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.1.3-M1/solon-parent-2.1.3-M1.jar returned status 404
2.1.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.1.3-M2/solon-parent-2.1.3-M2.jar returned status 404
2.1.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.1.3-M3/solon-parent-2.1.3-M3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.1.4/solon-parent-2.1.4.jar returned status 404
2.1.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.1.4-M1/solon-parent-2.1.4-M1.jar returned status 404
2.1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.1.4-M2/solon-parent-2.1.4-M2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.0/solon-parent-2.2.0.jar returned status 404
2.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.0-M1/solon-parent-2.2.0-M1.jar returned status 404
2.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.0-M2/solon-parent-2.2.0-M2.jar returned status 404
2.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.0-RC/solon-parent-2.2.0-RC.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.1/solon-parent-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.10/solon-parent-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.11/solon-parent-2.2.11.jar returned status 404
2.2.11-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.11-M1/solon-parent-2.2.11-M1.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.12/solon-parent-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.13/solon-parent-2.2.13.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.14/solon-parent-2.2.14.jar returned status 404
2.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.15/solon-parent-2.2.15.jar returned status 404
2.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.16/solon-parent-2.2.16.jar returned status 404
2.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.17/solon-parent-2.2.17.jar returned status 404
2.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.18/solon-parent-2.2.18.jar returned status 404
2.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.19/solon-parent-2.2.19.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.2/solon-parent-2.2.2.jar returned status 404
2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.20/solon-parent-2.2.20.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.3/solon-parent-2.2.3.jar returned status 404
2.2.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.3-M1/solon-parent-2.2.3-M1.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.4/solon-parent-2.2.4.jar returned status 404
2.2.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.4-M1/solon-parent-2.2.4-M1.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.5/solon-parent-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.6/solon-parent-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.7/solon-parent-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.8/solon-parent-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.2.9/solon-parent-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.0/solon-parent-2.3.0.jar returned status 404
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.0-M1/solon-parent-2.3.0-M1.jar returned status 404
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.0-M2/solon-parent-2.3.0-M2.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.1/solon-parent-2.3.1.jar returned status 404
2.3.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.1-M1/solon-parent-2.3.1-M1.jar returned status 404
2.3.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.1-M2/solon-parent-2.3.1-M2.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.2/solon-parent-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.3/solon-parent-2.3.3.jar returned status 404
2.3.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.3-M1/solon-parent-2.3.3-M1.jar returned status 404
2.3.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.3-M2/solon-parent-2.3.3-M2.jar returned status 404
2.3.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.3-M3/solon-parent-2.3.3-M3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.4/solon-parent-2.3.4.jar returned status 404
2.3.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.4-M1/solon-parent-2.3.4-M1.jar returned status 404
2.3.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.4-M2/solon-parent-2.3.4-M2.jar returned status 404
2.3.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.4-M3/solon-parent-2.3.4-M3.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.5/solon-parent-2.3.5.jar returned status 404
2.3.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.5-M1/solon-parent-2.3.5-M1.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.6/solon-parent-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.7/solon-parent-2.3.7.jar returned status 404
2.3.7-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.7-M1/solon-parent-2.3.7-M1.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.8/solon-parent-2.3.8.jar returned status 404
2.3.8-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.8-M1/solon-parent-2.3.8-M1.jar returned status 404
2.3.8-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.8-M2/solon-parent-2.3.8-M2.jar returned status 404
2.3.9-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.3.9-M1/solon-parent-2.3.9-M1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.0/solon-parent-2.4.0.jar returned status 404
2.4.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.0-M1/solon-parent-2.4.0-M1.jar returned status 404
2.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.0-RC/solon-parent-2.4.0-RC.jar returned status 404
2.4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.0-RC2/solon-parent-2.4.0-RC2.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.1/solon-parent-2.4.1.jar returned status 404
2.4.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.1-M1/solon-parent-2.4.1-M1.jar returned status 404
2.4.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.1-M2/solon-parent-2.4.1-M2.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.2/solon-parent-2.4.2.jar returned status 404
2.4.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.2-M1/solon-parent-2.4.2-M1.jar returned status 404
2.4.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.2-M2/solon-parent-2.4.2-M2.jar returned status 404
2.4.2-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.2-M3/solon-parent-2.4.2-M3.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.3/solon-parent-2.4.3.jar returned status 404
2.4.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.3-M1/solon-parent-2.4.3-M1.jar returned status 404
2.4.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.3-M2/solon-parent-2.4.3-M2.jar returned status 404
2.4.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.3-M3/solon-parent-2.4.3-M3.jar returned status 404
2.4.3-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.3-M4/solon-parent-2.4.3-M4.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.4/solon-parent-2.4.4.jar returned status 404
2.4.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.4-M1/solon-parent-2.4.4-M1.jar returned status 404
2.4.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.4-M2/solon-parent-2.4.4-M2.jar returned status 404
2.4.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.4-M3/solon-parent-2.4.4-M3.jar returned status 404
2.4.4-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.4-M5/solon-parent-2.4.4-M5.jar returned status 404
2.4.4-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.4-beta1/solon-parent-2.4.4-beta1.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.5/solon-parent-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.6/solon-parent-2.4.6.jar returned status 404
2.4.6-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.6-M1/solon-parent-2.4.6-M1.jar returned status 404
2.4.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.6-M2/solon-parent-2.4.6-M2.jar returned status 404
2.4.6-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.6-M3/solon-parent-2.4.6-M3.jar returned status 404
2.4.6-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.6-M4/solon-parent-2.4.6-M4.jar returned status 404
2.4.6-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.6-M5/solon-parent-2.4.6-M5.jar returned status 404
2.4.6-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.6-M6/solon-parent-2.4.6-M6.jar returned status 404
2.4.6-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.6-M7/solon-parent-2.4.6-M7.jar returned status 404
2.4.6-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.4.6-M8/solon-parent-2.4.6-M8.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.0/solon-parent-2.5.0.jar returned status 404
2.5.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.0-M1/solon-parent-2.5.0-M1.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.1/solon-parent-2.5.1.jar returned status 404
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.10/solon-parent-2.5.10.jar returned status 404
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.11/solon-parent-2.5.11.jar returned status 404
2.5.11-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.11-M1/solon-parent-2.5.11-M1.jar returned status 404
2.5.11-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.11-M2/solon-parent-2.5.11-M2.jar returned status 404
2.5.11-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.11-M3/solon-parent-2.5.11-M3.jar returned status 404
2.5.11-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.11-M4/solon-parent-2.5.11-M4.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.12/solon-parent-2.5.12.jar returned status 404
2.5.12-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.12-M1/solon-parent-2.5.12-M1.jar returned status 404
2.5.12-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.12-M2/solon-parent-2.5.12-M2.jar returned status 404
2.5.12-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.12-M3/solon-parent-2.5.12-M3.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.2/solon-parent-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.3/solon-parent-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.4/solon-parent-2.5.4.jar returned status 404
2.5.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.4-M1/solon-parent-2.5.4-M1.jar returned status 404
2.5.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.4-M2/solon-parent-2.5.4-M2.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.5/solon-parent-2.5.5.jar returned status 404
2.5.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.5-M1/solon-parent-2.5.5-M1.jar returned status 404
2.5.5-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.5-M2/solon-parent-2.5.5-M2.jar returned status 404
2.5.5-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.5-M3/solon-parent-2.5.5-M3.jar returned status 404
2.5.5-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.5-M4/solon-parent-2.5.5-M4.jar returned status 404
2.5.5-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.5-M5/solon-parent-2.5.5-M5.jar returned status 404
2.5.5-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.5-M6/solon-parent-2.5.5-M6.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.6/solon-parent-2.5.6.jar returned status 404
2.5.6-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.6-M1/solon-parent-2.5.6-M1.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.7/solon-parent-2.5.7.jar returned status 404
2.5.7-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.7-M1/solon-parent-2.5.7-M1.jar returned status 404
2.5.7-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.7-M2/solon-parent-2.5.7-M2.jar returned status 404
2.5.7-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.7-M4/solon-parent-2.5.7-M4.jar returned status 404
2.5.7-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.7-M5/solon-parent-2.5.7-M5.jar returned status 404
2.5.7-R1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.7-R1/solon-parent-2.5.7-R1.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.8/solon-parent-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.9/solon-parent-2.5.9.jar returned status 404
2.5.9-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.9-M1/solon-parent-2.5.9-M1.jar returned status 404
2.5.9-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.9-M2/solon-parent-2.5.9-M2.jar returned status 404
2.5.9-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.9-M3/solon-parent-2.5.9-M3.jar returned status 404
2.5.9-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.9-M4/solon-parent-2.5.9-M4.jar returned status 404
2.5.9-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.9-M5/solon-parent-2.5.9-M5.jar returned status 404
2.5.9-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.9-M6/solon-parent-2.5.9-M6.jar returned status 404
2.5.9-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.5.9-M7/solon-parent-2.5.9-M7.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.0/solon-parent-2.6.0.jar returned status 404
2.6.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.0-M1/solon-parent-2.6.0-M1.jar returned status 404
2.6.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.0-M2/solon-parent-2.6.0-M2.jar returned status 404
2.6.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.0-M3/solon-parent-2.6.0-M3.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.1/solon-parent-2.6.1.jar returned status 404
2.6.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.1-M1/solon-parent-2.6.1-M1.jar returned status 404
2.6.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.1-M2/solon-parent-2.6.1-M2.jar returned status 404
2.6.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.1-M3/solon-parent-2.6.1-M3.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.2/solon-parent-2.6.2.jar returned status 404
2.6.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.2-M1/solon-parent-2.6.2-M1.jar returned status 404
2.6.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.2-M2/solon-parent-2.6.2-M2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.3/solon-parent-2.6.3.jar returned status 404
2.6.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/2.6.3-M1/solon-parent-2.6.3-M1.jar returned status 404
