2.17.64	automatic	software.amazon.awssdk	cognitosync	2021-10-20T19:17:14Z	
2.17.65	automatic	software.amazon.awssdk	cognitosync	2021-10-21T19:41:14Z	
2.17.66	automatic	software.amazon.awssdk	cognitosync	2021-10-22T19:17:30Z	
2.17.67	automatic	software.amazon.awssdk	cognitosync	2021-10-25T19:22:53Z	
2.17.68	automatic	software.amazon.awssdk	cognitosync	2021-10-26T19:19:29Z	
2.17.69	automatic	software.amazon.awssdk	cognitosync	2021-10-27T19:35:53Z	
2.17.70	automatic	software.amazon.awssdk	cognitosync	2021-10-28T19:39:48Z	
2.17.71	automatic	software.amazon.awssdk	cognitosync	2021-10-29T20:53:08Z	
2.17.72	automatic	software.amazon.awssdk	cognitosync	2021-11-01T19:40:07Z	
2.17.73	automatic	software.amazon.awssdk	cognitosync	2021-11-02T20:07:30Z	
2.17.74	automatic	software.amazon.awssdk	cognitosync	2021-11-03T20:10:34Z	
2.17.75	automatic	software.amazon.awssdk	cognitosync	2021-11-04T19:57:14Z	
2.17.76	automatic	software.amazon.awssdk	cognitosync	2021-11-05T19:25:16Z	
2.17.77	automatic	software.amazon.awssdk	cognitosync	2021-11-08T20:49:01Z	
2.17.78	automatic	software.amazon.awssdk	cognitosync	2021-11-09T20:41:18Z	
2.17.79	automatic	software.amazon.awssdk	cognitosync	2021-11-10T21:23:50Z	
2.17.80	automatic	software.amazon.awssdk	cognitosync	2021-11-11T20:18:25Z	
2.17.81	automatic	software.amazon.awssdk	cognitosync	2021-11-12T21:25:41Z	
2.17.82	automatic	software.amazon.awssdk	cognitosync	2021-11-15T21:41:11Z	
2.17.83	automatic	software.amazon.awssdk	cognitosync	2021-11-16T20:36:47Z	
2.17.84	automatic	software.amazon.awssdk	cognitosync	2021-11-17T22:13:59Z	
2.17.85	automatic	software.amazon.awssdk	cognitosync	2021-11-18T21:29:36Z	
2.17.86	automatic	software.amazon.awssdk	cognitosync	2021-11-19T21:03:42Z	
2.17.87	automatic	software.amazon.awssdk	cognitosync	2021-11-22T22:50:43Z	
2.17.88	automatic	software.amazon.awssdk	cognitosync	2021-11-23T20:28:12Z	
2.17.89	automatic	software.amazon.awssdk	cognitosync	2021-11-24T20:29:47Z	
2.17.90	automatic	software.amazon.awssdk	cognitosync	2021-11-26T20:23:30Z	
2.17.91	automatic	software.amazon.awssdk	cognitosync	2021-11-29T08:17:10Z	
2.17.92	automatic	software.amazon.awssdk	cognitosync	2021-11-30T01:09:57Z	
2.17.93	automatic	software.amazon.awssdk	cognitosync	2021-12-01T00:58:12Z	
2.17.94	automatic	software.amazon.awssdk	cognitosync	2021-12-02T01:00:28Z	
2.17.95	automatic	software.amazon.awssdk	cognitosync	2021-12-02T21:25:51Z	
2.17.96	automatic	software.amazon.awssdk	cognitosync	2021-12-03T20:48:03Z	
2.17.97	automatic	software.amazon.awssdk	cognitosync	2021-12-06T20:23:45Z	
2.17.98	automatic	software.amazon.awssdk	cognitosync	2021-12-08T20:36:03Z	
2.17.99	automatic	software.amazon.awssdk	cognitosync	2021-12-09T20:30:39Z	
2.17.100	automatic	software.amazon.awssdk	cognitosync	2021-12-13T21:26:29Z	
2.17.101	automatic	software.amazon.awssdk	cognitosync	2021-12-20T21:14:17Z	
2.17.102	automatic	software.amazon.awssdk	cognitosync	2021-12-21T20:25:36Z	
2.17.103	automatic	software.amazon.awssdk	cognitosync	2022-01-03T22:19:12Z	
2.17.104	automatic	software.amazon.awssdk	cognitosync	2022-01-04T20:46:36Z	
2.17.105	automatic	software.amazon.awssdk	cognitosync	2022-01-05T20:32:10Z	
2.17.106	automatic	software.amazon.awssdk	cognitosync	2022-01-06T20:40:31Z	
2.17.107	automatic	software.amazon.awssdk	cognitosync	2022-01-07T20:21:25Z	
2.17.108	automatic	software.amazon.awssdk	cognitosync	2022-01-10T20:23:29Z	
2.17.109	automatic	software.amazon.awssdk	cognitosync	2022-01-11T20:25:02Z	
2.17.110	automatic	software.amazon.awssdk	cognitosync	2022-01-12T20:24:05Z	
2.17.111	automatic	software.amazon.awssdk	cognitosync	2022-01-13T20:33:31Z	
2.17.112	automatic	software.amazon.awssdk	cognitosync	2022-01-14T20:38:10Z	
2.17.113	automatic	software.amazon.awssdk	cognitosync	2022-01-18T20:24:30Z	
2.17.114	automatic	software.amazon.awssdk	cognitosync	2022-01-19T20:25:19Z	
2.17.115	automatic	software.amazon.awssdk	cognitosync	2022-01-20T21:11:42Z	
2.17.116	automatic	software.amazon.awssdk	cognitosync	2022-01-22T01:29:02Z	
2.17.117	automatic	software.amazon.awssdk	cognitosync	2022-01-24T20:23:43Z	
2.17.118	automatic	software.amazon.awssdk	cognitosync	2022-01-25T22:03:04Z	
2.17.119	automatic	software.amazon.awssdk	cognitosync	2022-01-26T20:24:32Z	
2.17.120	automatic	software.amazon.awssdk	cognitosync	2022-01-27T20:26:58Z	
2.17.121	automatic	software.amazon.awssdk	cognitosync	2022-01-28T20:21:57Z	
2.17.122	automatic	software.amazon.awssdk	cognitosync	2022-02-02T20:48:28Z	
2.17.123	automatic	software.amazon.awssdk	cognitosync	2022-02-03T20:26:57Z	
2.17.124	automatic	software.amazon.awssdk	cognitosync	2022-02-04T21:05:29Z	
2.17.125	automatic	software.amazon.awssdk	cognitosync	2022-02-07T20:23:07Z	
2.17.126	automatic	software.amazon.awssdk	cognitosync	2022-02-08T22:26:31Z	
2.17.127	automatic	software.amazon.awssdk	cognitosync	2022-02-09T21:10:48Z	
2.17.128	automatic	software.amazon.awssdk	cognitosync	2022-02-10T20:43:55Z	
2.17.129	automatic	software.amazon.awssdk	cognitosync	2022-02-11T20:22:45Z	
2.17.130	automatic	software.amazon.awssdk	cognitosync	2022-02-14T20:23:37Z	
2.17.131	automatic	software.amazon.awssdk	cognitosync	2022-02-16T20:27:00Z	
2.17.132	automatic	software.amazon.awssdk	cognitosync	2022-02-17T20:25:27Z	
2.17.133	automatic	software.amazon.awssdk	cognitosync	2022-02-18T20:37:27Z	
2.17.134	automatic	software.amazon.awssdk	cognitosync	2022-02-21T20:21:31Z	
2.17.135	automatic	software.amazon.awssdk	cognitosync	2022-02-22T20:28:47Z	
2.17.136	automatic	software.amazon.awssdk	cognitosync	2022-02-23T20:26:12Z	
2.17.137	automatic	software.amazon.awssdk	cognitosync	2022-02-24T23:20:15Z	
2.17.138	automatic	software.amazon.awssdk	cognitosync	2022-02-25T20:30:31Z	
2.17.139	automatic	software.amazon.awssdk	cognitosync	2022-02-28T20:33:44Z	
2.17.140	automatic	software.amazon.awssdk	cognitosync	2022-03-01T20:32:42Z	
2.17.141	automatic	software.amazon.awssdk	cognitosync	2022-03-02T21:03:27Z	
2.17.142	automatic	software.amazon.awssdk	cognitosync	2022-03-03T20:35:51Z	
2.17.143	automatic	software.amazon.awssdk	cognitosync	2022-03-04T20:44:02Z	
2.17.144	automatic	software.amazon.awssdk	cognitosync	2022-03-07T21:03:51Z	
2.17.145	automatic	software.amazon.awssdk	cognitosync	2022-03-08T20:33:13Z	
2.17.146	automatic	software.amazon.awssdk	cognitosync	2022-03-09T20:31:44Z	
2.17.147	automatic	software.amazon.awssdk	cognitosync	2022-03-10T20:30:45Z	
2.17.148	automatic	software.amazon.awssdk	cognitosync	2022-03-11T20:27:59Z	
2.17.149	automatic	software.amazon.awssdk	cognitosync	2022-03-14T19:43:21Z	
2.17.150	automatic	software.amazon.awssdk	cognitosync	2022-03-15T21:42:26Z	
2.17.151	automatic	software.amazon.awssdk	cognitosync	2022-03-16T20:23:22Z	
2.17.152	automatic	software.amazon.awssdk	cognitosync	2022-03-18T19:29:49Z	
2.17.153	automatic	software.amazon.awssdk	cognitosync	2022-03-21T19:33:08Z	
2.17.154	automatic	software.amazon.awssdk	cognitosync	2022-03-22T20:19:30Z	
2.17.155	automatic	software.amazon.awssdk	cognitosync	2022-03-23T19:29:17Z	
2.17.156	automatic	software.amazon.awssdk	cognitosync	2022-03-24T19:30:55Z	
2.17.157	automatic	software.amazon.awssdk	cognitosync	2022-03-25T19:32:07Z	
2.17.158	automatic	software.amazon.awssdk	cognitosync	2022-03-28T19:29:25Z	
2.17.159	automatic	software.amazon.awssdk	cognitosync	2022-03-29T19:44:11Z	
2.17.160	automatic	software.amazon.awssdk	cognitosync	2022-03-30T19:32:56Z	
2.17.161	automatic	software.amazon.awssdk	cognitosync	2022-03-31T19:37:26Z	
2.17.162	automatic	software.amazon.awssdk	cognitosync	2022-04-01T19:29:25Z	
2.17.163	automatic	software.amazon.awssdk	cognitosync	2022-04-04T19:32:40Z	
2.17.164	automatic	software.amazon.awssdk	cognitosync	2022-04-05T19:29:08Z	
2.17.165	automatic	software.amazon.awssdk	cognitosync	2022-04-06T19:33:03Z	
2.17.166	automatic	software.amazon.awssdk	cognitosync	2022-04-07T20:13:08Z	
2.17.167	automatic	software.amazon.awssdk	cognitosync	2022-04-08T19:28:13Z	
2.17.168	automatic	software.amazon.awssdk	cognitosync	2022-04-11T19:28:20Z	
2.17.169	automatic	software.amazon.awssdk	cognitosync	2022-04-12T20:16:22Z	
2.17.170	automatic	software.amazon.awssdk	cognitosync	2022-04-13T19:28:31Z	
2.17.171	automatic	software.amazon.awssdk	cognitosync	2022-04-14T19:29:52Z	
2.17.172	automatic	software.amazon.awssdk	cognitosync	2022-04-15T20:21:47Z	
2.17.173	automatic	software.amazon.awssdk	cognitosync	2022-04-19T19:31:15Z	
2.17.174	automatic	software.amazon.awssdk	cognitosync	2022-04-20T19:28:28Z	
2.17.175	automatic	software.amazon.awssdk	cognitosync	2022-04-21T19:41:11Z	
2.17.176	automatic	software.amazon.awssdk	cognitosync	2022-04-22T19:35:00Z	
2.17.177	automatic	software.amazon.awssdk	cognitosync	2022-04-25T19:30:05Z	
2.17.178	automatic	software.amazon.awssdk	cognitosync	2022-04-26T19:31:51Z	
2.17.179	automatic	software.amazon.awssdk	cognitosync	2022-04-27T19:33:09Z	
2.17.180	automatic	software.amazon.awssdk	cognitosync	2022-04-28T19:38:36Z	
2.17.181	automatic	software.amazon.awssdk	cognitosync	2022-04-29T19:29:54Z	
2.17.182	automatic	software.amazon.awssdk	cognitosync	2022-05-02T19:34:45Z	
2.17.183	automatic	software.amazon.awssdk	cognitosync	2022-05-03T22:38:20Z	
2.17.184	automatic	software.amazon.awssdk	cognitosync	2022-05-04T19:33:57Z	
2.17.185	automatic	software.amazon.awssdk	cognitosync	2022-05-05T19:55:25Z	
2.17.186	automatic	software.amazon.awssdk	cognitosync	2022-05-06T19:33:56Z	
2.17.187	automatic	software.amazon.awssdk	cognitosync	2022-05-09T19:31:03Z	
2.17.188	automatic	software.amazon.awssdk	cognitosync	2022-05-10T19:29:21Z	
2.17.189	automatic	software.amazon.awssdk	cognitosync	2022-05-11T21:30:08Z	
2.17.190	automatic	software.amazon.awssdk	cognitosync	2022-05-12T19:34:46Z	
2.17.191	automatic	software.amazon.awssdk	cognitosync	2022-05-13T19:31:36Z	
2.17.192	automatic	software.amazon.awssdk	cognitosync	2022-05-16T19:28:21Z	
2.17.193	automatic	software.amazon.awssdk	cognitosync	2022-05-17T19:27:51Z	
2.17.194	automatic	software.amazon.awssdk	cognitosync	2022-05-18T19:28:37Z	
2.17.195	automatic	software.amazon.awssdk	cognitosync	2022-05-19T22:13:56Z	
2.17.196	automatic	software.amazon.awssdk	cognitosync	2022-05-20T19:38:48Z	
2.17.197	automatic	software.amazon.awssdk	cognitosync	2022-05-23T19:34:08Z	
2.17.198	automatic	software.amazon.awssdk	cognitosync	2022-05-24T19:34:32Z	
2.17.199	automatic	software.amazon.awssdk	cognitosync	2022-05-26T15:57:31Z	
2.17.200	automatic	software.amazon.awssdk	cognitosync	2022-05-26T20:50:06Z	
2.17.201	automatic	software.amazon.awssdk	cognitosync	2022-05-27T19:36:37Z	
2.17.202	automatic	software.amazon.awssdk	cognitosync	2022-05-31T20:07:51Z	
2.17.203	automatic	software.amazon.awssdk	cognitosync	2022-06-01T22:13:34Z	
2.17.204	automatic	software.amazon.awssdk	cognitosync	2022-06-02T19:41:08Z	
2.17.205	automatic	software.amazon.awssdk	cognitosync	2022-06-06T19:58:12Z	
2.17.206	automatic	software.amazon.awssdk	cognitosync	2022-06-07T19:36:27Z	
2.17.207	automatic	software.amazon.awssdk	cognitosync	2022-06-08T21:17:49Z	
2.17.208	automatic	software.amazon.awssdk	cognitosync	2022-06-09T19:37:11Z	
2.17.209	automatic	software.amazon.awssdk	cognitosync	2022-06-10T20:22:22Z	
2.17.210	automatic	software.amazon.awssdk	cognitosync	2022-06-13T20:32:07Z	
2.17.211	automatic	software.amazon.awssdk	cognitosync	2022-06-14T20:06:08Z	
2.17.212	automatic	software.amazon.awssdk	cognitosync	2022-06-15T21:17:16Z	
2.17.213	automatic	software.amazon.awssdk	cognitosync	2022-06-16T19:48:28Z	
2.17.214	automatic	software.amazon.awssdk	cognitosync	2022-06-17T19:33:58Z	
2.17.215	automatic	software.amazon.awssdk	cognitosync	2022-06-20T19:33:57Z	
2.17.216	automatic	software.amazon.awssdk	cognitosync	2022-06-21T19:31:32Z	
2.17.217	automatic	software.amazon.awssdk	cognitosync	2022-06-22T19:56:32Z	
2.17.218	automatic	software.amazon.awssdk	cognitosync	2022-06-23T19:38:42Z	
2.17.219	automatic	software.amazon.awssdk	cognitosync	2022-06-24T20:05:31Z	
2.17.220	automatic	software.amazon.awssdk	cognitosync	2022-06-27T19:32:47Z	
2.17.221	automatic	software.amazon.awssdk	cognitosync	2022-06-28T19:30:44Z	
2.17.222	automatic	software.amazon.awssdk	cognitosync	2022-06-29T19:38:46Z	
2.17.223	automatic	software.amazon.awssdk	cognitosync	2022-06-30T19:39:58Z	
2.17.224	automatic	software.amazon.awssdk	cognitosync	2022-07-01T19:51:14Z	
2.17.225	automatic	software.amazon.awssdk	cognitosync	2022-07-05T19:39:10Z	
2.17.226	automatic	software.amazon.awssdk	cognitosync	2022-07-06T19:31:30Z	
2.17.227	automatic	software.amazon.awssdk	cognitosync	2022-07-07T20:26:36Z	
2.17.228	automatic	software.amazon.awssdk	cognitosync	2022-07-08T23:42:54Z	
2.17.229	automatic	software.amazon.awssdk	cognitosync	2022-07-11T21:20:31Z	
2.17.230	automatic	software.amazon.awssdk	cognitosync	2022-07-12T20:04:30Z	
2.17.231	automatic	software.amazon.awssdk	cognitosync	2022-07-13T22:57:32Z	
2.17.232	automatic	software.amazon.awssdk	cognitosync	2022-07-14T19:43:44Z	
2.17.233	automatic	software.amazon.awssdk	cognitosync	2022-07-15T20:30:34Z	
2.17.234	automatic	software.amazon.awssdk	cognitosync	2022-07-18T23:39:17Z	
2.17.235	automatic	software.amazon.awssdk	cognitosync	2022-07-19T20:09:24Z	
2.17.236	automatic	software.amazon.awssdk	cognitosync	2022-07-20T19:37:48Z	
2.17.237	automatic	software.amazon.awssdk	cognitosync	2022-07-21T19:36:27Z	
2.17.238	automatic	software.amazon.awssdk	cognitosync	2022-07-22T19:46:52Z	
2.17.239	automatic	software.amazon.awssdk	cognitosync	2022-07-25T19:35:59Z	
2.17.240	automatic	software.amazon.awssdk	cognitosync	2022-07-26T19:34:44Z	
2.17.241	automatic	software.amazon.awssdk	cognitosync	2022-07-27T20:39:18Z	
2.17.242	automatic	software.amazon.awssdk	cognitosync	2022-07-28T19:37:03Z	
2.17.243	automatic	software.amazon.awssdk	cognitosync	2022-07-29T19:34:24Z	
2.17.244	automatic	software.amazon.awssdk	cognitosync	2022-08-01T19:38:02Z	
2.17.245	automatic	software.amazon.awssdk	cognitosync	2022-08-02T20:07:28Z	
2.17.246	automatic	software.amazon.awssdk	cognitosync	2022-08-03T19:37:48Z	
2.17.247	automatic	software.amazon.awssdk	cognitosync	2022-08-04T19:37:07Z	
2.17.248	automatic	software.amazon.awssdk	cognitosync	2022-08-08T19:35:11Z	
2.17.249	automatic	software.amazon.awssdk	cognitosync	2022-08-09T19:40:29Z	
2.17.250	automatic	software.amazon.awssdk	cognitosync	2022-08-10T19:33:40Z	
2.17.251	automatic	software.amazon.awssdk	cognitosync	2022-08-11T20:50:16Z	
2.17.252	automatic	software.amazon.awssdk	cognitosync	2022-08-12T19:34:26Z	
2.17.253	automatic	software.amazon.awssdk	cognitosync	2022-08-15T19:35:33Z	
2.17.254	automatic	software.amazon.awssdk	cognitosync	2022-08-16T19:33:44Z	
2.17.255	automatic	software.amazon.awssdk	cognitosync	2022-08-17T19:38:58Z	
2.17.256	automatic	software.amazon.awssdk	cognitosync	2022-08-18T19:38:22Z	
2.17.257	automatic	software.amazon.awssdk	cognitosync	2022-08-19T20:09:48Z	
2.17.258	automatic	software.amazon.awssdk	cognitosync	2022-08-22T20:02:24Z	
2.17.259	automatic	software.amazon.awssdk	cognitosync	2022-08-23T20:39:24Z	
2.17.260	automatic	software.amazon.awssdk	cognitosync	2022-08-24T20:14:18Z	
2.17.261	automatic	software.amazon.awssdk	cognitosync	2022-08-25T19:49:41Z	
2.17.262	automatic	software.amazon.awssdk	cognitosync	2022-08-29T17:08:42Z	
2.17.263	automatic	software.amazon.awssdk	cognitosync	2022-08-29T20:36:02Z	
2.17.264	automatic	software.amazon.awssdk	cognitosync	2022-08-30T23:34:27Z	
2.17.265	automatic	software.amazon.awssdk	cognitosync	2022-08-31T19:42:10Z	
2.17.266	automatic	software.amazon.awssdk	cognitosync	2022-09-01T19:38:40Z	
2.17.267	automatic	software.amazon.awssdk	cognitosync	2022-09-02T21:57:12Z	
2.17.268	automatic	software.amazon.awssdk	cognitosync	2022-09-06T20:02:08Z	
2.17.269	automatic	software.amazon.awssdk	cognitosync	2022-09-07T19:34:33Z	
2.17.270	automatic	software.amazon.awssdk	cognitosync	2022-09-08T20:08:32Z	
2.17.271	automatic	software.amazon.awssdk	cognitosync	2022-09-09T19:40:52Z	
2.17.272	automatic	software.amazon.awssdk	cognitosync	2022-09-12T19:36:56Z	
2.17.273	automatic	software.amazon.awssdk	cognitosync	2022-09-13T19:33:25Z	
2.17.274	automatic	software.amazon.awssdk	cognitosync	2022-09-14T19:39:56Z	
2.17.275	automatic	software.amazon.awssdk	cognitosync	2022-09-15T20:33:34Z	
2.17.276	automatic	software.amazon.awssdk	cognitosync	2022-09-16T19:38:40Z	
2.17.277	automatic	software.amazon.awssdk	cognitosync	2022-09-19T19:59:13Z	
2.17.278	automatic	software.amazon.awssdk	cognitosync	2022-09-20T19:39:44Z	
2.17.279	automatic	software.amazon.awssdk	cognitosync	2022-09-21T20:57:57Z	
2.17.280	automatic	software.amazon.awssdk	cognitosync	2022-09-22T19:41:02Z	
2.17.281	automatic	software.amazon.awssdk	cognitosync	2022-09-23T19:39:06Z	
2.17.282	automatic	software.amazon.awssdk	cognitosync	2022-09-26T19:35:25Z	
2.17.283	automatic	software.amazon.awssdk	cognitosync	2022-09-27T19:44:12Z	
2.17.284	automatic	software.amazon.awssdk	cognitosync	2022-09-29T19:39:46Z	
2.17.285	automatic	software.amazon.awssdk	cognitosync	2022-09-30T19:36:11Z	
2.17.286	automatic	software.amazon.awssdk	cognitosync	2022-10-03T19:39:19Z	
2.17.287	automatic	software.amazon.awssdk	cognitosync	2022-10-04T19:40:03Z	
2.17.288	automatic	software.amazon.awssdk	cognitosync	2022-10-05T19:41:03Z	
2.17.289	automatic	software.amazon.awssdk	cognitosync	2022-10-06T19:59:30Z	
2.17.290	automatic	software.amazon.awssdk	cognitosync	2022-10-07T19:42:29Z	
2.17.291	automatic	software.amazon.awssdk	cognitosync	2022-10-13T19:42:05Z	
2.17.292	automatic	software.amazon.awssdk	cognitosync	2022-10-14T19:40:16Z	
2.17.293	automatic	software.amazon.awssdk	cognitosync	2022-10-17T19:39:53Z	
2.17.294	automatic	software.amazon.awssdk	cognitosync	2022-10-18T19:45:16Z	
2.17.295	automatic	software.amazon.awssdk	cognitosync	2022-10-19T19:52:34Z	
2.18.0	automatic	software.amazon.awssdk	cognitosync	2022-10-20T22:54:10Z	
2.18.1	automatic	software.amazon.awssdk	cognitosync	2022-10-21T22:34:56Z	
2.18.2	automatic	software.amazon.awssdk	cognitosync	2022-10-24T21:12:27Z	
2.18.3	automatic	software.amazon.awssdk	cognitosync	2022-10-25T20:07:24Z	
2.18.4	automatic	software.amazon.awssdk	cognitosync	2022-10-26T20:11:59Z	
2.18.5	automatic	software.amazon.awssdk	cognitosync	2022-10-27T20:48:26Z	
2.18.6	automatic	software.amazon.awssdk	cognitosync	2022-10-28T20:08:48Z	
2.18.7	automatic	software.amazon.awssdk	cognitosync	2022-10-31T20:14:10Z	
2.18.8	automatic	software.amazon.awssdk	cognitosync	2022-11-01T22:07:28Z	
2.18.9	automatic	software.amazon.awssdk	cognitosync	2022-11-02T20:10:00Z	
2.18.10	automatic	software.amazon.awssdk	cognitosync	2022-11-03T19:35:03Z	
2.18.11	automatic	software.amazon.awssdk	cognitosync	2022-11-04T21:25:17Z	
2.18.12	automatic	software.amazon.awssdk	cognitosync	2022-11-07T20:41:46Z	
2.18.13	automatic	software.amazon.awssdk	cognitosync	2022-11-08T20:34:37Z	
2.18.14	automatic	software.amazon.awssdk	cognitosync	2022-11-09T20:49:23Z	
2.18.15	automatic	software.amazon.awssdk	cognitosync	2022-11-10T20:33:27Z	
2.18.16	automatic	software.amazon.awssdk	cognitosync	2022-11-11T21:44:11Z	
2.18.17	automatic	software.amazon.awssdk	cognitosync	2022-11-14T20:50:03Z	
2.18.18	automatic	software.amazon.awssdk	cognitosync	2022-11-15T21:05:00Z	
2.18.19	automatic	software.amazon.awssdk	cognitosync	2022-11-16T20:50:56Z	
2.18.20	automatic	software.amazon.awssdk	cognitosync	2022-11-17T20:36:10Z	
2.18.21	automatic	software.amazon.awssdk	cognitosync	2022-11-18T21:15:14Z	
2.18.22	automatic	software.amazon.awssdk	cognitosync	2022-11-21T21:01:19Z	
2.18.23	automatic	software.amazon.awssdk	cognitosync	2022-11-22T20:39:02Z	
2.18.24	automatic	software.amazon.awssdk	cognitosync	2022-11-23T20:51:05Z	
2.18.25	automatic	software.amazon.awssdk	cognitosync	2022-11-28T04:23:54Z	
2.18.26	automatic	software.amazon.awssdk	cognitosync	2022-11-29T06:53:22Z	
2.18.27	automatic	software.amazon.awssdk	cognitosync	2022-11-29T20:37:43Z	
2.18.28	automatic	software.amazon.awssdk	cognitosync	2022-11-30T21:20:28Z	
2.18.29	automatic	software.amazon.awssdk	cognitosync	2022-12-01T21:00:01Z	
2.18.30	automatic	software.amazon.awssdk	cognitosync	2022-12-02T22:02:03Z	
2.18.31	automatic	software.amazon.awssdk	cognitosync	2022-12-05T21:54:31Z	
2.18.32	automatic	software.amazon.awssdk	cognitosync	2022-12-06T22:14:37Z	
2.18.33	automatic	software.amazon.awssdk	cognitosync	2022-12-07T21:31:00Z	
2.18.34	automatic	software.amazon.awssdk	cognitosync	2022-12-08T21:04:47Z	
2.18.35	automatic	software.amazon.awssdk	cognitosync	2022-12-09T21:04:47Z	
2.18.36	automatic	software.amazon.awssdk	cognitosync	2022-12-12T21:07:25Z	
2.18.37	automatic	software.amazon.awssdk	cognitosync	2022-12-13T01:51:29Z	
2.18.38	automatic	software.amazon.awssdk	cognitosync	2022-12-13T21:41:52Z	
2.18.39	automatic	software.amazon.awssdk	cognitosync	2022-12-14T23:16:50Z	
2.18.40	automatic	software.amazon.awssdk	cognitosync	2022-12-15T22:02:41Z	
2.18.41	automatic	software.amazon.awssdk	cognitosync	2022-12-16T22:38:46Z	
2.19.0	automatic	software.amazon.awssdk	cognitosync	2022-12-19T21:04:54Z	
2.19.1	automatic	software.amazon.awssdk	cognitosync	2022-12-20T21:19:47Z	
2.19.2	automatic	software.amazon.awssdk	cognitosync	2022-12-21T21:57:17Z	
2.19.3	automatic	software.amazon.awssdk	cognitosync	2022-12-22T21:54:10Z	
2.19.4	automatic	software.amazon.awssdk	cognitosync	2022-12-23T21:09:39Z	
2.19.5	automatic	software.amazon.awssdk	cognitosync	2022-12-27T22:46:23Z	
2.19.6	automatic	software.amazon.awssdk	cognitosync	2022-12-28T21:14:07Z	
2.19.7	automatic	software.amazon.awssdk	cognitosync	2022-12-29T21:30:33Z	
2.19.8	automatic	software.amazon.awssdk	cognitosync	2022-12-30T21:08:10Z	
2.19.9	automatic	software.amazon.awssdk	cognitosync	2023-01-03T21:05:33Z	
2.19.10	automatic	software.amazon.awssdk	cognitosync	2023-01-04T21:04:46Z	
2.19.11	automatic	software.amazon.awssdk	cognitosync	2023-01-05T21:04:41Z	
2.19.12	automatic	software.amazon.awssdk	cognitosync	2023-01-06T21:12:52Z	
2.19.13	automatic	software.amazon.awssdk	cognitosync	2023-01-09T21:56:27Z	
2.19.14	automatic	software.amazon.awssdk	cognitosync	2023-01-10T21:02:35Z	
2.19.15	automatic	software.amazon.awssdk	cognitosync	2023-01-11T21:08:47Z	
2.19.16	automatic	software.amazon.awssdk	cognitosync	2023-01-12T21:04:10Z	
2.19.17	automatic	software.amazon.awssdk	cognitosync	2023-01-13T21:09:39Z	
2.19.18	automatic	software.amazon.awssdk	cognitosync	2023-01-17T21:04:10Z	
2.19.19	automatic	software.amazon.awssdk	cognitosync	2023-01-18T22:02:40Z	
2.19.20	automatic	software.amazon.awssdk	cognitosync	2023-01-19T23:43:50Z	
2.19.21	automatic	software.amazon.awssdk	cognitosync	2023-01-20T21:15:51Z	
2.19.22	automatic	software.amazon.awssdk	cognitosync	2023-01-24T00:15:57Z	
2.19.23	automatic	software.amazon.awssdk	cognitosync	2023-01-24T21:23:55Z	
2.19.24	automatic	software.amazon.awssdk	cognitosync	2023-01-25T21:16:19Z	
2.19.25	automatic	software.amazon.awssdk	cognitosync	2023-01-27T00:55:53Z	
2.19.26	automatic	software.amazon.awssdk	cognitosync	2023-01-27T21:03:54Z	
2.19.27	automatic	software.amazon.awssdk	cognitosync	2023-01-30T21:28:03Z	
2.19.28	automatic	software.amazon.awssdk	cognitosync	2023-01-31T22:05:33Z	
2.19.29	automatic	software.amazon.awssdk	cognitosync	2023-02-01T21:03:01Z	
2.19.30	automatic	software.amazon.awssdk	cognitosync	2023-02-02T21:23:08Z	
2.19.31	automatic	software.amazon.awssdk	cognitosync	2023-02-03T21:07:56Z	
2.19.32	automatic	software.amazon.awssdk	cognitosync	2023-02-06T21:11:45Z	
2.19.33	automatic	software.amazon.awssdk	cognitosync	2023-02-07T21:53:33Z	
2.20.0	automatic	software.amazon.awssdk	cognitosync	2023-02-08T22:00:04Z	
2.20.1	automatic	software.amazon.awssdk	cognitosync	2023-02-09T21:03:02Z	
2.20.2	automatic	software.amazon.awssdk	cognitosync	2023-02-10T21:04:14Z	
2.20.3	automatic	software.amazon.awssdk	cognitosync	2023-02-13T21:01:12Z	
2.20.4	automatic	software.amazon.awssdk	cognitosync	2023-02-14T21:04:41Z	
2.20.5	automatic	software.amazon.awssdk	cognitosync	2023-02-15T21:48:42Z	
2.20.6	automatic	software.amazon.awssdk	cognitosync	2023-02-16T22:40:52Z	
2.20.7	automatic	software.amazon.awssdk	cognitosync	2023-02-17T21:02:23Z	
2.20.8	automatic	software.amazon.awssdk	cognitosync	2023-02-20T21:01:26Z	
2.20.9	automatic	software.amazon.awssdk	cognitosync	2023-02-21T22:09:05Z	
2.20.10	automatic	software.amazon.awssdk	cognitosync	2023-02-22T21:43:44Z	
2.20.11	automatic	software.amazon.awssdk	cognitosync	2023-02-23T21:18:46Z	
2.20.12	automatic	software.amazon.awssdk	cognitosync	2023-02-24T21:06:21Z	
2.20.13	automatic	software.amazon.awssdk	cognitosync	2023-02-27T21:11:08Z	
2.20.14	automatic	software.amazon.awssdk	cognitosync	2023-02-28T21:12:49Z	
2.20.15	automatic	software.amazon.awssdk	cognitosync	2023-03-01T21:26:58Z	
2.20.16	automatic	software.amazon.awssdk	cognitosync	2023-03-02T21:12:41Z	
