4.3.1-dev.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.1-dev.9/iris-rtc-4.3.1-dev.9.jar returned status 404
4.3.1-dev14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.1-dev14/iris-rtc-4.3.1-dev14.jar returned status 404
4.3.1-gxz.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.1-gxz.1/iris-rtc-4.3.1-gxz.1.jar returned status 404
4.3.1-gxz.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.1-gxz.2/iris-rtc-4.3.1-gxz.2.jar returned status 404
4.3.1-test-build.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.1-test-build.101/iris-rtc-4.3.1-test-build.101.jar returned status 404
4.3.1-test.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.1-test.3/iris-rtc-4.3.1-test.3.jar returned status 404
4.3.1.136-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.1.136-build.1/iris-rtc-4.3.1.136-build.1.jar returned status 404
4.3.1.201-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.1.201-build.1/iris-rtc-4.3.1.201-build.1.jar returned status 404
4.3.2-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2-build.1/iris-rtc-4.3.2-build.1.jar returned status 404
4.3.2-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2-dev.1/iris-rtc-4.3.2-dev.1.jar returned status 404
4.3.2-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2-dev.2/iris-rtc-4.3.2-dev.2.jar returned status 404
4.3.2-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2-dev.3/iris-rtc-4.3.2-dev.3.jar returned status 404
4.3.2-dev.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2-dev.4/iris-rtc-4.3.2-dev.4.jar returned status 404
4.3.2-dev.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2-dev.5/iris-rtc-4.3.2-dev.5.jar returned status 404
4.3.2-dev.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2-dev.6/iris-rtc-4.3.2-dev.6.jar returned status 404
4.3.2.1-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.1-build.1/iris-rtc-4.3.2.1-build.1.jar returned status 404
4.3.2.10-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.10-build.1/iris-rtc-4.3.2.10-build.1.jar returned status 404
4.3.2.11-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.11-build.1/iris-rtc-4.3.2.11-build.1.jar returned status 404
4.3.2.11-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.11-build.2/iris-rtc-4.3.2.11-build.2.jar returned status 404
4.3.2.11-meeting.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.11-meeting.1/iris-rtc-4.3.2.11-meeting.1.jar returned status 404
4.3.2.11-test.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.11-test.1/iris-rtc-4.3.2.11-test.1.jar returned status 404
4.3.2.14-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.14-build.1/iris-rtc-4.3.2.14-build.1.jar returned status 404
4.3.2.14-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.14-build.2/iris-rtc-4.3.2.14-build.2.jar returned status 404
4.3.2.145-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.145-build.1/iris-rtc-4.3.2.145-build.1.jar returned status 404
4.3.2.145-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.145-build.2/iris-rtc-4.3.2.145-build.2.jar returned status 404
4.3.2.145-test.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.145-test.1/iris-rtc-4.3.2.145-test.1.jar returned status 404
4.3.2.146-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.146-build.1/iris-rtc-4.3.2.146-build.1.jar returned status 404
4.3.2.150-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.150-build.1/iris-rtc-4.3.2.150-build.1.jar returned status 404
4.3.2.155-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.155-build.1/iris-rtc-4.3.2.155-build.1.jar returned status 404
4.3.2.156-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.156-build.1/iris-rtc-4.3.2.156-build.1.jar returned status 404
4.3.2.156-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.156-build.2/iris-rtc-4.3.2.156-build.2.jar returned status 404
4.3.2.156-build.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.156-build.3/iris-rtc-4.3.2.156-build.3.jar returned status 404
4.3.2.156-gxz.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.156-gxz.1/iris-rtc-4.3.2.156-gxz.1.jar returned status 404
4.3.2.157-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.157-build.1/iris-rtc-4.3.2.157-build.1.jar returned status 404
4.3.2.16-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.16-build.1/iris-rtc-4.3.2.16-build.1.jar returned status 404
4.3.2.16-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.16-build.2/iris-rtc-4.3.2.16-build.2.jar returned status 404
4.3.2.16-build.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.16-build.3/iris-rtc-4.3.2.16-build.3.jar returned status 404
4.3.2.163-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.163-build.1/iris-rtc-4.3.2.163-build.1.jar returned status 404
4.3.2.163-build.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.163-build.3/iris-rtc-4.3.2.163-build.3.jar returned status 404
4.3.2.167-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.167-build.2/iris-rtc-4.3.2.167-build.2.jar returned status 404
4.3.2.17-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.17-build.1/iris-rtc-4.3.2.17-build.1.jar returned status 404
4.3.2.171-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.171-build.1/iris-rtc-4.3.2.171-build.1.jar returned status 404
4.3.2.171-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.171-build.2/iris-rtc-4.3.2.171-build.2.jar returned status 404
4.3.2.171-build.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.171-build.3/iris-rtc-4.3.2.171-build.3.jar returned status 404
4.3.2.178-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.178-build.1/iris-rtc-4.3.2.178-build.1.jar returned status 404
4.3.2.178-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.178-build.2/iris-rtc-4.3.2.178-build.2.jar returned status 404
4.3.2.2-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.2-build.1/iris-rtc-4.3.2.2-build.1.jar returned status 404
4.3.2.2-pip.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.2-pip.1/iris-rtc-4.3.2.2-pip.1.jar returned status 404
4.3.2.2-pip.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.2-pip.2/iris-rtc-4.3.2.2-pip.2.jar returned status 404
4.3.2.2-pip.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.2-pip.4/iris-rtc-4.3.2.2-pip.4.jar returned status 404
4.3.2.2-pip.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.2-pip.5/iris-rtc-4.3.2.2-pip.5.jar returned status 404
4.3.2.230-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.230-build.1/iris-rtc-4.3.2.230-build.1.jar returned status 404
4.3.2.230-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.230-build.2/iris-rtc-4.3.2.230-build.2.jar returned status 404
4.3.2.234-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.234-build.1/iris-rtc-4.3.2.234-build.1.jar returned status 404
4.3.2.234-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.234-build.2/iris-rtc-4.3.2.234-build.2.jar returned status 404
4.3.2.234-build.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.234-build.3/iris-rtc-4.3.2.234-build.3.jar returned status 404
4.3.2.236-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.236-build.1/iris-rtc-4.3.2.236-build.1.jar returned status 404
4.3.2.246-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.246-build.1/iris-rtc-4.3.2.246-build.1.jar returned status 404
4.3.2.246-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.246-build.2/iris-rtc-4.3.2.246-build.2.jar returned status 404
4.3.2.246-build.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.246-build.3/iris-rtc-4.3.2.246-build.3.jar returned status 404
4.3.2.246-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.246-dev.1/iris-rtc-4.3.2.246-dev.1.jar returned status 404
4.3.2.246-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.246-dev.2/iris-rtc-4.3.2.246-dev.2.jar returned status 404
4.3.2.246-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.246-dev.3/iris-rtc-4.3.2.246-dev.3.jar returned status 404
4.3.2.4-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.4-build.1/iris-rtc-4.3.2.4-build.1.jar returned status 404
4.3.2.4421-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.4421-build.1/iris-rtc-4.3.2.4421-build.1.jar returned status 404
4.3.2.5-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.5-build.1/iris-rtc-4.3.2.5-build.1.jar returned status 404
4.3.2.5-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.5-build.2/iris-rtc-4.3.2.5-build.2.jar returned status 404
4.3.2.5-build.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.5-build.3/iris-rtc-4.3.2.5-build.3.jar returned status 404
4.3.2.5-build.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.5-build.4/iris-rtc-4.3.2.5-build.4.jar returned status 404
4.3.2.9-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.3.2.9-build.1/iris-rtc-4.3.2.9-build.1.jar returned status 404
4.4.0-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.0-build.1/iris-rtc-4.4.0-build.1.jar returned status 404
4.4.0-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.0-build.2/iris-rtc-4.4.0-build.2.jar returned status 404
4.4.0-build.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.0-build.3/iris-rtc-4.4.0-build.3.jar returned status 404
4.4.0-build.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.0-build.4/iris-rtc-4.4.0-build.4.jar returned status 404
4.4.0-build.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.0-build.5/iris-rtc-4.4.0-build.5.jar returned status 404
4.4.0-build.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.0-build.6/iris-rtc-4.4.0-build.6.jar returned status 404
4.4.0-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.0-dev.1/iris-rtc-4.4.0-dev.1.jar returned status 404
4.4.0-dev.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.0-dev.4/iris-rtc-4.4.0-dev.4.jar returned status 404
4.4.0-dev.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.0-dev.5/iris-rtc-4.4.0-dev.5.jar returned status 404
4.4.0-dev.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.0-dev.6/iris-rtc-4.4.0-dev.6.jar returned status 404
4.4.0-dev.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.0-dev.7/iris-rtc-4.4.0-dev.7.jar returned status 404
4.4.0-test.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.0-test.2/iris-rtc-4.4.0-test.2.jar returned status 404
4.4.0-xdump.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.0-xdump.2/iris-rtc-4.4.0-xdump.2.jar returned status 404
4.4.1.1-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.1.1-build.1/iris-rtc-4.4.1.1-build.1.jar returned status 404
4.4.1.1-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.1.1-build.2/iris-rtc-4.4.1.1-build.2.jar returned status 404
4.4.1.10-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.1.10-build.1/iris-rtc-4.4.1.10-build.1.jar returned status 404
4.4.1.2-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.1.2-build.1/iris-rtc-4.4.1.2-build.1.jar returned status 404
4.4.1.6-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.1.6-build.1/iris-rtc-4.4.1.6-build.1.jar returned status 404
4.4.2-0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.2-0.55/iris-rtc-4.4.2-0.55.jar returned status 404
4.4.2-0.55-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.2-0.55-build.2/iris-rtc-4.4.2-0.55-build.2.jar returned status 404
4.4.2-0.67-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.2-0.67-build.1/iris-rtc-4.4.2-0.67-build.1.jar returned status 404
4.4.2-0.67-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.4.2-0.67-build.2/iris-rtc-4.4.2-0.67-build.2.jar returned status 404
4.5.0-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.0-build.1/iris-rtc-4.5.0-build.1.jar returned status 404
4.5.0-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.0-build.2/iris-rtc-4.5.0-build.2.jar returned status 404
4.5.0-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.0-dev.1/iris-rtc-4.5.0-dev.1.jar returned status 404
4.5.0-dev.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.0-dev.10/iris-rtc-4.5.0-dev.10.jar returned status 404
4.5.0-dev.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.0-dev.11/iris-rtc-4.5.0-dev.11.jar returned status 404
4.5.0-dev.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.0-dev.12/iris-rtc-4.5.0-dev.12.jar returned status 404
4.5.0-dev.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.0-dev.13/iris-rtc-4.5.0-dev.13.jar returned status 404
4.5.0-dev.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.0-dev.15/iris-rtc-4.5.0-dev.15.jar returned status 404
4.5.0-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.0-dev.2/iris-rtc-4.5.0-dev.2.jar returned status 404
4.5.0-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.0-dev.3/iris-rtc-4.5.0-dev.3.jar returned status 404
4.5.0-dev.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.0-dev.4/iris-rtc-4.5.0-dev.4.jar returned status 404
4.5.0-dev.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.0-dev.5/iris-rtc-4.5.0-dev.5.jar returned status 404
4.5.0-dev.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.0-dev.6/iris-rtc-4.5.0-dev.6.jar returned status 404
4.5.0-dev.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.0-dev.7/iris-rtc-4.5.0-dev.7.jar returned status 404
4.5.0-dev.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.0-dev.8/iris-rtc-4.5.0-dev.8.jar returned status 404
4.5.0-dev.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.0-dev.9/iris-rtc-4.5.0-dev.9.jar returned status 404
4.5.0-gxz.117			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.0-gxz.117/iris-rtc-4.5.0-gxz.117.jar returned status 404
4.5.0-gxz.119			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.0-gxz.119/iris-rtc-4.5.0-gxz.119.jar returned status 404
4.5.0-gxz.333			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.0-gxz.333/iris-rtc-4.5.0-gxz.333.jar returned status 404
4.5.1-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1-build.1/iris-rtc-4.5.1-build.1.jar returned status 404
4.5.1-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1-build.2/iris-rtc-4.5.1-build.2.jar returned status 404
4.5.1-build.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1-build.3/iris-rtc-4.5.1-build.3.jar returned status 404
4.5.1-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1-dev.1/iris-rtc-4.5.1-dev.1.jar returned status 404
4.5.1-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1-dev.2/iris-rtc-4.5.1-dev.2.jar returned status 404
4.5.1-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1-dev.3/iris-rtc-4.5.1-dev.3.jar returned status 404
4.5.1-dev.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1-dev.4/iris-rtc-4.5.1-dev.4.jar returned status 404
4.5.1-dev.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1-dev.5/iris-rtc-4.5.1-dev.5.jar returned status 404
4.5.1-lite.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1-lite.1/iris-rtc-4.5.1-lite.1.jar returned status 404
4.5.1.132-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1.132-build.1/iris-rtc-4.5.1.132-build.1.jar returned status 404
4.5.1.136-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1.136-build.1/iris-rtc-4.5.1.136-build.1.jar returned status 404
4.5.1.148-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1.148-build.1/iris-rtc-4.5.1.148-build.1.jar returned status 404
4.5.1.230-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1.230-build.1/iris-rtc-4.5.1.230-build.1.jar returned status 404
4.5.1.230-build.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1.230-build.2/iris-rtc-4.5.1.230-build.2.jar returned status 404
4.5.1.230-build.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1.230-build.3/iris-rtc-4.5.1.230-build.3.jar returned status 404
4.5.1.230-build.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1.230-build.4/iris-rtc-4.5.1.230-build.4.jar returned status 404
4.5.1.230-build.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1.230-build.5/iris-rtc-4.5.1.230-build.5.jar returned status 404
4.5.1.230-build.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1.230-build.6/iris-rtc-4.5.1.230-build.6.jar returned status 404
4.5.1.230-build.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1.230-build.7/iris-rtc-4.5.1.230-build.7.jar returned status 404
4.5.1.230-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1.230-dev.3/iris-rtc-4.5.1.230-dev.3.jar returned status 404
4.5.1.230-dev.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1.230-dev.4/iris-rtc-4.5.1.230-dev.4.jar returned status 404
4.5.1.230-dev.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1.230-dev.5/iris-rtc-4.5.1.230-dev.5.jar returned status 404
4.5.1.230-dev.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1.230-dev.7/iris-rtc-4.5.1.230-dev.7.jar returned status 404
4.5.1.lite-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.1.lite-build.1/iris-rtc-4.5.1.lite-build.1.jar returned status 404
4.5.2-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.2-build.1/iris-rtc-4.5.2-build.1.jar returned status 404
4.5.2-gxz.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.2-gxz.1/iris-rtc-4.5.2-gxz.1.jar returned status 404
4.5.2-test.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.2-test.1/iris-rtc-4.5.2-test.1.jar returned status 404
4.5.2.135-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.2.135-build.1/iris-rtc-4.5.2.135-build.1.jar returned status 404
4.5.2.138-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.2.138-build.1/iris-rtc-4.5.2.138-build.1.jar returned status 404
4.5.2.139-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.2.139-build.1/iris-rtc-4.5.2.139-build.1.jar returned status 404
4.5.2.140-build.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agora/rtc/iris-rtc/4.5.2.140-build.1/iris-rtc-4.5.2.140-build.1.jar returned status 404
