0.29.4	linux-aarch_64-musl	2023-12-29T19:39:09Z	
0.29.4	linux-armv6	2023-12-29T19:39:06Z	
0.29.4	linux-armv7	2023-12-29T19:39:06Z	
0.29.4	linux-armv7-musl	2023-12-29T19:39:09Z	
0.29.4	linux-x86_32	2023-12-29T19:39:07Z	
0.29.4	linux-x86_64	2023-12-29T19:39:07Z	
0.29.4	linux-x86_64-musl	2023-12-29T19:39:08Z	
0.29.4	osx-aarch_64	2023-12-29T19:39:07Z	
0.29.4	osx-x86_64	2023-12-29T19:39:08Z	
0.29.4	windows-x86_32	2023-12-29T19:39:08Z	
0.29.4	windows-x86_64	2023-12-29T19:39:08Z	
0.29.5		2024-01-02T18:31:08Z	
0.29.5	linux-aarch_64	2024-01-02T18:31:09Z	
0.29.5	linux-aarch_64-musl	2024-01-02T18:31:11Z	
0.29.5	linux-armv6	2024-01-02T18:31:08Z	
0.29.5	linux-armv7	2024-01-02T18:31:09Z	
0.29.5	linux-armv7-musl	2024-01-02T18:31:11Z	
0.29.5	linux-x86_32	2024-01-02T18:31:09Z	
0.29.5	linux-x86_64	2024-01-02T18:31:09Z	
0.29.5	linux-x86_64-musl	2024-01-02T18:31:11Z	
0.29.5	osx-aarch_64	2024-01-02T18:31:10Z	
0.29.5	osx-x86_64	2024-01-02T18:31:10Z	
0.29.5	windows-x86_32	2024-01-02T18:31:10Z	
0.29.5	windows-x86_64	2024-01-02T18:31:10Z	
0.29.6		2024-01-04T22:52:00Z	
0.29.6	linux-aarch_64	2024-01-04T22:52:01Z	
0.29.6	linux-aarch_64-musl	2024-01-04T22:52:04Z	
0.29.6	linux-armv6	2024-01-04T22:52:01Z	
0.29.6	linux-armv7	2024-01-04T22:52:01Z	
0.29.6	linux-armv7-musl	2024-01-04T22:52:04Z	
0.29.6	linux-x86_32	2024-01-04T22:52:02Z	
0.29.6	linux-x86_64	2024-01-04T22:52:02Z	
0.29.6	linux-x86_64-musl	2024-01-04T22:52:03Z	
0.29.6	osx-aarch_64	2024-01-04T22:52:02Z	
0.29.6	osx-x86_64	2024-01-04T22:52:03Z	
0.29.6	windows-x86_32	2024-01-04T22:52:03Z	
0.29.6	windows-x86_64	2024-01-04T22:52:03Z	
0.29.7		2024-01-11T23:27:10Z	
0.29.7	linux-aarch_64	2024-01-11T23:27:12Z	
0.29.7	linux-aarch_64-musl	2024-01-11T23:27:14Z	
0.29.7	linux-armv6	2024-01-11T23:27:11Z	
0.29.7	linux-armv7	2024-01-11T23:27:11Z	
0.29.7	linux-armv7-musl	2024-01-11T23:27:14Z	
0.29.7	linux-x86_32	2024-01-11T23:27:12Z	
0.29.7	linux-x86_64	2024-01-11T23:27:12Z	
0.29.7	linux-x86_64-musl	2024-01-11T23:27:13Z	
0.29.7	osx-aarch_64	2024-01-11T23:27:12Z	
0.29.7	osx-x86_64	2024-01-11T23:27:13Z	
0.29.7	windows-x86_32	2024-01-11T23:27:13Z	
0.29.7	windows-x86_64	2024-01-11T23:27:13Z	
0.29.8		2024-01-25T22:08:10Z	
0.29.8	linux-aarch_64	2024-01-25T22:08:11Z	
0.29.8	linux-aarch_64-musl	2024-01-25T22:08:14Z	
0.29.8	linux-armv6	2024-01-25T22:08:11Z	
0.29.8	linux-armv7	2024-01-25T22:08:11Z	
0.29.8	linux-armv7-musl	2024-01-25T22:08:13Z	
0.29.8	linux-x86_32	2024-01-25T22:08:12Z	
0.29.8	linux-x86_64	2024-01-25T22:08:12Z	
0.29.8	linux-x86_64-musl	2024-01-25T22:08:13Z	
0.29.8	osx-aarch_64	2024-01-25T22:08:12Z	
0.29.8	osx-x86_64	2024-01-25T22:08:12Z	
0.29.8	windows-x86_32	2024-01-25T22:08:13Z	
0.29.8	windows-x86_64	2024-01-25T22:08:13Z	
0.29.9		2024-01-26T18:49:46Z	
0.29.9	linux-aarch_64	2024-01-26T18:49:47Z	
0.29.9	linux-aarch_64-musl	2024-01-26T18:49:49Z	
0.29.9	linux-armv6	2024-01-26T18:49:47Z	
0.29.9	linux-armv7	2024-01-26T18:49:47Z	
0.29.9	linux-armv7-musl	2024-01-26T18:49:49Z	
0.29.9	linux-x86_32	2024-01-26T18:49:47Z	
0.29.9	linux-x86_64	2024-01-26T18:49:48Z	
0.29.9	linux-x86_64-musl	2024-01-26T18:49:49Z	
0.29.9	osx-aarch_64	2024-01-26T18:49:48Z	
0.29.9	osx-x86_64	2024-01-26T18:49:48Z	
0.29.9	windows-x86_32	2024-01-26T18:49:48Z	
0.29.9	windows-x86_64	2024-01-26T18:49:49Z	
0.3.10		2019-06-20T21:56:17Z	
0.3.11		2019-07-15T17:11:50Z	
0.3.12		2019-07-22T20:46:57Z	
0.3.13		2019-08-05T18:19:54Z	
0.3.14		2019-08-12T16:46:35Z	
0.3.15		2019-08-13T22:03:10Z	
0.3.16		2019-08-23T22:06:56Z	
0.3.17		2019-08-28T00:01:24Z	
0.3.19		2019-09-06T21:44:54Z	
0.3.2		2019-06-06T20:19:37Z	
0.3.20		2019-09-10T16:29:27Z	
0.3.21		2019-09-12T00:25:44Z	
0.3.22		2019-09-13T18:52:27Z	
0.3.25		2019-10-01T21:08:10Z	
0.3.26		2019-10-11T19:41:19Z	
0.3.27		2019-10-29T07:09:26Z	
0.3.28		2019-10-29T18:21:49Z	
0.3.29		2019-10-29T23:32:29Z	
0.3.3		2019-06-06T21:13:29Z	
0.3.33		2019-10-31T19:56:57Z	
0.3.34		2019-10-31T22:49:22Z	
0.3.35		2019-11-01T17:19:52Z	
0.3.8		2019-06-17T20:54:57Z	
0.3.9		2019-06-20T20:31:08Z	
0.30.0		2024-07-05T17:17:31Z	
0.30.0	fips-where-available	2024-07-05T17:17:36Z	
0.30.0	linux-aarch_64	2024-07-05T17:17:33Z	
0.30.0	linux-aarch_64-musl	2024-07-05T17:17:35Z	
0.30.0	linux-armv6	2024-07-05T17:17:32Z	
0.30.0	linux-armv7	2024-07-05T17:17:33Z	
0.30.0	linux-armv7-musl	2024-07-05T17:17:35Z	
0.30.0	linux-x86_32	2024-07-05T17:17:33Z	
0.30.0	linux-x86_64	2024-07-05T17:17:33Z	
0.30.0	linux-x86_64-musl	2024-07-05T17:17:35Z	
0.30.0	osx-aarch_64	2024-07-05T17:17:34Z	
0.30.0	osx-x86_64	2024-07-05T17:17:34Z	
0.30.0	windows-x86_32	2024-07-05T17:17:34Z	
0.30.0	windows-x86_64	2024-07-05T17:17:34Z	
0.30.10		2024-09-04T21:49:11Z	
0.30.10	fips-where-available	2024-09-04T21:49:15Z	
0.30.10	linux-aarch_64	2024-09-04T21:49:12Z	
0.30.10	linux-aarch_64-musl	2024-09-04T21:49:15Z	
0.30.10	linux-armv6	2024-09-04T21:49:11Z	
0.30.10	linux-armv7	2024-09-04T21:49:12Z	
0.30.10	linux-armv7-musl	2024-09-04T21:49:14Z	
0.30.10	linux-x86_32	2024-09-04T21:49:12Z	
0.30.10	linux-x86_64	2024-09-04T21:49:13Z	
0.30.10	linux-x86_64-musl	2024-09-04T21:49:14Z	
0.30.10	osx-aarch_64	2024-09-04T21:49:13Z	
0.30.10	osx-x86_64	2024-09-04T21:49:13Z	
0.30.10	windows-x86_32	2024-09-04T21:49:13Z	
0.30.10	windows-x86_64	2024-09-04T21:49:14Z	
0.30.11		2024-09-06T22:14:18Z	
0.30.11	fips-where-available	2024-09-06T22:14:23Z	
0.30.11	linux-aarch_64	2024-09-06T22:14:20Z	
0.30.11	linux-aarch_64-musl	2024-09-06T22:14:22Z	
0.30.11	linux-armv6	2024-09-06T22:14:19Z	
0.30.11	linux-armv7	2024-09-06T22:14:20Z	
0.30.11	linux-armv7-musl	2024-09-06T22:14:22Z	
0.30.11	linux-x86_32	2024-09-06T22:14:20Z	
0.30.11	linux-x86_64	2024-09-06T22:14:20Z	
0.30.11	linux-x86_64-musl	2024-09-06T22:14:22Z	
0.30.11	osx-aarch_64	2024-09-06T22:14:21Z	
0.30.11	osx-x86_64	2024-09-06T22:14:21Z	
0.30.11	windows-x86_32	2024-09-06T22:14:21Z	
0.30.11	windows-x86_64	2024-09-06T22:14:22Z	
0.30.3		2024-07-25T17:20:02Z	
0.30.3	fips-where-available	2024-07-25T17:20:07Z	
0.30.3	linux-aarch_64	2024-07-25T17:20:04Z	
0.30.3	linux-aarch_64-musl	2024-07-25T17:20:06Z	
0.30.3	linux-armv6	2024-07-25T17:20:03Z	
0.30.3	linux-armv7	2024-07-25T17:20:04Z	
0.30.3	linux-armv7-musl	2024-07-25T17:20:06Z	
0.30.3	linux-x86_32	2024-07-25T17:20:04Z	
0.30.3	linux-x86_64	2024-07-25T17:20:05Z	
0.30.3	linux-x86_64-musl	2024-07-25T17:20:06Z	
0.30.3	osx-aarch_64	2024-07-25T17:20:05Z	
0.30.3	osx-x86_64	2024-07-25T17:20:05Z	
0.30.3	windows-x86_32	2024-07-25T17:20:05Z	
0.30.3	windows-x86_64	2024-07-25T17:20:06Z	
0.30.4		2024-07-30T01:09:37Z	
0.30.4	fips-where-available	2024-07-30T01:09:42Z	
0.30.4	linux-aarch_64	2024-07-30T01:09:39Z	
0.30.4	linux-aarch_64-musl	2024-07-30T01:09:41Z	
0.30.4	linux-armv6	2024-07-30T01:09:38Z	
0.30.4	linux-armv7	2024-07-30T01:09:39Z	
0.30.4	linux-armv7-musl	2024-07-30T01:09:41Z	
0.30.4	linux-x86_32	2024-07-30T01:09:39Z	
0.30.4	linux-x86_64	2024-07-30T01:09:39Z	
0.30.4	linux-x86_64-musl	2024-07-30T01:09:41Z	
0.30.4	osx-aarch_64	2024-07-30T01:09:40Z	
0.30.4	osx-x86_64	2024-07-30T01:09:40Z	
0.30.4	windows-x86_32	2024-07-30T01:09:40Z	
0.30.4	windows-x86_64	2024-07-30T01:09:40Z	
0.30.5		2024-07-31T04:50:42Z	
0.30.5	fips-where-available	2024-07-31T04:50:46Z	
0.30.5	linux-aarch_64	2024-07-31T04:50:43Z	
0.30.5	linux-aarch_64-musl	2024-07-31T04:50:46Z	
0.30.5	linux-armv6	2024-07-31T04:50:43Z	
0.30.5	linux-armv7	2024-07-31T04:50:43Z	
0.30.5	linux-armv7-musl	2024-07-31T04:50:46Z	
0.30.5	linux-x86_32	2024-07-31T04:50:44Z	
0.30.5	linux-x86_64	2024-07-31T04:50:44Z	
0.30.5	linux-x86_64-musl	2024-07-31T04:50:45Z	
0.30.5	osx-aarch_64	2024-07-31T04:50:44Z	
0.30.5	osx-x86_64	2024-07-31T04:50:45Z	
0.30.5	windows-x86_32	2024-07-31T04:50:45Z	
0.30.5	windows-x86_64	2024-07-31T04:50:45Z	
0.30.6		2024-08-08T16:42:04Z	
0.30.6	fips-where-available	2024-08-08T16:42:09Z	
0.30.6	linux-aarch_64	2024-08-08T16:42:06Z	
0.30.6	linux-aarch_64-musl	2024-08-08T16:42:08Z	
0.30.6	linux-armv6	2024-08-08T16:42:05Z	
0.30.6	linux-armv7	2024-08-08T16:42:05Z	
0.30.6	linux-armv7-musl	2024-08-08T16:42:08Z	
0.30.6	linux-x86_32	2024-08-08T16:42:06Z	
0.30.6	linux-x86_64	2024-08-08T16:42:06Z	
0.30.6	linux-x86_64-musl	2024-08-08T16:42:08Z	
0.30.6	osx-aarch_64	2024-08-08T16:42:07Z	
0.30.6	osx-x86_64	2024-08-08T16:42:07Z	
0.30.6	windows-x86_32	2024-08-08T16:42:07Z	
0.30.6	windows-x86_64	2024-08-08T16:42:07Z	
0.30.7		2024-08-12T17:14:15Z	
0.30.7	fips-where-available	2024-08-12T17:14:20Z	
0.30.7	linux-aarch_64	2024-08-12T17:14:17Z	
0.30.7	linux-aarch_64-musl	2024-08-12T17:14:19Z	
0.30.7	linux-armv6	2024-08-12T17:14:16Z	
0.30.7	linux-armv7	2024-08-12T17:14:16Z	
0.30.7	linux-armv7-musl	2024-08-12T17:14:19Z	
0.30.7	linux-x86_32	2024-08-12T17:14:17Z	
0.30.7	linux-x86_64	2024-08-12T17:14:17Z	
0.30.7	linux-x86_64-musl	2024-08-12T17:14:19Z	
0.30.7	osx-aarch_64	2024-08-12T17:14:18Z	
0.30.7	osx-x86_64	2024-08-12T17:14:18Z	
0.30.7	windows-x86_32	2024-08-12T17:14:18Z	
0.30.7	windows-x86_64	2024-08-12T17:14:18Z	
0.30.8		2024-08-15T00:13:30Z	
0.30.8	fips-where-available	2024-08-15T00:13:34Z	
0.30.8	linux-aarch_64	2024-08-15T00:13:31Z	
0.30.8	linux-aarch_64-musl	2024-08-15T00:13:34Z	
0.30.8	linux-armv6	2024-08-15T00:13:31Z	
0.30.8	linux-armv7	2024-08-15T00:13:31Z	
0.30.8	linux-armv7-musl	2024-08-15T00:13:34Z	
0.30.8	linux-x86_32	2024-08-15T00:13:32Z	
0.30.8	linux-x86_64	2024-08-15T00:13:32Z	
0.30.8	linux-x86_64-musl	2024-08-15T00:13:33Z	
0.30.8	osx-aarch_64	2024-08-15T00:13:32Z	
0.30.8	osx-x86_64	2024-08-15T00:13:33Z	
0.30.8	windows-x86_32	2024-08-15T00:13:33Z	
0.30.8	windows-x86_64	2024-08-15T00:13:33Z	
0.30.9		2024-08-23T23:43:27Z	
0.30.9	fips-where-available	2024-08-23T23:43:32Z	
0.30.9	linux-aarch_64	2024-08-23T23:43:29Z	
0.30.9	linux-aarch_64-musl	2024-08-23T23:43:31Z	
0.30.9	linux-armv6	2024-08-23T23:43:28Z	
0.30.9	linux-armv7	2024-08-23T23:43:29Z	
0.30.9	linux-armv7-musl	2024-08-23T23:43:31Z	
0.30.9	linux-x86_32	2024-08-23T23:43:29Z	
0.30.9	linux-x86_64	2024-08-23T23:43:29Z	
0.30.9	linux-x86_64-musl	2024-08-23T23:43:31Z	
0.30.9	osx-aarch_64	2024-08-23T23:43:30Z	
0.30.9	osx-x86_64	2024-08-23T23:43:30Z	
0.30.9	windows-x86_32	2024-08-23T23:43:30Z	
0.30.9	windows-x86_64	2024-08-23T23:43:30Z	
0.31.1		2024-09-16T17:59:15Z	
0.31.1	fips-where-available	2024-09-16T17:59:20Z	
0.31.1	linux-aarch_64	2024-09-16T17:59:17Z	
0.31.1	linux-aarch_64-musl	2024-09-16T17:59:20Z	
0.31.1	linux-armv6	2024-09-16T17:59:16Z	
0.31.1	linux-armv7	2024-09-16T17:59:17Z	
0.31.1	linux-armv7-musl	2024-09-16T17:59:19Z	
0.31.1	linux-x86_32	2024-09-16T17:59:17Z	
0.31.1	linux-x86_64	2024-09-16T17:59:18Z	
0.31.1	linux-x86_64-musl	2024-09-16T17:59:19Z	
0.31.1	osx-aarch_64	2024-09-16T17:59:18Z	
0.31.1	osx-x86_64	2024-09-16T17:59:18Z	
0.31.1	windows-x86_32	2024-09-16T17:59:19Z	
0.31.1	windows-x86_64	2024-09-16T17:59:19Z	
0.31.3		2024-09-25T22:13:24Z	
0.31.3	fips-where-available	2024-09-25T22:13:28Z	
0.31.3	linux-aarch_64	2024-09-25T22:13:26Z	
0.31.3	linux-aarch_64-musl	2024-09-25T22:13:28Z	
0.31.3	linux-armv6	2024-09-25T22:13:25Z	
0.31.3	linux-armv7	2024-09-25T22:13:25Z	
0.31.3	linux-armv7-musl	2024-09-25T22:13:28Z	
0.31.3	linux-x86_32	2024-09-25T22:13:26Z	
0.31.3	linux-x86_64	2024-09-25T22:13:26Z	
0.31.3	linux-x86_64-musl	2024-09-25T22:13:28Z	
0.31.3	osx-aarch_64	2024-09-25T22:13:26Z	
0.31.3	osx-x86_64	2024-09-25T22:13:27Z	
0.31.3	windows-x86_32	2024-09-25T22:13:27Z	
0.31.3	windows-x86_64	2024-09-25T22:13:27Z	
0.33.0		2024-10-24T22:00:19Z	
0.33.0	fips-where-available	2024-10-24T22:00:23Z	
0.33.0	linux-aarch_64	2024-10-24T22:00:20Z	
0.33.0	linux-aarch_64-musl	2024-10-24T22:00:23Z	
0.33.0	linux-armv6	2024-10-24T22:00:20Z	
0.33.0	linux-armv7	2024-10-24T22:00:20Z	
0.33.0	linux-armv7-musl	2024-10-24T22:00:22Z	
0.33.0	linux-x86_32	2024-10-24T22:00:21Z	
0.33.0	linux-x86_64	2024-10-24T22:00:21Z	
0.33.0	linux-x86_64-musl	2024-10-24T22:00:22Z	
0.33.0	osx-aarch_64	2024-10-24T22:00:21Z	
0.33.0	osx-x86_64	2024-10-24T22:00:21Z	
0.33.0	windows-x86_32	2024-10-24T22:00:22Z	
0.33.0	windows-x86_64	2024-10-24T22:00:22Z	
0.33.1		2024-11-16T00:06:33Z	
0.33.1	fips-where-available	2024-11-16T00:06:38Z	
0.33.1	linux-aarch_64	2024-11-16T00:06:35Z	
0.33.1	linux-aarch_64-musl	2024-11-16T00:06:37Z	
0.33.1	linux-armv6	2024-11-16T00:06:34Z	
0.33.1	linux-armv7	2024-11-16T00:06:34Z	
0.33.1	linux-armv7-musl	2024-11-16T00:06:37Z	
0.33.1	linux-x86_32	2024-11-16T00:06:35Z	
0.33.1	linux-x86_64	2024-11-16T00:06:35Z	
0.33.1	linux-x86_64-musl	2024-11-16T00:06:37Z	
0.33.1	osx-aarch_64	2024-11-16T00:06:36Z	
0.33.1	osx-x86_64	2024-11-16T00:06:36Z	
0.33.1	windows-x86_32	2024-11-16T00:06:36Z	
0.33.1	windows-x86_64	2024-11-16T00:06:36Z	
0.33.10		2025-01-28T01:46:52Z	
0.33.10	fips-where-available	2025-01-28T01:46:58Z	
0.33.10	linux-aarch_64	2025-01-28T01:46:54Z	
0.33.10	linux-aarch_64-musl	2025-01-28T01:46:57Z	
0.33.10	linux-armv6	2025-01-28T01:46:54Z	
0.33.10	linux-armv7	2025-01-28T01:46:54Z	
0.33.10	linux-armv7-musl	2025-01-28T01:46:57Z	
0.33.10	linux-x86_32	2025-01-28T01:46:55Z	
0.33.10	linux-x86_64	2025-01-28T01:46:55Z	
0.33.10	linux-x86_64-musl	2025-01-28T01:46:57Z	
0.33.10	osx-aarch_64	2025-01-28T01:46:55Z	
0.33.10	osx-x86_64	2025-01-28T01:46:56Z	
0.33.10	windows-x86_32	2025-01-28T01:46:56Z	
0.33.10	windows-x86_64	2025-01-28T01:46:56Z	
0.33.11		2025-01-30T21:27:51Z	
0.33.11	fips-where-available	2025-01-30T21:27:55Z	
0.33.11	linux-aarch_64	2025-01-30T21:27:52Z	
0.33.11	linux-aarch_64-musl	2025-01-30T21:27:55Z	
0.33.11	linux-armv6	2025-01-30T21:27:52Z	
0.33.11	linux-armv7	2025-01-30T21:27:52Z	
0.33.11	linux-armv7-musl	2025-01-30T21:27:55Z	
0.33.11	linux-x86_32	2025-01-30T21:27:53Z	
0.33.11	linux-x86_64	2025-01-30T21:27:53Z	
0.33.11	linux-x86_64-musl	2025-01-30T21:27:54Z	
0.33.11	osx-aarch_64	2025-01-30T21:27:53Z	
0.33.11	osx-x86_64	2025-01-30T21:27:54Z	
0.33.11	windows-x86_32	2025-01-30T21:27:54Z	
0.33.11	windows-x86_64	2025-01-30T21:27:54Z	
0.33.2		2024-11-21T00:22:16Z	
0.33.2	fips-where-available	2024-11-21T00:22:21Z	
0.33.2	linux-aarch_64	2024-11-21T00:22:18Z	
0.33.2	linux-aarch_64-musl	2024-11-21T00:22:20Z	
0.33.2	linux-armv6	2024-11-21T00:22:17Z	
0.33.2	linux-armv7	2024-11-21T00:22:17Z	
0.33.2	linux-armv7-musl	2024-11-21T00:22:20Z	
0.33.2	linux-x86_32	2024-11-21T00:22:18Z	
0.33.2	linux-x86_64	2024-11-21T00:22:18Z	
0.33.2	linux-x86_64-musl	2024-11-21T00:22:20Z	
0.33.2	osx-aarch_64	2024-11-21T00:22:19Z	
0.33.2	osx-x86_64	2024-11-21T00:22:19Z	
0.33.2	windows-x86_32	2024-11-21T00:22:19Z	
0.33.2	windows-x86_64	2024-11-21T00:22:19Z	
0.33.3		2024-11-26T22:20:37Z	
0.33.3	fips-where-available	2024-11-26T22:20:42Z	
0.33.3	linux-aarch_64	2024-11-26T22:20:39Z	
0.33.3	linux-aarch_64-musl	2024-11-26T22:20:42Z	
0.33.3	linux-armv6	2024-11-26T22:20:38Z	
0.33.3	linux-armv7	2024-11-26T22:20:39Z	
0.33.3	linux-armv7-musl	2024-11-26T22:20:41Z	
0.33.3	linux-x86_32	2024-11-26T22:20:39Z	
0.33.3	linux-x86_64	2024-11-26T22:20:40Z	
0.33.3	linux-x86_64-musl	2024-11-26T22:20:41Z	
0.33.3	osx-aarch_64	2024-11-26T22:20:40Z	
0.33.3	osx-x86_64	2024-11-26T22:20:40Z	
0.33.3	windows-x86_32	2024-11-26T22:20:41Z	
0.33.3	windows-x86_64	2024-11-26T22:20:41Z	
0.33.5		2024-12-03T00:51:00Z	
0.33.5	fips-where-available	2024-12-03T00:51:06Z	
0.33.5	linux-aarch_64	2024-12-03T00:51:02Z	
0.33.5	linux-aarch_64-musl	2024-12-03T00:51:05Z	
0.33.5	linux-armv6	2024-12-03T00:51:01Z	
0.33.5	linux-armv7	2024-12-03T00:51:01Z	
0.33.5	linux-armv7-musl	2024-12-03T00:51:05Z	
0.33.5	linux-x86_32	2024-12-03T00:51:02Z	
0.33.5	linux-x86_64	2024-12-03T00:51:03Z	
0.33.5	linux-x86_64-musl	2024-12-03T00:51:04Z	
0.33.5	osx-aarch_64	2024-12-03T00:51:03Z	
0.33.5	osx-x86_64	2024-12-03T00:51:03Z	
0.33.5	windows-x86_32	2024-12-03T00:51:04Z	
0.33.5	windows-x86_64	2024-12-03T00:51:04Z	
0.33.6		2024-12-09T15:35:34Z	
0.33.6	fips-where-available	2024-12-09T15:35:39Z	
0.33.6	linux-aarch_64	2024-12-09T15:35:36Z	
0.33.6	linux-aarch_64-musl	2024-12-09T15:35:39Z	
0.33.6	linux-armv6	2024-12-09T15:35:35Z	
0.33.6	linux-armv7	2024-12-09T15:35:36Z	
0.33.6	linux-armv7-musl	2024-12-09T15:35:39Z	
0.33.6	linux-x86_32	2024-12-09T15:35:36Z	
0.33.6	linux-x86_64	2024-12-09T15:35:37Z	
0.33.6	linux-x86_64-musl	2024-12-09T15:35:38Z	
0.33.6	osx-aarch_64	2024-12-09T15:35:37Z	
0.33.6	osx-x86_64	2024-12-09T15:35:37Z	
0.33.6	windows-x86_32	2024-12-09T15:35:38Z	
0.33.6	windows-x86_64	2024-12-09T15:35:38Z	
0.33.7		2024-12-12T18:30:55Z	
0.33.7	fips-where-available	2024-12-12T18:30:59Z	
0.33.7	linux-aarch_64	2024-12-12T18:30:56Z	
0.33.7	linux-aarch_64-musl	2024-12-12T18:30:59Z	
0.33.7	linux-armv6	2024-12-12T18:30:56Z	
0.33.7	linux-armv7	2024-12-12T18:30:56Z	
0.33.7	linux-armv7-musl	2024-12-12T18:30:59Z	
0.33.7	linux-x86_32	2024-12-12T18:30:57Z	
0.33.7	linux-x86_64	2024-12-12T18:30:57Z	
0.33.7	linux-x86_64-musl	2024-12-12T18:30:58Z	
0.33.7	osx-aarch_64	2024-12-12T18:30:57Z	
0.33.7	osx-x86_64	2024-12-12T18:30:58Z	
0.33.7	windows-x86_32	2024-12-12T18:30:58Z	
0.33.7	windows-x86_64	2024-12-12T18:30:58Z	
0.33.9		2025-01-15T19:38:23Z	
0.33.9	fips-where-available	2025-01-15T19:38:28Z	
0.33.9	linux-aarch_64	2025-01-15T19:38:25Z	
0.33.9	linux-aarch_64-musl	2025-01-15T19:38:28Z	
0.33.9	linux-armv6	2025-01-15T19:38:24Z	
0.33.9	linux-armv7	2025-01-15T19:38:25Z	
0.33.9	linux-armv7-musl	2025-01-15T19:38:27Z	
0.33.9	linux-x86_32	2025-01-15T19:38:25Z	
0.33.9	linux-x86_64	2025-01-15T19:38:26Z	
0.33.9	linux-x86_64-musl	2025-01-15T19:38:27Z	
0.33.9	osx-aarch_64	2025-01-15T19:38:26Z	
0.33.9	osx-x86_64	2025-01-15T19:38:26Z	
0.33.9	windows-x86_32	2025-01-15T19:38:26Z	
0.33.9	windows-x86_64	2025-01-15T19:38:27Z	
0.34.0		2025-02-07T00:02:24Z	
0.34.0	fips-where-available	2025-02-07T00:02:28Z	
0.34.0	linux-aarch_64	2025-02-07T00:02:25Z	
0.34.0	linux-aarch_64-musl	2025-02-07T00:02:28Z	
0.34.0	linux-armv6	2025-02-07T00:02:25Z	
0.34.0	linux-armv7	2025-02-07T00:02:25Z	
0.34.0	linux-armv7-musl	2025-02-07T00:02:28Z	
0.34.0	linux-x86_32	2025-02-07T00:02:26Z	
0.34.0	linux-x86_64	2025-02-07T00:02:26Z	
0.34.0	linux-x86_64-musl	2025-02-07T00:02:27Z	
0.34.0	osx-aarch_64	2025-02-07T00:02:26Z	
0.34.0	osx-x86_64	2025-02-07T00:02:27Z	
0.34.0	windows-x86_32	2025-02-07T00:02:27Z	
0.34.0	windows-x86_64	2025-02-07T00:02:27Z	
0.34.1		2025-02-12T16:41:06Z	
0.34.1	fips-where-available	2025-02-12T16:41:12Z	
0.34.1	linux-aarch_64	2025-02-12T16:41:08Z	
0.34.1	linux-aarch_64-musl	2025-02-12T16:41:11Z	
0.34.1	linux-armv6	2025-02-12T16:41:07Z	
0.34.1	linux-armv7	2025-02-12T16:41:08Z	
0.34.1	linux-armv7-musl	2025-02-12T16:41:11Z	
0.34.1	linux-x86_32	2025-02-12T16:41:09Z	
0.34.1	linux-x86_64	2025-02-12T16:41:09Z	
0.34.1	linux-x86_64-musl	2025-02-12T16:41:11Z	
0.34.1	osx-aarch_64	2025-02-12T16:41:09Z	
0.34.1	osx-x86_64	2025-02-12T16:41:10Z	
0.34.1	windows-x86_32	2025-02-12T16:41:10Z	
0.34.1	windows-x86_64	2025-02-12T16:41:10Z	
0.35.0		2025-02-18T18:34:26Z	
0.35.0	fips-where-available	2025-02-18T18:34:32Z	
0.35.0	linux-aarch_64	2025-02-18T18:34:28Z	
0.35.0	linux-aarch_64-musl	2025-02-18T18:34:31Z	
0.35.0	linux-armv6	2025-02-18T18:34:27Z	
0.35.0	linux-armv7	2025-02-18T18:34:28Z	
0.35.0	linux-armv7-musl	2025-02-18T18:34:31Z	
0.35.0	linux-x86_32	2025-02-18T18:34:29Z	
0.35.0	linux-x86_64	2025-02-18T18:34:29Z	
0.35.0	linux-x86_64-musl	2025-02-18T18:34:30Z	
0.35.0	osx-aarch_64	2025-02-18T18:34:29Z	
0.35.0	osx-x86_64	2025-02-18T18:34:30Z	
0.35.0	windows-x86_32	2025-02-18T18:34:30Z	
0.35.0	windows-x86_64	2025-02-18T18:34:30Z	
0.36.1		2025-03-04T20:41:10Z	
0.36.1	fips-where-available	2025-03-04T20:41:15Z	
0.36.1	linux-aarch_64	2025-03-04T20:41:12Z	
0.36.1	linux-aarch_64-musl	2025-03-04T20:41:14Z	
0.36.1	linux-armv6	2025-03-04T20:41:11Z	
0.36.1	linux-armv7	2025-03-04T20:41:12Z	
0.36.1	linux-armv7-musl	2025-03-04T20:41:14Z	
0.36.1	linux-x86_32	2025-03-04T20:41:12Z	
0.36.1	linux-x86_64	2025-03-04T20:41:13Z	
0.36.1	linux-x86_64-musl	2025-03-04T20:41:14Z	
0.36.1	osx-aarch_64	2025-03-04T20:41:13Z	
0.36.1	osx-x86_64	2025-03-04T20:41:13Z	
0.36.1	windows-x86_32	2025-03-04T20:41:13Z	
0.36.1	windows-x86_64	2025-03-04T20:41:14Z	
0.36.2		2025-03-11T17:10:40Z	
0.36.2	fips-where-available	2025-03-11T17:10:45Z	
0.36.2	linux-aarch_64	2025-03-11T17:10:42Z	
0.36.2	linux-aarch_64-musl	2025-03-11T17:10:45Z	
0.36.2	linux-armv6	2025-03-11T17:10:41Z	
0.36.2	linux-armv7	2025-03-11T17:10:41Z	
0.36.2	linux-armv7-musl	2025-03-11T17:10:44Z	
0.36.2	linux-x86_32	2025-03-11T17:10:42Z	
