9.3.0-dev218+9228c97f6	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-12-08T07:34:22Z	1.5.0
9.3.0-dev217+1426d14e0	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-12-08T07:34:53Z	1.5.0
9.3.0-dev217+1426d14e0	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-12-08T07:34:53Z	1.5.0
9.3.0-dev218+9228c97f6	named	it.unibo.alchemist	alchemist-loading	2020-12-08T07:35:04Z	1.5.0
9.3.0-dev217+1426d14e0	named	it.unibo.alchemist	alchemist-loading	2020-12-08T07:35:30Z	1.5.0
9.3.0-dev218+9228c97f6	named	it.unibo.alchemist	alchemist-physical-agents	2020-12-08T07:35:40Z	1.5.0
9.3.0-dev217+1426d14e0	named	it.unibo.alchemist	alchemist-physical-agents	2020-12-08T07:35:44Z	1.5.0
9.3.0-dev217+1426d14e0	named	it.unibo.alchemist	alchemist-smartcam	2020-12-08T07:36:12Z	1.5.0
9.3.0-dev218+9228c97f6	named	it.unibo.alchemist	alchemist-smartcam	2020-12-08T07:36:24Z	1.5.0
9.3.0-dev218+9228c97f6	named	it.unibo.alchemist	alchemist-test	2020-12-08T07:36:57Z	1.5.0
9.3.0-dev217+1426d14e0	named	it.unibo.alchemist	alchemist-swingui	2020-12-08T07:37:00Z	1.5.0
9.3.0-dev217+1426d14e0	named	it.unibo.alchemist	alchemist-test	2020-12-08T07:37:00Z	1.5.0
9.3.0-dev218+9228c97f6	named	it.unibo.alchemist	alchemist-swingui	2020-12-08T07:37:03Z	1.5.0
9.3.0-dev217+1426d14e0	named	it.unibo.alchemist	alchemist-ui-tooling	2020-12-08T07:37:23Z	1.5.0
9.3.0-dev218+9228c97f6	named	it.unibo.alchemist	alchemist-ui-tooling	2020-12-08T07:37:28Z	1.5.0
9.3.0-dev218+bb50ca6a3	named	it.unibo.alchemist	alchemist	2020-12-08T08:26:30Z	1.5.0
9.3.0-dev218+bb50ca6a3	named	it.unibo.alchemist	alchemist-engine	2020-12-08T08:26:58Z	1.5.0
9.3.0-dev218+bb50ca6a3	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-12-08T08:27:13Z	1.5.0
9.3.0-dev218+bb50ca6a3	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-12-08T08:27:23Z	1.5.0
9.3.0-dev218+bb50ca6a3	named	it.unibo.alchemist	alchemist-implementationbase	2020-12-08T08:28:20Z	1.5.0
9.3.0-dev218+bb50ca6a3	named	it.unibo.alchemist	alchemist-grid	2020-12-08T08:28:27Z	1.5.0
9.3.0-dev218+bb50ca6a3	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-12-08T08:28:49Z	1.5.0
9.3.0-dev218+bb50ca6a3	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-12-08T08:28:55Z	1.5.0
9.3.0-dev218+bb50ca6a3	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-12-08T08:29:29Z	1.5.0
9.3.0-dev218+bb50ca6a3	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-12-08T08:29:37Z	1.5.0
9.3.0-dev218+bb50ca6a3	named	it.unibo.alchemist	alchemist-loading	2020-12-08T08:30:10Z	1.5.0
9.3.0-dev218+bb50ca6a3	named	it.unibo.alchemist	alchemist-physical-agents	2020-12-08T08:30:33Z	1.5.0
9.3.0-dev218+bb50ca6a3	named	it.unibo.alchemist	alchemist-smartcam	2020-12-08T08:30:44Z	1.5.0
9.3.0-dev218+bb50ca6a3	named	it.unibo.alchemist	alchemist-swingui	2020-12-08T08:30:56Z	1.5.0
9.3.0-dev218+bb50ca6a3	named	it.unibo.alchemist	alchemist-test	2020-12-08T08:30:59Z	1.5.0
9.3.0-dev218+bb50ca6a3	named	it.unibo.alchemist	alchemist-ui-tooling	2020-12-08T08:31:23Z	1.5.0
