3.2.0	named	org.apache.flink	flink-cdc-pipeline-connector-mysql	2024-08-30T09:05:16Z	2.13.2
2.18.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2024-08-30T21:19:05Z	2.18.0-rc1
2.6.4	named	org.apache.storm	blobstore-migrator	2024-08-31T10:44:15Z	2.17.2
2.6.4	named	org.apache.storm	flux-examples	2024-08-31T10:48:31Z	2.17.2
2.6.4	named	org.apache.storm	storm-starter	2024-08-31T10:51:48Z	2.17.2
2.6.4	named	org.apache.storm	storm-hdfs-examples	2024-08-31T10:55:25Z	2.17.2
2.6.4	named	org.apache.storm	storm-hive-examples	2024-08-31T10:58:04Z	2.17.2
2.6.4	named	org.apache.storm	storm-perf	2024-08-31T11:01:15Z	2.17.2
1.22.0	named	io.openlineage	openlineage-proxy	2024-09-05T09:00:29Z	2.12.2
0.2.5	named	tech.triviumcapital.clients	trivium-java-sdk	2024-09-11T03:47:56Z	2.17.1
0.2.6	named	tech.triviumcapital.clients	trivium-java-sdk	2024-09-12T16:04:27Z	2.17.1
4.1.9	named	org.apache.hbase.thirdparty	hbase-shaded-jackson-jaxrs-json-provider	2024-09-23T15:37:01Z	2.17.2
2.18.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2024-09-27T04:32:27Z	2.18.0
4.0.0-preview.1	named	org.apache.pulsar	pulsar-client-admin	2024-09-27T11:57:48Z	2.17.2
4.0.0-preview.1	named	org.apache.pulsar	pulsar-client-all	2024-09-27T11:58:55Z	2.17.2
4.0.0-preview.1	named	org.apache.pulsar	pulsar-functions-local-runner	2024-09-27T11:59:34Z	2.17.2
0.19.0	named	io.kestra.plugin	plugin-googleworkspace	2024-10-01T14:08:12Z	2.17.2
0.19.0	named	io.kestra.plugin	plugin-debezium	2024-10-01T14:16:21Z	2.17.2
0.19.0	named	io.kestra.plugin	plugin-debezium-db2	2024-10-01T14:16:40Z	2.17.2
0.19.0	named	io.kestra.plugin	plugin-debezium-mongodb	2024-10-01T14:16:56Z	2.17.2
0.19.0	named	io.kestra.plugin	plugin-debezium-mysql	2024-10-01T14:17:14Z	2.17.2
0.19.0	named	io.kestra.plugin	plugin-debezium-oracle	2024-10-01T14:17:36Z	2.17.2
0.19.0	named	io.kestra.plugin	plugin-debezium-postgres	2024-10-01T14:17:57Z	2.17.2
0.19.0	named	io.kestra.plugin	plugin-debezium-sqlserver	2024-10-01T14:18:13Z	2.17.2
0.19.0	named	io.kestra.plugin	plugin-serdes	2024-10-01T14:47:29Z	2.17.2
1.23.0	named	io.openlineage	openlineage-proxy	2024-10-04T12:37:43Z	2.12.2
2.3.8	named	org.apache.seatunnel	connector-cdc-mysql	2024-10-08T14:41:13Z	2.12.6
2.3.8	named	org.apache.seatunnel	connector-cdc-sqlserver	2024-10-08T14:41:37Z	2.12.6
2.3.8	named	org.apache.seatunnel	connector-cdc-mongodb	2024-10-08T14:42:05Z	2.12.6
2.3.8	named	org.apache.seatunnel	connector-cdc-postgres	2024-10-08T14:42:50Z	2.12.6
2.3.8	named	org.apache.seatunnel	connector-cdc-oracle	2024-10-08T14:43:11Z	2.12.6
2.3.8	named	org.apache.seatunnel	connector-cdc-opengauss	2024-10-08T14:43:40Z	2.12.6
2.3.8	named	org.apache.seatunnel	connector-cdc-tidb	2024-10-08T14:44:08Z	2.12.6
2.7.0	named	org.apache.storm	blobstore-migrator	2024-10-11T16:31:16Z	2.17.2
2.7.0	named	org.apache.storm	flux-examples	2024-10-11T16:44:39Z	2.17.2
2.7.0	named	org.apache.storm	storm-starter	2024-10-11T16:53:33Z	2.17.2
2.7.0	named	org.apache.storm	storm-hdfs-examples	2024-10-11T17:03:52Z	2.17.2
2.7.0	named	org.apache.storm	storm-hive-examples	2024-10-11T17:11:00Z	2.17.2
2.7.0	named	org.apache.storm	storm-perf	2024-10-11T17:18:30Z	2.17.2
2.60.0	named	org.apache.beam	beam-sdks-java-io-expansion-service	2024-10-14T06:13:51Z	2.12.0
2.60.0	named	org.apache.beam	beam-sdks-java-io-iceberg-hive	2024-10-14T06:42:18Z	2.12.0
4.0.0	named	org.apache.pulsar	pulsar-client-admin	2024-10-14T14:23:22Z	2.17.2
4.0.0	named	org.apache.pulsar	pulsar-client-all	2024-10-14T14:24:27Z	2.17.2
4.0.0	named	org.apache.pulsar	pulsar-functions-local-runner	2024-10-14T14:25:06Z	2.17.2
4.0.0.0	named	io.streamnative	pulsar-client-admin	2024-10-17T05:26:57Z	2.17.2
4.0.0.0	named	io.streamnative	pulsar-client-all	2024-10-17T05:27:16Z	2.17.2
4.0.0.0	named	io.streamnative	pulsar-functions-local-runner	2024-10-17T05:28:00Z	2.17.2
4.0.0.1	named	io.streamnative	pulsar-client-admin	2024-10-19T13:11:27Z	2.17.2
4.0.0.1	named	io.streamnative	pulsar-client-all	2024-10-19T13:11:46Z	2.17.2
4.0.0.1	named	io.streamnative	pulsar-functions-local-runner	2024-10-19T13:13:09Z	2.17.2
0.50.0	named	io.github.marquezproject	marquez-api	2024-10-24T06:04:14Z	2.15.3
4.0.0.2	named	io.streamnative	pulsar-functions-local-runner	2024-10-27T12:54:32Z	2.17.2
4.0.0.2	named	io.streamnative	pulsar-client-admin	2024-10-27T12:58:46Z	2.17.2
4.0.0.2	named	io.streamnative	pulsar-client-all	2024-10-27T12:59:47Z	2.17.2
2.18.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2024-10-29T01:07:38Z	2.18.1
2.17.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2024-11-01T21:54:46Z	2.17.3
4.0.0.3	named	io.streamnative	pulsar-functions-local-runner	2024-11-05T12:17:39Z	2.17.2
4.0.0.3	named	io.streamnative	pulsar-client-all	2024-11-05T12:20:22Z	2.17.2
4.0.0.3	named	io.streamnative	pulsar-client-admin	2024-11-05T12:21:11Z	2.17.2
1.24.0	named	io.openlineage	openlineage-proxy	2024-11-05T21:30:50Z	2.12.2
1.24.1	named	io.openlineage	openlineage-proxy	2024-11-06T11:35:19Z	2.12.2
1.24.2	named	io.openlineage	openlineage-proxy	2024-11-06T12:33:27Z	2.12.2
4.0.0.4	named	io.streamnative	pulsar-client-admin	2024-11-14T11:16:24Z	2.17.2
4.0.0.4	named	io.streamnative	pulsar-functions-local-runner	2024-11-14T11:18:06Z	2.17.2
4.0.0.4	named	io.streamnative	pulsar-client-all	2024-11-14T11:24:57Z	2.17.2
4.0.0.5	named	io.streamnative	pulsar-client-all	2024-11-19T10:38:19Z	2.17.2
4.0.0.5	named	io.streamnative	pulsar-client-admin	2024-11-19T10:38:57Z	2.17.2
4.0.0.5	named	io.streamnative	pulsar-functions-local-runner	2024-11-19T10:41:41Z	2.17.2
2.61.0	named	org.apache.beam	beam-sdks-java-io-expansion-service	2024-11-20T19:20:16Z	2.12.0
2.61.0	named	org.apache.beam	beam-sdks-java-io-iceberg-hive	2024-11-20T19:47:10Z	2.12.0
3.2.1	named	org.apache.flink	flink-sql-connector-mongodb-cdc	2024-11-21T05:55:40Z	2.13.2
3.2.1	named	org.apache.flink	flink-sql-connector-mysql-cdc	2024-11-21T05:56:16Z	2.13.2
3.2.1	named	org.apache.flink	flink-sql-connector-oceanbase-cdc	2024-11-21T05:56:55Z	2.13.2
3.2.1	named	org.apache.flink	flink-sql-connector-oracle-cdc	2024-11-21T05:57:27Z	2.13.2
3.2.1	named	org.apache.flink	flink-sql-connector-sqlserver-cdc	2024-11-21T05:58:28Z	2.13.2
3.2.1	named	org.apache.flink	flink-sql-connector-vitess-cdc	2024-11-21T05:59:45Z	2.13.2
3.2.1	named	org.apache.flink	flink-cdc-pipeline-connector-mysql	2024-11-21T06:00:25Z	2.13.2
4.0.0.6	named	io.streamnative	pulsar-client-admin	2024-11-22T14:41:13Z	2.17.2
4.0.0.6	named	io.streamnative	pulsar-client-all	2024-11-22T14:42:41Z	2.17.2
4.0.0.6	named	io.streamnative	pulsar-functions-local-runner	2024-11-22T14:42:54Z	2.17.2
1.25.0	named	io.openlineage	openlineage-proxy	2024-11-26T09:37:33Z	2.12.2
2.18.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2024-11-28T02:20:01Z	2.18.2
4.0.1	named	org.apache.pulsar	pulsar-functions-local-runner	2024-11-29T23:22:58Z	2.17.2
4.0.0.7	named	io.streamnative	pulsar-client-all	2024-12-01T16:12:42Z	2.17.2
4.0.0.7	named	io.streamnative	pulsar-client-admin	2024-12-01T16:12:44Z	2.17.2
4.0.0.7	named	io.streamnative	pulsar-functions-local-runner	2024-12-01T16:13:16Z	2.17.2
0.20.0	named	io.kestra.plugin	plugin-debezium	2024-12-03T12:26:19Z	2.18.1
0.20.0	named	io.kestra.plugin	plugin-debezium-db2	2024-12-03T12:26:34Z	2.18.1
0.20.0	named	io.kestra.plugin	plugin-debezium-mongodb	2024-12-03T12:26:50Z	2.18.1
0.20.0	named	io.kestra.plugin	plugin-debezium-mysql	2024-12-03T12:27:05Z	2.18.1
0.20.0	named	io.kestra.plugin	plugin-debezium-oracle	2024-12-03T12:27:24Z	2.18.1
0.20.0	named	io.kestra.plugin	plugin-debezium-postgres	2024-12-03T12:27:43Z	2.18.1
0.20.0	named	io.kestra.plugin	plugin-debezium-sqlserver	2024-12-03T12:27:56Z	2.18.1
0.20.0	named	io.kestra.plugin	plugin-googleworkspace	2024-12-03T13:17:56Z	2.18.1
4.0.0.8	named	io.streamnative	pulsar-functions-local-runner	2024-12-10T04:14:41Z	2.17.2
4.0.0.9	named	io.streamnative	pulsar-functions-local-runner	2024-12-16T09:54:20Z	2.17.2
4.0.0.10	named	io.streamnative	pulsar-functions-local-runner	2024-12-19T03:21:43Z	2.17.2
1.26.0	named	io.openlineage	openlineage-proxy	2024-12-20T16:13:39Z	2.12.2
2.3.9	named	org.apache.seatunnel	connector-cdc-mysql	2025-01-12T11:59:32Z	2.12.6
2.3.9	named	org.apache.seatunnel	connector-cdc-sqlserver	2025-01-12T12:00:20Z	2.12.6
2.3.9	named	org.apache.seatunnel	connector-cdc-mongodb	2025-01-12T12:00:58Z	2.12.6
2.3.9	named	org.apache.seatunnel	connector-cdc-postgres	2025-01-12T12:01:38Z	2.12.6
2.3.9	named	org.apache.seatunnel	connector-cdc-oracle	2025-01-12T12:02:34Z	2.12.6
2.3.9	named	org.apache.seatunnel	connector-cdc-opengauss	2025-01-12T12:03:29Z	2.12.6
2.3.9	named	org.apache.seatunnel	connector-cdc-tidb	2025-01-12T12:04:15Z	2.12.6
4.0.1.1	named	io.streamnative	pulsar-functions-local-runner	2025-01-14T23:16:00Z	2.17.2
4.0.2	named	org.apache.pulsar	pulsar-functions-local-runner	2025-01-17T19:54:42Z	2.17.2
3.3.0	named	org.apache.flink	flink-sql-connector-mongodb-cdc	2025-01-18T04:42:00Z	2.13.2
3.3.0	named	org.apache.flink	flink-sql-connector-mysql-cdc	2025-01-18T04:42:20Z	2.13.2
3.3.0	named	org.apache.flink	flink-sql-connector-oceanbase-cdc	2025-01-18T04:42:42Z	2.13.2
3.3.0	named	org.apache.flink	flink-sql-connector-oracle-cdc	2025-01-18T04:43:02Z	2.13.2
3.3.0	named	org.apache.flink	flink-sql-connector-sqlserver-cdc	2025-01-18T04:43:49Z	2.13.2
3.3.0	named	org.apache.flink	flink-sql-connector-vitess-cdc	2025-01-18T04:45:07Z	2.13.2
3.3.0	named	org.apache.flink	flink-cdc-pipeline-connector-mysql	2025-01-18T04:45:53Z	2.13.2
4.1.10	named	org.apache.hbase.thirdparty	hbase-shaded-jackson-jaxrs-json-provider	2025-01-18T13:12:27Z	2.17.3
1.27.0	named	io.openlineage	openlineage-proxy	2025-01-20T17:42:21Z	2.12.2
4.0.1.2	named	io.streamnative	pulsar-functions-local-runner	2025-01-28T07:15:36Z	2.17.2
4.0.1.3	named	io.streamnative	pulsar-functions-local-runner	2025-01-31T20:09:26Z	2.17.2
0.21.0	named	io.kestra.plugin	plugin-debezium	2025-02-04T14:00:26Z	2.18.2
0.21.0	named	io.kestra.plugin	plugin-debezium-db2	2025-02-04T14:00:43Z	2.18.2
0.21.0	named	io.kestra.plugin	plugin-debezium-mongodb	2025-02-04T14:00:59Z	2.18.2
0.21.0	named	io.kestra.plugin	plugin-debezium-mysql	2025-02-04T14:01:13Z	2.18.2
0.21.0	named	io.kestra.plugin	plugin-debezium-oracle	2025-02-04T14:01:34Z	2.18.2
0.21.0	named	io.kestra.plugin	plugin-debezium-postgres	2025-02-04T14:01:56Z	2.18.2
0.21.0	named	io.kestra.plugin	plugin-debezium-sqlserver	2025-02-04T14:02:24Z	2.18.2
1.28.0	named	io.openlineage	openlineage-proxy	2025-02-06T20:30:19Z	2.12.2
1.17-vvr-8.0.11-1	named	com.alibaba.ververica	flink-connector-mongodb	2025-02-11T09:08:39Z	2.14.3
1.17-vvr-8.0.11-1	named	com.alibaba.ververica	ververica-connector-mongodb	2025-02-11T09:08:56Z	2.14.3
4.0.1.4	named	io.streamnative	pulsar-functions-local-runner	2025-02-19T12:20:33Z	2.17.2
4.0.3	named	org.apache.pulsar	pulsar-functions-local-runner	2025-02-25T13:06:18Z	2.17.2
1.29.0	named	io.openlineage	openlineage-proxy	2025-02-25T15:50:46Z	2.12.2
2.18.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2025-03-01T00:47:30Z	2.18.3
1.30.0	named	io.openlineage	openlineage-proxy	2025-03-17T10:20:03Z	2.12.2
2.3.10	named	org.apache.seatunnel	connector-cdc-mysql	2025-03-22T08:43:25Z	2.12.6
2.3.10	named	org.apache.seatunnel	connector-cdc-sqlserver	2025-03-22T08:44:30Z	2.12.6
2.3.10	named	org.apache.seatunnel	connector-cdc-mongodb	2025-03-22T08:45:16Z	2.12.6
2.3.10	named	org.apache.seatunnel	connector-cdc-postgres	2025-03-22T08:46:06Z	2.12.6
2.3.10	named	org.apache.seatunnel	connector-cdc-oracle	2025-03-22T08:47:03Z	2.12.6
2.3.10	named	org.apache.seatunnel	connector-cdc-opengauss	2025-03-22T08:48:29Z	2.12.6
2.3.10	named	org.apache.seatunnel	connector-cdc-tidb	2025-03-22T08:49:32Z	2.12.6
2025.1.0	named	org.devlive.connector	flink-cdc-connector	2025-03-23T13:12:30Z	2.12.6
1.30.1	named	io.openlineage	openlineage-proxy	2025-03-26T13:26:23Z	2.12.2
4.0.3.1	named	io.streamnative	pulsar-functions-local-runner	2025-03-29T12:47:49Z	2.17.2
4.0.4	named	org.apache.pulsar	pulsar-functions-local-runner	2025-03-31T14:37:33Z	2.17.2
0.22.0	named	io.kestra.plugin	plugin-debezium	2025-04-01T09:32:31Z	2.18.3
0.22.0	named	io.kestra.plugin	plugin-debezium-db2	2025-04-01T09:32:46Z	2.18.3
0.22.0	named	io.kestra.plugin	plugin-debezium-mongodb	2025-04-01T09:32:59Z	2.18.3
0.22.0	named	io.kestra.plugin	plugin-debezium-mysql	2025-04-01T09:33:16Z	2.18.3
0.22.0	named	io.kestra.plugin	plugin-debezium-oracle	2025-04-01T09:33:37Z	2.18.3
0.22.0	named	io.kestra.plugin	plugin-debezium-postgres	2025-04-01T09:33:53Z	2.18.3
0.22.0	named	io.kestra.plugin	plugin-debezium-sqlserver	2025-04-01T09:34:09Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2025-04-08T02:17:01Z	2.19.0-rc2
1.31.0	named	io.openlineage	openlineage-proxy	2025-04-10T13:36:26Z	2.12.2
2.19.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2025-04-25T01:27:49Z	2.19.0
3.4.0	named	org.apache.flink	flink-sql-connector-mongodb-cdc	2025-04-29T11:30:14Z	2.13.2
3.4.0	named	org.apache.flink	flink-sql-connector-mysql-cdc	2025-04-29T11:30:41Z	2.13.2
3.4.0	named	org.apache.flink	flink-sql-connector-oceanbase-cdc	2025-04-29T11:31:06Z	2.13.2
3.4.0	named	org.apache.flink	flink-sql-connector-oracle-cdc	2025-04-29T11:31:32Z	2.13.2
3.4.0	named	org.apache.flink	flink-sql-connector-sqlserver-cdc	2025-04-29T11:32:22Z	2.13.2
3.4.0	named	org.apache.flink	flink-sql-connector-vitess-cdc	2025-04-29T11:33:44Z	2.13.2
3.4.0	named	org.apache.flink	flink-cdc-pipeline-connector-mysql	2025-04-29T11:34:40Z	2.13.2
1.32.1	named	io.openlineage	openlineage-proxy	2025-05-06T19:45:24Z	2.12.2
2.18.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2025-05-07T01:38:02Z	2.18.4
4.0.4.2	named	io.streamnative	pulsar-functions-local-runner	2025-05-09T03:16:56Z	2.17.2
1.33.0	named	io.openlineage	openlineage-proxy	2025-05-19T16:03:42Z	2.12.2
4.0.5	named	org.apache.pulsar	pulsar-functions-local-runner	2025-05-20T12:39:27Z	2.17.2
2.3.11	named	org.apache.seatunnel	connector-cdc-mysql	2025-05-21T22:33:54Z	2.12.6
2.3.11	named	org.apache.seatunnel	connector-cdc-sqlserver	2025-05-21T22:35:04Z	2.12.6
2.3.11	named	org.apache.seatunnel	connector-cdc-mongodb	2025-05-21T22:36:02Z	2.12.6
2.3.11	named	org.apache.seatunnel	connector-cdc-postgres	2025-05-21T22:36:43Z	2.12.6
2.3.11	named	org.apache.seatunnel	connector-cdc-oracle	2025-05-21T22:37:55Z	2.12.6
2.3.11	named	org.apache.seatunnel	connector-cdc-opengauss	2025-05-21T22:39:17Z	2.12.6
2.3.11	named	org.apache.seatunnel	connector-cdc-tidb	2025-05-21T22:40:25Z	2.12.6
4.1.11	named	org.apache.hbase.thirdparty	hbase-shaded-jackson-jaxrs-json-provider	2025-05-27T17:17:59Z	2.19.0
0.0.1	named	io.kestra	kestra-api-client	2025-06-09T12:45:42Z	2.17.1
4.0.4.3	named	io.streamnative	pulsar-functions-local-runner	2025-06-13T00:27:17Z	2.17.2
2.19.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2025-06-14T02:02:28Z	2.19.1
0.0.2	named	io.kestra	sdk	2025-06-17T11:21:37Z	2.17.1
0.23.0	named	io.kestra.plugin	plugin-kestra	2025-06-17T11:39:24Z	2.17.1
0.23.0	named	io.kestra.plugin	plugin-debezium	2025-06-17T11:45:55Z	2.19.0
0.23.0	named	io.kestra.plugin	plugin-debezium-db2	2025-06-17T11:46:09Z	2.19.0
0.23.0	named	io.kestra.plugin	plugin-debezium-mongodb	2025-06-17T11:46:22Z	2.19.0
0.23.0	named	io.kestra.plugin	plugin-debezium-mysql	2025-06-17T11:46:36Z	2.19.0
0.23.0	named	io.kestra.plugin	plugin-debezium-oracle	2025-06-17T11:46:54Z	2.19.0
0.23.0	named	io.kestra.plugin	plugin-debezium-postgres	2025-06-17T11:47:10Z	2.19.0
0.23.0	named	io.kestra.plugin	plugin-debezium-sqlserver	2025-06-17T11:47:25Z	2.19.0
1.22.0	named	org.apache.drill.exec	drill-jdbc-all	2025-06-17T12:03:58Z	2.18.3
4.0.5.1	named	io.streamnative	pulsar-functions-local-runner	2025-06-19T07:14:11Z	2.17.2
0.23.1	named	io.kestra.plugin	plugin-kestra	2025-06-19T07:33:35Z	2.17.1
4.0.5.2	named	io.streamnative	pulsar-functions-local-runner	2025-06-24T01:28:38Z	2.17.2
1.17-vvr-8.0.11-4	named	com.alibaba.ververica	flink-connector-mongodb	2025-06-27T14:04:44Z	2.14.3
1.17-vvr-8.0.11-4	named	com.alibaba.ververica	ververica-connector-mongodb	2025-06-27T14:05:01Z	2.14.3
1.35.1	named	se.bjurr.violations	violation-comments-to-bitbucket-cloud-command-line	2025-07-17T15:11:48Z	2.19.1
2.19.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2025-07-18T18:33:05Z	2.19.2
0.0.3	named	io.kestra	kestra-api-client	2025-07-28T17:00:44Z	2.17.1
4.0.6	named	org.apache.pulsar	pulsar-functions-local-runner	2025-07-30T11:37:18Z	2.17.2
0.0.2	named	com.lancedb	lance-spark-bundle-3.5_2.12	2025-08-01T00:23:58Z	2.17.1
0.0.3	named	com.lancedb	lance-spark-bundle-3.4_2.13	2025-08-03T05:43:57Z	2.17.1
0.0.3	named	com.lancedb	lance-spark-bundle-3.5_2.12	2025-08-03T05:43:57Z	2.17.1
0.0.3	named	com.lancedb	lance-spark-bundle-3.5_2.13	2025-08-03T05:43:57Z	2.17.1
0.0.3	named	com.lancedb	lance-spark-bundle-3.4_2.12	2025-08-03T05:43:58Z	2.17.1
0.0.3	named	com.lancedb	lance-spark-bundle-4.0_2.13	2025-08-03T05:43:58Z	2.17.1
1.20-vvr-11.1.3-jdk11	named	com.alibaba.ververica	flink-connector-mongodb	2025-08-04T14:22:07Z	2.14.3
1.20-vvr-11.1.3-jdk11	named	com.alibaba.ververica	ververica-connector-mongodb	2025-08-04T14:22:08Z	2.14.3
2.20.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2025-08-05T01:37:58Z	2.20.0-rc1
0.24.0	named	io.kestra.plugin	plugin-kestra	2025-08-05T13:06:36Z	2.17.1
0.24.0	named	io.kestra.plugin	plugin-debezium	2025-08-05T13:09:56Z	2.19.2
0.24.0	named	io.kestra.plugin	plugin-debezium-db2	2025-08-05T13:09:56Z	2.19.2
0.24.0	named	io.kestra.plugin	plugin-debezium-mongodb	2025-08-05T13:09:56Z	2.19.2
0.24.0	named	io.kestra.plugin	plugin-debezium-mysql	2025-08-05T13:09:56Z	2.19.2
0.24.0	named	io.kestra.plugin	plugin-debezium-oracle	2025-08-05T13:09:56Z	2.19.2
0.24.0	named	io.kestra.plugin	plugin-debezium-postgres	2025-08-05T13:09:56Z	2.19.2
0.24.0	named	io.kestra.plugin	plugin-debezium-sqlserver	2025-08-05T13:09:56Z	2.19.2
0.24.0	named	io.kestra	kestra-api-client	2025-08-05T14:25:37Z	2.17.1
0.0.4	named	com.lancedb	lance-spark-bundle-3.4_2.12	2025-08-07T03:25:18Z	2.17.1
0.0.4	named	com.lancedb	lance-spark-bundle-3.4_2.13	2025-08-07T03:25:18Z	2.17.1
0.0.4	named	com.lancedb	lance-spark-bundle-4.0_2.13	2025-08-07T03:25:18Z	2.17.1
0.0.4	named	com.lancedb	lance-spark-bundle-3.5_2.12	2025-08-07T03:25:19Z	2.17.1
0.0.4	named	com.lancedb	lance-spark-bundle-3.5_2.13	2025-08-07T03:25:19Z	2.17.1
0.0.5	named	com.lancedb	lance-spark-bundle-3.4_2.13	2025-08-07T06:44:57Z	2.17.1
0.0.5	named	com.lancedb	lance-spark-bundle-3.5_2.13	2025-08-07T06:44:57Z	2.17.1
0.0.5	named	com.lancedb	lance-spark-bundle-4.0_2.13	2025-08-07T06:44:57Z	2.17.1
0.0.5	named	com.lancedb	lance-spark-bundle-3.4_2.12	2025-08-07T06:44:58Z	2.17.1
0.0.5	named	com.lancedb	lance-spark-bundle-3.5_2.12	2025-08-07T06:44:58Z	2.17.1
4.1.12	named	org.apache.hbase.thirdparty	hbase-shaded-jackson-jaxrs-json-provider	2025-08-08T15:00:38Z	2.19.2
0.0.6	named	com.lancedb	lance-spark-bundle-3.4_2.12	2025-08-09T00:14:50Z	2.17.1
0.0.6	named	com.lancedb	lance-spark-bundle-3.4_2.13	2025-08-09T00:14:51Z	2.17.1
0.0.6	named	com.lancedb	lance-spark-bundle-3.5_2.12	2025-08-09T00:14:51Z	2.17.1
0.0.6	named	com.lancedb	lance-spark-bundle-3.5_2.13	2025-08-09T00:14:51Z	2.17.1
0.0.6	named	com.lancedb	lance-spark-bundle-4.0_2.13	2025-08-09T00:14:51Z	2.17.1
0.24.1	named	io.kestra	kestra-api-client	2025-08-19T11:58:58Z	2.17.1
1.0.0-beta1	named	io.kestra	kestra-api-client	2025-08-21T08:35:18Z	2.17.1
1.0.0-beta2	named	io.kestra	kestra-api-client	2025-08-28T14:11:37Z	2.17.1
0.0.7	named	com.lancedb	lance-spark-bundle-3.5_2.12	2025-08-28T22:28:16Z	2.17.1
0.0.7	named	com.lancedb	lance-spark-bundle-3.5_2.13	2025-08-28T22:28:16Z	2.17.1
0.0.7	named	com.lancedb	lance-spark-bundle-4.0_2.13	2025-08-28T22:28:16Z	2.17.1
0.0.7	named	com.lancedb	lance-spark-bundle-3.4_2.12	2025-08-28T22:28:17Z	2.17.1
0.0.7	named	com.lancedb	lance-spark-bundle-3.4_2.13	2025-08-28T22:28:17Z	2.17.1
2.20.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2025-08-28T23:59:53Z	2.20.0
0.0.9	named	com.lancedb	lance-spark-bundle-3.4_2.12	2025-08-29T21:21:58Z	2.17.1
0.0.9	named	com.lancedb	lance-spark-bundle-3.5_2.12	2025-08-29T21:21:58Z	2.17.1
0.0.9	named	com.lancedb	lance-spark-bundle-3.5_2.13	2025-08-29T21:21:58Z	2.17.1
0.0.9	named	com.lancedb	lance-spark-bundle-3.4_2.13	2025-08-29T21:21:59Z	2.17.1
0.0.9	named	com.lancedb	lance-spark-bundle-4.0_2.13	2025-08-29T21:21:59Z	2.17.1
4.1.0	named	org.apache.pulsar	pulsar-functions-local-runner	2025-09-02T02:42:58Z	2.17.2
0.0.10	named	com.lancedb	lance-spark-bundle-3.4_2.13	2025-09-04T01:29:26Z	2.17.1
0.0.10	named	com.lancedb	lance-spark-bundle-3.5_2.12	2025-09-04T01:29:26Z	2.17.1
0.0.10	named	com.lancedb	lance-spark-bundle-3.4_2.12	2025-09-04T01:29:27Z	2.17.1
0.0.10	named	com.lancedb	lance-spark-bundle-3.5_2.13	2025-09-04T01:29:27Z	2.17.1
0.0.10	named	com.lancedb	lance-spark-bundle-4.0_2.13	2025-09-04T01:29:27Z	2.17.1
2.3.12	named	org.apache.seatunnel	connector-cdc-base	2025-09-06T02:40:08Z	2.12.6
0.0.11	named	com.lancedb	lance-spark-bundle-3.4_2.12	2025-09-09T18:43:50Z	2.17.1
0.0.11	named	com.lancedb	lance-spark-bundle-3.4_2.13	2025-09-09T18:43:50Z	2.17.1
0.0.11	named	com.lancedb	lance-spark-bundle-3.5_2.13	2025-09-09T18:43:50Z	2.17.1
0.0.11	named	com.lancedb	lance-spark-bundle-3.5_2.12	2025-09-09T18:43:51Z	2.17.1
0.0.11	named	com.lancedb	lance-spark-bundle-4.0_2.13	2025-09-09T18:43:51Z	2.17.1
1.11.5	named	org.apache.avro	avro-tools	2025-09-11T10:46:43Z	2.14.3
3.5.0	named	org.apache.flink	flink-sql-connector-mongodb-cdc	2025-09-23T05:10:32Z	2.13.2
3.5.0	named	org.apache.flink	flink-sql-connector-mysql-cdc	2025-09-23T05:11:08Z	2.13.2
3.5.0	named	org.apache.flink	flink-sql-connector-oceanbase-cdc	2025-09-23T05:11:39Z	2.13.2
3.5.0	named	org.apache.flink	flink-sql-connector-oracle-cdc	2025-09-23T05:12:10Z	2.13.2
3.5.0	named	org.apache.flink	flink-sql-connector-sqlserver-cdc	2025-09-23T05:13:10Z	2.13.2
3.5.0	named	org.apache.flink	flink-sql-connector-vitess-cdc	2025-09-23T05:14:51Z	2.13.2
3.5.0	named	org.apache.flink	flink-cdc-pipeline-connector-mysql	2025-09-23T05:15:43Z	2.13.2
4.0.7	named	org.apache.pulsar	pulsar-functions-local-runner	2025-10-02T07:25:45Z	2.17.2
4.1.1	named	org.apache.pulsar	pulsar-functions-local-runner	2025-10-02T16:23:17Z	2.17.2
v0.24.1	named	io.kestra	kestra-api-client	2025-10-03T07:53:57Z	2.17.1
0.0.12	named	com.lancedb	lance-spark-bundle-3.4_2.12	2025-10-06T21:49:59Z	2.17.1
0.0.12	named	com.lancedb	lance-spark-bundle-3.4_2.13	2025-10-06T21:49:59Z	2.17.1
