2.31.42	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-13T20:45:50Z	
2.31.43	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-14T20:49:59Z	
2.31.44	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-15T20:53:24Z	
2.31.45	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-16T21:00:41Z	
2.31.46	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-19T21:09:46Z	
2.31.47	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-20T20:40:24Z	
2.31.48	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-21T20:50:39Z	
2.31.49	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-23T01:05:00Z	
2.31.50	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-23T21:06:31Z	
2.31.51	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-27T21:05:20Z	
2.31.52	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-28T21:06:12Z	
2.31.53	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-29T21:26:35Z	
2.31.54	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-30T21:10:07Z	
2.31.55	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-06-02T21:06:48Z	
2.31.56	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-06-03T21:06:43Z	
2.31.57	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-06-04T21:00:19Z	
2.31.58	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-06-05T21:20:00Z	
2.31.59	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-06-06T21:13:56Z	
2.31.60	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-06-09T21:04:11Z	
2.31.61	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-06-10T21:04:58Z	
2.31.62	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-06-11T21:06:30Z	
2.31.63	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-06-12T21:08:08Z	
2.31.64	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-06-16T21:14:22Z	
2.31.65	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-06-17T21:08:33Z	
2.31.66	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-06-18T22:12:27Z	
2.31.67	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-06-19T21:00:03Z	
2.31.68	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-06-20T21:04:49Z	
2.31.69	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-06-23T21:18:10Z	
2.31.70	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-06-24T21:13:17Z	
2.31.71	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-06-25T21:54:03Z	
2.31.72	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-06-27T03:39:26Z	
2.31.73	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-06-27T22:00:33Z	
2.31.74	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-06-30T21:33:01Z	
2.31.75	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-07-01T21:07:18Z	
2.31.76	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-07-02T21:08:16Z	
2.31.77	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-07-03T21:06:37Z	
3.5.7	automatic	com.sonatype.central.testing.amazon	third-party-jackson-dataformat-cbor	2025-07-07T18:17:27Z	
2.31.78	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-07-09T21:14:04Z	
3.5.9	automatic	com.sonatype.central.testing.amazon	third-party-jackson-dataformat-cbor	2025-07-11T00:36:47Z	
3.6.0	automatic	com.sonatype.central.testing.amazon	third-party-jackson-dataformat-cbor	2025-07-11T04:16:22Z	
3.6.1	automatic	com.sonatype.central.testing.amazon	third-party-jackson-dataformat-cbor	2025-07-11T07:49:21Z	
3.6.2	automatic	com.sonatype.central.testing.amazon	third-party-jackson-dataformat-cbor	2025-07-11T18:26:23Z	
3.6.3	automatic	com.sonatype.central.testing.amazon	third-party-jackson-dataformat-cbor	2025-07-13T19:03:34Z	
3.6.4	automatic	com.sonatype.central.testing.amazon	third-party-jackson-dataformat-cbor	2025-07-13T22:57:24Z	
2.32.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-07-15T21:36:31Z	
2.32.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-07-16T03:47:03Z	
2.32.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-07-16T18:20:50Z	
2.32.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-07-17T21:07:20Z	
2.32.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-07-18T21:13:27Z	
2.32.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-07-21T21:04:35Z	
2.32.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-07-22T21:35:11Z	
2.32.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-07-23T21:08:25Z	
2.32.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-07-25T01:33:53Z	
2.32.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-07-25T21:16:58Z	
2.32.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-07-28T21:47:32Z	
2.32.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-07-30T02:23:42Z	
2.32.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-07-30T23:40:10Z	
2.32.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-07-31T20:59:22Z	
2.32.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-01T21:14:44Z	
2.32.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-04T21:10:09Z	
2.32.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-05T21:26:42Z	
2.32.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-07T20:50:35Z	
2.32.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-07T23:52:32Z	
2.32.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-08T21:31:25Z	
2.32.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-11T20:59:58Z	
2.32.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-12T21:15:20Z	
2.32.22	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-13T21:54:11Z	
2.32.23	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-15T01:23:33Z	
2.32.24	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-15T21:01:37Z	
2.32.25	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-18T21:15:38Z	
2.32.26	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-19T21:48:29Z	
2.32.27	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-20T21:59:58Z	
2.32.28	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-21T21:16:16Z	
2.32.29	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-22T21:24:34Z	
9.9.9	automatic	com.sonatype.central.testing.amazon	third-party-jackson-dataformat-cbor	2025-08-25T21:51:47Z	
2.32.30	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-25T22:22:21Z	
9.9.10	automatic	com.sonatype.central.testing.amazon	third-party-jackson-dataformat-cbor	2025-08-26T18:08:13Z	
2.32.31	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-27T00:20:19Z	
2.32.32	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-27T23:14:00Z	
9.9.11	automatic	com.sonatype.central.testing.amazon	third-party-jackson-dataformat-cbor	2025-08-28T01:52:00Z	
9.9.12	automatic	com.sonatype.central.testing.amazon	third-party-jackson-dataformat-cbor	2025-08-28T17:32:59Z	
2.32.33	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-28T21:21:00Z	
12.12.12	automatic	com.sonatype.central.testing.amazon	third-party-jackson-dataformat-cbor	2025-08-29T16:49:28Z	
12.12.13	automatic	com.sonatype.central.testing.amazon	third-party-jackson-dataformat-cbor	2025-08-29T18:47:12Z	
2.33.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-08-29T21:08:04Z	
12.12.14	automatic	com.sonatype.central.testing.amazon	third-party-jackson-dataformat-cbor	2025-08-29T22:51:28Z	
2.33.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-02T21:10:21Z	
2.33.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-03T21:18:17Z	
2.33.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-04T21:17:19Z	
2.33.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-05T22:06:37Z	
2.33.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-08T21:48:03Z	
2.33.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-10T01:58:38Z	
2.33.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-10T21:23:35Z	
2.33.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-11T23:11:38Z	
2.33.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-12T22:11:25Z	
2.33.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-16T00:25:04Z	
2.33.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-16T21:33:53Z	
2.33.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-18T07:05:47Z	
2.33.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-19T01:11:40Z	
2.34.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-19T21:45:14Z	
2.34.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-23T00:07:49Z	
2.34.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-23T21:33:26Z	
2.34.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-24T21:31:57Z	
2.34.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-25T21:29:09Z	
2.34.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-26T23:25:10Z	
2.34.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-29T21:30:30Z	
2.34.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-09-30T22:05:02Z	
2.34.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-01T22:37:42Z	
2.34.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-02T22:38:59Z	
2.35.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-03T21:49:50Z	
2.35.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-06T22:36:15Z	
2.35.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-07T21:38:05Z	
2.35.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-08T21:42:09Z	
2.35.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-09T23:11:30Z	
2.35.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-10T22:33:33Z	
2.35.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-13T21:47:37Z	
2.35.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-14T21:45:41Z	
2.35.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-15T23:58:01Z	
2.35.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-16T23:03:33Z	
2.35.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-17T21:52:36Z	
2.35.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-21T22:48:33Z	
2.36.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-23T03:46:55Z	
2.36.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-23T22:51:52Z	
2.36.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-24T23:13:45Z	
2.36.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-27T22:09:01Z	
2.37.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-29T20:50:06Z	
2.37.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-30T01:12:30Z	
2.37.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-10-30T22:10:56Z	
2.37.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-11-01T01:46:19Z	
2.37.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-11-03T23:57:15Z	
2.37.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-11-04T22:51:39Z	
2.38.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-11-05T23:07:01Z	
2.38.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-11-06T23:34:12Z	
2.38.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-11-07T22:59:59Z	
2.38.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-11-11T01:53:30Z	
2.38.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-11-11T23:06:48Z	
2.38.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-11-12T23:15:30Z	
2.38.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-11-14T00:48:48Z	
2.38.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-11-14T23:06:42Z	
2.38.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-11-18T00:04:26Z	
2.38.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-11-19T00:09:27Z	
2.39.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-11-20T00:17:22Z	
2.39.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-11-20T23:38:37Z	
2.39.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-11-21T23:22:46Z	
2.39.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-11-25T00:45:57Z	
2.39.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-11-25T23:13:05Z	
2.39.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-11-26T23:08:52Z	
2.39.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-12-01T06:34:15Z	
2.40.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-12-03T03:13:51Z	
2.40.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-12-03T20:36:13Z	
2.40.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-12-04T21:14:31Z	
2.40.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-12-05T23:37:41Z	
2.40.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-12-08T23:25:10Z	
2.40.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-12-09T23:21:21Z	
2.40.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-12-11T00:12:11Z	
2.40.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-12-11T22:33:45Z	
2.40.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-12-12T22:32:45Z	
2.40.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-12-15T23:05:44Z	
2.40.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-12-16T23:19:59Z	
2.40.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-12-18T06:09:12Z	
2.40.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-12-18T22:27:46Z	
2.40.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-12-20T02:54:17Z	
2.40.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-12-22T22:49:10Z	
2.40.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-12-23T23:32:40Z	
2.40.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-12-26T22:34:48Z	
2.40.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-12-29T22:33:09Z	
2.41.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-12-30T22:33:02Z	
2.41.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-01-02T22:37:22Z	
2.41.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-01-05T22:33:54Z	
2.41.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-01-06T22:38:01Z	
2.41.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-01-07T22:31:13Z	
2.41.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-01-09T22:39:47Z	
2.41.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-01-12T22:42:07Z	
2.41.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-01-13T22:43:09Z	
2.41.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-01-14T22:44:05Z	
2.41.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-01-15T22:42:36Z	
2.41.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-01-16T22:41:00Z	
2.41.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-01-20T23:17:47Z	
2.41.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-01-21T22:43:13Z	
2.41.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-01-22T22:38:49Z	
2.41.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-01-23T22:44:07Z	
2.41.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-01-26T22:56:47Z	
2.41.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-01-27T22:49:31Z	
2.41.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-01-28T23:30:31Z	
2.41.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-01-29T22:57:59Z	
2.41.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-01-30T22:54:43Z	
2.41.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-02-02T23:00:20Z	
2.41.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-02-03T22:36:13Z	
2.41.22	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-02-04T22:19:48Z	
2.41.23	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-02-05T22:46:09Z	
2.41.24	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-02-06T22:18:49Z	
2.41.25	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-02-09T22:48:34Z	
2.41.26	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-02-10T22:32:33Z	
2.41.27	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-02-11T22:50:01Z	
2.41.28	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-02-12T22:20:14Z	
2.41.29	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-02-14T00:17:35Z	
2.41.30	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-02-16T22:27:00Z	
2.41.31	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-02-17T23:09:39Z	
2.41.32	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-02-18T22:32:21Z	
2.41.33	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-02-19T22:27:56Z	
2.41.34	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-02-20T22:28:02Z	
2.42.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-02-23T22:28:00Z	
2.42.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-02-24T22:29:57Z	
2.42.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-02-25T22:34:35Z	
2.42.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-02-26T22:33:23Z	
2.42.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-02-27T22:29:57Z	
2.42.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-03T23:26:51Z	
2.42.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-04T22:30:57Z	
2.42.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-05T23:09:52Z	
2.42.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-07T00:51:25Z	
2.42.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-09T21:49:06Z	
2.42.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-10T21:48:29Z	
2.42.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-11T22:06:37Z	
2.42.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-12T21:43:14Z	
2.42.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-13T21:41:21Z	
2.42.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-16T21:46:04Z	
2.42.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-17T21:38:52Z	
2.42.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-18T21:48:24Z	
2.42.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-19T23:12:23Z	
2.42.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-20T21:59:11Z	
2.42.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-23T21:33:36Z	
2.42.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-24T21:43:46Z	
2.42.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-25T21:43:33Z	
2.42.22	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-26T22:48:06Z	
2.42.23	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-27T21:45:02Z	
2.42.24	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-30T22:02:14Z	
2.42.25	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-03-31T22:16:14Z	
2.42.26	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-04-01T21:49:56Z	
2.42.27	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-04-02T21:48:05Z	
2.42.28	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-04-03T21:45:53Z	
2.42.29	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-04-06T22:05:32Z	
2.42.30	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-04-07T22:01:46Z	
2.42.31	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-04-08T22:14:17Z	
2.42.32	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-04-09T21:37:31Z	
2.42.33	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-04-10T21:28:13Z	
2.42.34	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-04-13T21:31:46Z	
2.42.35	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-04-16T21:22:05Z	
2.42.36	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-04-18T01:59:44Z	
2.42.37	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-04-20T21:34:20Z	
2.42.38	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-04-22T03:40:07Z	
2.42.39	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-04-23T01:09:55Z	
2.42.40	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-04-24T01:18:30Z	
2.42.41	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-04-24T21:48:01Z	
2.43.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-04-27T22:27:17Z	
2.43.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-04-29T21:17:08Z	
2.43.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-04-30T21:10:08Z	
2.44.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-05-02T01:57:53Z	
2.44.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-05-04T21:19:20Z	
2.44.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-05-05T21:48:33Z	
2.44.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-05-06T21:44:28Z	
2.44.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-05-07T21:32:40Z	
2.44.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-05-13T21:22:55Z	
2.44.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-05-14T21:13:32Z	
2.44.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-05-15T21:19:29Z	
