2.44.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-05-21T23:25:29Z	
2.44.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-05-22T21:21:08Z	
2.44.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-05-26T21:32:19Z	
2.44.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-05-27T21:20:26Z	
2.45.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-05-28T21:33:16Z	
2.45.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-05-29T21:28:50Z	
2.46.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-06-01T21:24:21Z	
2.46.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-06-02T21:34:18Z	
2.46.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-06-03T08:48:13Z	
2.46.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-06-03T23:59:31Z	
2.46.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-06-04T21:27:30Z	
2.46.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-06-05T21:15:13Z	
2.46.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-06-08T22:33:25Z	
2.46.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-06-09T21:17:32Z	
2.46.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-06-10T21:17:09Z	
2.46.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-06-11T21:19:30Z	
2.46.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-06-12T21:27:09Z	
2.46.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-06-15T22:15:14Z	
2.46.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-06-16T23:56:43Z	
2.46.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-06-17T21:01:06Z	
2.46.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-06-18T21:03:58Z	
2.46.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-06-19T21:09:08Z	
2.46.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-06-22T21:48:13Z	
2.46.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-06-23T04:24:56Z	
2.46.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-06-29T21:00:35Z	
2.46.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-06-30T21:17:30Z	
2.46.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-07-01T21:02:04Z	
2.46.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-07-02T20:55:31Z	
2.47.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-07-07T02:19:30Z	
2.47.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-07-08T02:16:50Z	
2.47.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-07-09T02:30:20Z	
2.47.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-07-10T00:19:16Z	
2.47.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-07-10T00:19:19Z	
2.47.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-07-11T02:18:12Z	
2.47.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-07-13T21:08:12Z	
2.48.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-07-14T21:08:49Z	
2.48.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-07-15T20:58:22Z	
2.48.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-07-16T21:03:04Z	
2.48.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2026-07-17T21:07:41Z	
