13.2.5	sources-commercial	2021-07-26T18:17:34Z	
13.2.50		2021-09-17T01:12:25Z	
13.2.50	sources-commercial	2021-09-17T01:12:27Z	
13.2.51		2021-09-17T15:59:48Z	
13.2.51	sources-commercial	2021-09-17T15:59:50Z	
13.2.52		2021-09-18T01:02:32Z	
13.2.52	sources-commercial	2021-09-18T01:02:36Z	
13.2.53		2021-09-18T10:31:05Z	
13.2.53	sources-commercial	2021-09-18T10:31:12Z	
13.2.54		2021-09-20T12:52:04Z	
13.2.54	sources-commercial	2021-09-20T12:52:07Z	
13.2.55		2021-09-21T09:18:42Z	
13.2.55	sources-commercial	2021-09-21T09:18:50Z	
13.2.56		2021-09-21T16:31:33Z	
13.2.56	sources-commercial	2021-09-21T16:31:36Z	
13.2.57		2021-09-25T12:15:44Z	
13.2.57	sources-commercial	2021-09-25T12:15:51Z	
13.2.58		2021-09-29T08:47:26Z	
13.2.58	sources-commercial	2021-09-29T08:47:33Z	
13.2.59		2021-09-29T20:16:56Z	
13.2.59	sources-commercial	2021-09-29T20:17:00Z	
13.2.6		2021-07-28T03:07:03Z	
13.2.6	sources-commercial	2021-07-28T03:07:05Z	
13.2.60		2021-09-30T15:52:25Z	
13.2.60	sources-commercial	2021-09-30T15:52:28Z	
13.2.61		2021-10-01T09:26:28Z	
13.2.61	sources-commercial	2021-10-01T09:26:32Z	
13.2.62		2021-10-01T22:49:36Z	
13.2.62	sources-commercial	2021-10-01T22:49:46Z	
13.2.63		2021-10-05T15:39:09Z	
13.2.63	sources-commercial	2021-10-05T15:39:13Z	
13.2.64		2021-10-07T22:14:06Z	
13.2.64	sources-commercial	2021-10-07T22:14:08Z	
13.2.65		2021-10-11T23:11:03Z	
13.2.65	sources-commercial	2021-10-11T23:11:05Z	
13.2.66		2021-10-12T20:24:43Z	
13.2.66	sources-commercial	2021-10-12T20:24:45Z	
13.2.67		2021-10-14T22:51:44Z	
13.2.67	sources-commercial	2021-10-14T22:51:46Z	
13.2.68		2021-10-15T22:55:43Z	
13.2.68	sources-commercial	2021-10-15T22:55:44Z	
13.2.69		2021-10-20T00:35:16Z	
13.2.69	sources-commercial	2021-10-20T00:35:18Z	
13.2.7		2021-08-03T01:45:27Z	
13.2.7	sources-commercial	2021-08-03T01:45:29Z	
13.2.70		2021-10-20T14:22:43Z	
13.2.70	sources-commercial	2021-10-20T14:22:44Z	
13.2.71		2021-10-26T23:30:32Z	
13.2.71	sources-commercial	2021-10-26T23:30:33Z	
13.2.72		2021-10-28T00:02:53Z	
13.2.72	sources-commercial	2021-10-28T00:02:54Z	
13.2.73		2021-10-29T11:43:13Z	
13.2.73	sources-commercial	2021-10-29T11:43:18Z	
13.2.74		2021-11-01T09:23:43Z	
13.2.74	sources-commercial	2021-11-01T09:23:45Z	
13.2.75		2021-11-01T16:12:04Z	
13.2.75	sources-commercial	2021-11-01T16:12:07Z	
13.2.76		2021-11-01T17:24:22Z	
13.2.76	sources-commercial	2021-11-01T17:24:26Z	
13.2.77		2021-11-02T21:57:46Z	
13.2.77	sources-commercial	2021-11-02T21:57:53Z	
13.2.78		2021-11-02T22:15:57Z	
13.2.78	sources-commercial	2021-11-02T22:16:07Z	
13.2.79		2021-11-04T21:52:01Z	
13.2.79	sources-commercial	2021-11-04T21:52:02Z	
13.2.8		2021-08-06T12:17:29Z	
13.2.8	sources-commercial	2021-08-06T12:17:30Z	
13.2.80		2021-11-08T16:27:37Z	
13.2.80	sources-commercial	2021-11-08T16:27:38Z	
13.2.81		2021-11-09T13:24:01Z	
13.2.81	sources-commercial	2021-11-09T13:24:03Z	
13.2.82		2021-11-09T22:41:37Z	
13.2.82	sources-commercial	2021-11-09T22:41:39Z	
13.2.83		2021-11-13T16:01:07Z	
13.2.83	sources-commercial	2021-11-13T16:01:09Z	
13.2.84		2021-11-17T18:45:31Z	
13.2.84	sources-commercial	2021-11-17T18:45:33Z	
13.2.85		2021-11-17T19:43:49Z	
13.2.85	sources-commercial	2021-11-17T19:43:51Z	
13.2.86		2021-11-17T20:13:15Z	
13.2.86	sources-commercial	2021-11-17T20:13:16Z	
13.2.87		2021-11-17T21:51:34Z	
13.2.87	sources-commercial	2021-11-17T21:51:35Z	
13.2.88		2021-11-18T19:25:46Z	
13.2.88	sources-commercial	2021-11-18T19:25:48Z	
13.2.89		2021-11-22T16:22:51Z	
13.2.89	sources-commercial	2021-11-22T16:22:52Z	
13.2.9		2021-08-06T12:35:31Z	
13.2.9	sources-commercial	2021-08-06T12:35:33Z	
13.2.90		2021-11-24T16:40:55Z	
13.2.90	sources-commercial	2021-11-24T16:40:57Z	
13.2.91		2021-11-30T23:03:25Z	
13.2.91	sources-commercial	2021-11-30T23:03:26Z	
13.2.92		2021-12-02T05:21:02Z	
13.2.92	sources-commercial	2021-12-02T05:21:06Z	
13.2.93		2021-12-02T18:19:07Z	
13.2.93	sources-commercial	2021-12-02T18:19:08Z	
13.2.94		2021-12-04T03:46:00Z	
13.2.94	sources-commercial	2021-12-04T03:46:02Z	
13.2.95		2021-12-08T03:46:59Z	
13.2.95	sources-commercial	2021-12-08T03:47:01Z	
13.2.96		2021-12-08T05:56:24Z	
13.2.96	sources-commercial	2021-12-08T05:56:27Z	
13.2.97		2021-12-08T23:14:33Z	
13.2.97	sources-commercial	2021-12-08T23:14:37Z	
13.2.98		2021-12-08T23:24:58Z	
13.2.98	sources-commercial	2021-12-08T23:25:01Z	
13.2.99		2021-12-09T00:20:05Z	
13.2.99	sources-commercial	2021-12-09T00:20:09Z	
14.0.0		2022-07-15T14:26:27Z	
14.0.0	sources-commercial	2022-07-15T14:26:32Z	
14.0.1		2022-07-23T00:35:56Z	
14.0.1	sources-commercial	2022-07-23T00:36:01Z	
14.0.10		2022-08-17T13:35:58Z	
14.0.10	sources-commercial	2022-08-17T13:36:04Z	
14.0.100		2023-03-29T01:01:09Z	
14.0.100	sources-commercial	2023-03-29T01:01:16Z	
14.0.101		2023-03-29T12:19:28Z	
14.0.101	sources-commercial	2023-03-29T12:19:41Z	
14.0.102		2023-03-29T16:38:55Z	
14.0.102	sources-commercial	2023-03-29T16:39:04Z	
14.0.103		2023-03-29T19:02:50Z	
14.0.103	sources-commercial	2023-03-29T19:02:56Z	
14.0.104		2023-04-02T21:14:53Z	
14.0.104	sources-commercial	2023-04-02T21:14:59Z	
14.0.105		2023-04-04T15:35:04Z	
14.0.105	sources-commercial	2023-04-04T15:35:10Z	
14.0.106		2023-04-07T06:25:19Z	
14.0.106	sources-commercial	2023-04-07T06:25:29Z	
14.0.107		2023-04-07T20:38:42Z	
14.0.107	sources-commercial	2023-04-07T20:38:45Z	
14.0.108		2023-04-11T05:33:05Z	
14.0.108	sources-commercial	2023-04-11T05:33:17Z	
14.0.109		2023-04-12T04:53:30Z	
14.0.109	sources-commercial	2023-04-12T04:53:39Z	
14.0.11		2022-08-19T14:45:54Z	
14.0.11	sources-commercial	2022-08-19T14:46:00Z	
14.0.110		2023-04-13T10:35:26Z	
14.0.110	sources-commercial	2023-04-13T10:35:29Z	
14.0.111		2023-04-14T06:44:22Z	
14.0.111	sources-commercial	2023-04-14T06:44:27Z	
14.0.112		2023-04-17T03:52:42Z	
14.0.112	sources-commercial	2023-04-17T03:53:29Z	
14.0.113		2023-04-17T07:15:45Z	
14.0.113	sources-commercial	2023-04-17T07:15:57Z	
14.0.114		2023-04-18T12:06:25Z	
14.0.114	sources-commercial	2023-04-18T12:06:43Z	
14.0.115		2023-04-19T03:38:39Z	
14.0.115	sources-commercial	2023-04-19T03:38:48Z	
14.0.116		2023-04-19T07:04:30Z	
14.0.116	sources-commercial	2023-04-19T07:04:44Z	
14.0.117		2023-04-19T08:45:59Z	
14.0.117	sources-commercial	2023-04-19T08:46:08Z	
14.0.118		2023-04-19T11:03:09Z	
14.0.118	sources-commercial	2023-04-19T11:03:23Z	
14.0.119		2023-04-20T07:07:45Z	
14.0.119	sources-commercial	2023-04-20T07:07:54Z	
14.0.12		2022-08-22T11:17:28Z	
14.0.12	sources-commercial	2022-08-22T11:17:41Z	
14.0.120		2023-04-24T02:38:18Z	
14.0.120	sources-commercial	2023-04-24T02:38:32Z	
14.0.121		2023-04-24T04:47:23Z	
14.0.121	sources-commercial	2023-04-24T04:47:36Z	
14.0.122		2023-04-25T05:12:10Z	
14.0.122	sources-commercial	2023-04-25T05:12:13Z	
14.0.123		2023-04-25T14:18:50Z	
14.0.123	sources-commercial	2023-04-25T14:19:02Z	
14.0.124		2023-04-26T04:40:41Z	
14.0.124	sources-commercial	2023-04-26T04:40:50Z	
14.0.125		2023-04-26T07:41:22Z	
14.0.125	sources-commercial	2023-04-26T07:41:36Z	
14.0.126		2023-04-28T04:51:47Z	
14.0.126	sources-commercial	2023-04-28T04:51:49Z	
14.0.127		2023-05-03T14:44:45Z	
14.0.127	sources-commercial	2023-05-03T14:44:55Z	
14.0.128		2023-05-04T13:00:22Z	
14.0.128	sources-commercial	2023-05-04T13:00:29Z	
14.0.129		2023-05-18T15:31:48Z	
14.0.129	sources-commercial	2023-05-18T15:31:54Z	
14.0.13		2022-08-25T05:43:15Z	
14.0.13	sources-commercial	2022-08-25T05:43:20Z	
14.0.130		2023-05-18T16:40:05Z	
14.0.130	sources-commercial	2023-05-18T16:40:08Z	
14.0.131		2023-05-19T11:01:16Z	
14.0.131	sources-commercial	2023-05-19T11:01:20Z	
14.0.132		2023-05-20T08:07:28Z	
14.0.132	sources-commercial	2023-05-20T08:07:35Z	
14.0.133		2023-05-25T15:44:54Z	
14.0.133	sources-commercial	2023-05-25T15:44:58Z	
14.0.134		2023-05-29T14:47:01Z	
14.0.134	sources-commercial	2023-05-29T14:47:13Z	
14.0.135		2023-05-30T07:57:38Z	
14.0.135	sources-commercial	2023-05-30T07:57:52Z	
14.0.136		2023-05-30T15:08:50Z	
14.0.136	sources-commercial	2023-05-30T15:09:17Z	
14.0.137		2023-05-31T04:57:49Z	
14.0.137	sources-commercial	2023-05-31T04:57:56Z	
14.0.138		2023-06-05T17:27:38Z	
14.0.138	sources-commercial	2023-06-05T17:27:42Z	
14.0.139		2023-06-12T04:45:27Z	
14.0.139	sources-commercial	2023-06-12T04:45:38Z	
14.0.14		2022-08-30T22:54:41Z	
14.0.14	sources-commercial	2022-08-30T22:54:46Z	
14.0.140		2023-06-13T05:54:47Z	
14.0.140	sources-commercial	2023-06-13T05:54:59Z	
14.0.141		2023-06-15T10:30:21Z	
14.0.141	sources-commercial	2023-06-15T10:30:24Z	
14.0.142		2023-06-15T10:43:53Z	
14.0.142	sources-commercial	2023-06-15T10:43:58Z	
14.0.143		2023-06-19T12:40:36Z	
14.0.143	sources-commercial	2023-06-19T12:40:50Z	
14.0.144		2023-06-19T17:05:29Z	
14.0.144	sources-commercial	2023-06-19T17:05:43Z	
14.0.145		2023-06-20T10:31:28Z	
14.0.145	sources-commercial	2023-06-20T10:31:35Z	
14.0.146		2023-06-21T02:51:55Z	
14.0.146	sources-commercial	2023-06-21T02:52:05Z	
14.0.147		2023-06-24T04:55:08Z	
14.0.147	sources-commercial	2023-06-24T04:55:14Z	
14.0.148		2023-06-27T04:12:30Z	
14.0.148	sources-commercial	2023-06-27T04:12:37Z	
14.0.149		2023-06-28T07:18:57Z	
14.0.149	sources-commercial	2023-06-28T07:19:04Z	
14.0.15		2022-08-31T22:54:08Z	
14.0.15	sources-commercial	2022-08-31T22:54:15Z	
14.0.150		2023-06-29T03:30:19Z	
14.0.150	sources-commercial	2023-06-29T03:30:27Z	
14.0.151		2023-07-01T12:38:54Z	
14.0.151	sources-commercial	2023-07-01T12:39:09Z	
14.0.152		2023-07-10T08:18:21Z	
14.0.152	sources-commercial	2023-07-10T08:18:35Z	
14.0.153		2023-07-12T10:01:33Z	
14.0.153	sources-commercial	2023-07-12T10:01:38Z	
14.0.154		2023-07-13T00:55:48Z	
14.0.154	sources-commercial	2023-07-13T00:56:02Z	
14.0.155		2023-07-13T08:03:50Z	
14.0.155	sources-commercial	2023-07-13T08:03:54Z	
14.0.156		2023-07-16T16:27:00Z	
14.0.156	sources-commercial	2023-07-16T16:27:07Z	
14.0.157		2023-07-21T06:59:22Z	
14.0.157	sources-commercial	2023-07-21T06:59:29Z	
14.0.158		2023-07-24T04:56:10Z	
14.0.159		2023-08-01T13:37:46Z	
14.0.16		2022-09-01T16:07:22Z	
14.0.16	sources-commercial	2022-09-01T16:07:31Z	
14.0.160		2023-08-03T23:34:57Z	
14.0.161		2023-08-04T15:48:31Z	
14.0.162		2023-08-07T13:39:44Z	
14.0.163		2023-08-07T15:43:38Z	
14.0.164		2023-08-09T11:46:51Z	
14.0.165		2023-08-09T16:37:11Z	
14.0.166		2023-08-10T15:07:44Z	
14.0.167		2023-08-14T00:21:02Z	
14.0.168		2023-08-17T00:34:39Z	
14.0.169		2023-08-17T15:53:29Z	
14.0.17		2022-09-12T01:30:27Z	
14.0.17	sources-commercial	2022-09-12T01:30:31Z	
14.0.170		2023-08-21T23:29:10Z	
14.0.171		2023-08-22T13:01:56Z	
14.0.172		2023-08-23T20:54:05Z	
14.0.173		2023-08-30T12:51:57Z	
14.0.174		2023-08-31T02:04:27Z	
14.0.175		2023-09-06T16:26:01Z	
14.0.176		2023-09-06T22:49:29Z	
14.0.177		2023-09-13T22:55:46Z	
14.0.178		2023-09-15T00:48:19Z	
14.0.179		2023-09-18T17:03:36Z	
14.0.18		2022-09-13T15:10:10Z	
14.0.18	sources-commercial	2022-09-13T15:10:12Z	
14.0.180		2023-09-20T20:42:10Z	
14.0.181		2023-09-21T23:13:01Z	
14.0.182		2023-09-23T11:13:47Z	
14.0.183		2023-09-29T21:35:50Z	
14.0.184		2023-10-05T19:55:53Z	
14.0.185		2023-10-06T06:11:34Z	
14.0.186		2023-10-10T11:58:07Z	
14.0.187		2023-10-11T14:08:20Z	
14.0.188		2023-10-11T20:28:24Z	
14.0.189		2023-10-13T02:06:17Z	
14.0.19		2022-09-13T20:09:24Z	
14.0.19	sources-commercial	2022-09-13T20:09:27Z	
14.0.190		2023-10-15T20:37:19Z	
14.0.191		2023-10-17T08:52:28Z	
14.0.192		2023-10-17T15:13:14Z	
14.0.193		2023-10-18T09:05:39Z	
14.0.194		2023-10-18T21:20:22Z	
14.0.195		2023-10-20T09:14:05Z	
14.0.196		2023-10-20T13:07:23Z	
14.0.197		2023-10-23T14:16:56Z	
14.0.198		2023-10-26T01:12:27Z	
14.0.199		2023-10-26T15:37:19Z	
14.0.2		2022-08-02T13:13:11Z	
14.0.2	sources-commercial	2022-08-02T13:13:23Z	
14.0.20		2022-09-15T14:20:57Z	
14.0.20	sources-commercial	2022-09-15T14:21:10Z	
14.0.200		2023-10-26T18:12:17Z	
14.0.201		2023-10-27T13:09:25Z	
14.0.202		2023-10-27T13:37:16Z	
14.0.203		2023-10-30T19:03:30Z	
14.0.204		2023-10-31T22:42:33Z	
14.0.205		2023-11-01T22:09:28Z	
14.0.206		2023-11-03T13:19:36Z	
14.0.207		2023-11-06T15:35:19Z	
14.0.208		2023-11-07T11:21:08Z	
14.0.209		2023-11-07T14:50:32Z	
14.0.21		2022-09-19T14:00:06Z	
14.0.21	sources-commercial	2022-09-19T14:00:12Z	
14.0.210		2023-11-09T14:22:45Z	
14.0.211		2023-11-18T09:42:37Z	
14.0.212		2023-11-21T18:34:55Z	
14.0.213		2023-11-23T16:52:04Z	
14.0.214		2023-11-27T12:05:52Z	
14.0.215		2023-12-01T23:54:02Z	
14.0.216		2023-12-06T14:37:37Z	
14.0.217		2023-12-06T23:05:28Z	
14.0.218		2023-12-08T10:55:50Z	
14.0.219		2023-12-08T21:48:46Z	
14.0.22		2022-09-19T15:06:40Z	
14.0.22	sources-commercial	2022-09-19T15:06:46Z	
14.0.220		2023-12-12T00:08:50Z	
14.0.221		2023-12-13T10:37:12Z	
14.0.222		2023-12-13T22:13:58Z	
14.0.223		2023-12-14T20:25:03Z	
14.0.224		2023-12-20T18:27:31Z	
14.0.225		2023-12-21T07:43:49Z	
14.0.226		2023-12-21T08:29:42Z	
14.0.227		2023-12-21T15:23:43Z	
14.0.228		2023-12-23T02:21:57Z	
14.0.229		2023-12-26T05:44:27Z	
14.0.23		2022-09-19T22:00:34Z	
14.0.23	sources-commercial	2022-09-19T22:00:37Z	
14.0.230		2023-12-27T05:53:30Z	
14.0.231		2023-12-28T09:42:32Z	
14.0.232		2024-01-01T10:45:49Z	
14.0.233		2024-01-01T11:14:28Z	
14.0.234		2024-01-05T14:41:36Z	
14.0.235		2024-01-11T15:11:16Z	
14.0.236		2024-01-12T23:50:45Z	
14.0.237		2024-01-13T18:38:01Z	
14.0.238		2024-01-17T11:38:22Z	
14.0.239		2024-01-18T00:08:24Z	
14.0.24		2022-09-20T00:08:56Z	
14.0.24	sources-commercial	2022-09-20T00:08:58Z	
14.0.240		2024-01-22T00:07:29Z	
14.0.241		2024-01-24T21:47:48Z	
14.0.242		2024-01-24T22:13:53Z	
14.0.243		2024-01-25T00:58:47Z	
14.0.244		2024-01-28T23:09:16Z	
14.0.245		2024-02-02T08:30:40Z	
14.0.246		2024-02-02T16:35:53Z	
14.0.247		2024-02-03T04:49:42Z	
14.0.248		2024-02-07T09:18:14Z	
14.0.249		2024-02-09T06:11:13Z	
14.0.25		2022-09-20T15:52:50Z	
14.0.25	sources-commercial	2022-09-20T15:52:54Z	
14.0.250		2024-02-12T14:28:57Z	
14.0.251		2024-02-14T10:00:26Z	
14.0.252		2024-02-21T12:43:09Z	
14.0.253		2024-02-27T18:28:54Z	
14.0.254		2024-02-27T21:59:34Z	
14.0.255		2024-02-28T23:50:02Z	
14.0.256		2024-03-01T13:56:17Z	
14.0.257		2024-03-05T04:16:08Z	
14.0.258		2024-03-06T18:16:38Z	
14.0.259		2024-03-07T17:34:19Z	
14.0.26		2022-09-20T17:43:07Z	
14.0.26	sources-commercial	2022-09-20T17:43:20Z	
14.0.260		2024-03-08T04:32:43Z	
14.0.261		2024-03-13T17:12:56Z	
14.0.27		2022-09-22T00:58:52Z	
14.0.27	sources-commercial	2022-09-22T00:58:57Z	
14.0.28		2022-09-22T12:24:22Z	
14.0.28	sources-commercial	2022-09-22T12:24:27Z	
14.0.29		2022-09-22T20:03:13Z	
14.0.29	sources-commercial	2022-09-22T20:03:17Z	
14.0.3		2022-08-07T23:04:45Z	
14.0.3	sources-commercial	2022-08-07T23:04:47Z	
14.0.30		2022-09-26T11:19:36Z	
14.0.30	sources-commercial	2022-09-26T11:19:41Z	
14.0.31		2022-09-27T06:44:25Z	
14.0.31	sources-commercial	2022-09-27T06:44:31Z	
14.0.32		2022-09-28T05:37:55Z	
14.0.32	sources-commercial	2022-09-28T05:37:59Z	
14.0.33		2022-09-28T06:48:36Z	
14.0.33	sources-commercial	2022-09-28T06:48:39Z	
14.0.34		2022-10-03T12:12:03Z	
14.0.34	sources-commercial	2022-10-03T12:12:17Z	
14.0.35		2022-10-06T17:05:56Z	
14.0.35	sources-commercial	2022-10-06T17:06:07Z	
14.0.36		2022-10-10T12:12:30Z	
14.0.36	sources-commercial	2022-10-10T12:12:32Z	
14.0.37		2022-10-12T11:20:32Z	
14.0.37	sources-commercial	2022-10-12T11:20:36Z	
14.0.38		2022-10-13T21:23:15Z	
14.0.38	sources-commercial	2022-10-13T21:23:18Z	
14.0.39		2022-10-14T00:41:21Z	
14.0.39	sources-commercial	2022-10-14T00:41:24Z	
14.0.4		2022-08-09T16:25:13Z	
14.0.4	sources-commercial	2022-08-09T16:25:17Z	
14.0.40		2022-10-15T01:06:01Z	
14.0.40	sources-commercial	2022-10-15T01:06:05Z	
14.0.41		2022-10-18T14:38:06Z	
14.0.41	sources-commercial	2022-10-18T14:38:09Z	
14.0.42		2022-10-20T17:22:59Z	
14.0.42	sources-commercial	2022-10-20T17:23:12Z	
14.0.43		2022-10-26T06:21:47Z	
14.0.43	sources-commercial	2022-10-26T06:21:51Z	
14.0.44		2022-11-01T01:11:18Z	
14.0.44	sources-commercial	2022-11-01T01:11:20Z	
14.0.45		2022-11-03T17:33:32Z	
14.0.45	sources-commercial	2022-11-03T17:33:38Z	
14.0.46		2022-11-04T12:10:45Z	
14.0.46	sources-commercial	2022-11-04T12:10:58Z	
14.0.47		2022-11-15T15:00:27Z	
14.0.47	sources-commercial	2022-11-15T15:00:34Z	
14.0.48		2022-11-15T15:58:54Z	
14.0.48	sources-commercial	2022-11-15T15:59:01Z	
14.0.49		2022-11-17T21:45:48Z	
14.0.49	sources-commercial	2022-11-17T21:45:55Z	
14.0.5		2022-08-09T22:33:07Z	
14.0.5	sources-commercial	2022-08-09T22:33:12Z	
14.0.50		2022-11-17T23:12:06Z	
14.0.50	sources-commercial	2022-11-17T23:12:13Z	
14.0.51		2022-11-22T12:48:34Z	
14.0.51	sources-commercial	2022-11-22T12:48:49Z	
14.0.52		2022-11-24T17:08:24Z	
14.0.52	sources-commercial	2022-11-24T17:08:28Z	
14.0.53		2022-11-29T16:35:40Z	
14.0.53	sources-commercial	2022-11-29T16:35:53Z	
14.0.54		2022-12-08T18:15:47Z	
14.0.54	sources-commercial	2022-12-08T18:15:51Z	
14.0.55		2022-12-13T17:29:49Z	
14.0.55	sources-commercial	2022-12-13T17:29:53Z	
14.0.56		2022-12-15T15:53:09Z	
14.0.56	sources-commercial	2022-12-15T15:53:11Z	
14.0.57		2022-12-19T17:20:41Z	
14.0.57	sources-commercial	2022-12-19T17:20:44Z	
14.0.58		2022-12-22T15:44:04Z	
14.0.58	sources-commercial	2022-12-22T15:44:07Z	
14.0.59		2023-01-05T06:20:49Z	
14.0.59	sources-commercial	2023-01-05T06:20:52Z	
14.0.6		2022-08-10T13:26:15Z	
14.0.6	sources-commercial	2022-08-10T13:26:27Z	
14.0.60		2023-01-11T16:43:24Z	
14.0.60	sources-commercial	2023-01-11T16:43:26Z	
14.0.61		2023-01-17T17:21:34Z	
14.0.61	sources-commercial	2023-01-17T17:21:38Z	
14.0.62		2023-01-19T00:06:47Z	
14.0.62	sources-commercial	2023-01-19T00:06:50Z	
14.0.63		2023-01-19T18:11:52Z	
14.0.63	sources-commercial	2023-01-19T18:11:55Z	
14.0.64		2023-01-25T15:10:49Z	
14.0.64	sources-commercial	2023-01-25T15:10:51Z	
14.0.65		2023-01-27T03:06:47Z	
14.0.65	sources-commercial	2023-01-27T03:06:51Z	
14.0.66		2023-01-27T14:43:53Z	
14.0.66	sources-commercial	2023-01-27T14:43:56Z	
14.0.67		2023-01-31T03:01:19Z	
14.0.67	sources-commercial	2023-01-31T03:01:23Z	
14.0.68		2023-02-05T23:18:37Z	
14.0.68	sources-commercial	2023-02-05T23:18:42Z	
14.0.69		2023-02-08T15:10:10Z	
14.0.69	sources-commercial	2023-02-08T15:10:24Z	
14.0.7		2022-08-10T14:34:27Z	
14.0.7	sources-commercial	2022-08-10T14:34:36Z	
14.0.70		2023-02-08T16:58:12Z	
14.0.70	sources-commercial	2023-02-08T16:58:27Z	
14.0.71		2023-02-09T03:17:08Z	
14.0.71	sources-commercial	2023-02-09T03:17:19Z	
14.0.72		2023-02-09T03:18:38Z	
14.0.72	sources-commercial	2023-02-09T03:18:49Z	
14.0.73		2023-02-09T09:47:24Z	
14.0.73	sources-commercial	2023-02-09T09:47:32Z	
14.0.74		2023-02-09T15:16:23Z	
14.0.74	sources-commercial	2023-02-09T15:16:34Z	
14.0.75		2023-02-15T23:36:57Z	
14.0.75	sources-commercial	2023-02-15T23:37:00Z	
14.0.76		2023-02-18T13:57:27Z	
14.0.76	sources-commercial	2023-02-18T13:57:38Z	
14.0.77		2023-02-20T17:03:34Z	
14.0.77	sources-commercial	2023-02-20T17:03:40Z	
14.0.78		2023-02-21T17:13:54Z	
14.0.78	sources-commercial	2023-02-21T17:14:02Z	
14.0.79		2023-02-23T10:39:35Z	
14.0.79	sources-commercial	2023-02-23T10:39:46Z	
14.0.8		2022-08-15T23:31:35Z	
14.0.8	sources-commercial	2022-08-15T23:31:40Z	
14.0.80		2023-02-23T11:42:54Z	
14.0.80	sources-commercial	2023-02-23T11:43:04Z	
14.0.81		2023-02-23T15:03:42Z	
14.0.81	sources-commercial	2023-02-23T15:03:47Z	
14.0.82		2023-02-23T15:17:06Z	
14.0.82	sources-commercial	2023-02-23T15:17:15Z	
14.0.83		2023-02-28T11:58:34Z	
14.0.83	sources-commercial	2023-02-28T11:58:50Z	
14.0.84		2023-02-28T12:21:58Z	
14.0.84	sources-commercial	2023-02-28T12:22:05Z	
14.0.85		2023-03-01T12:36:39Z	
14.0.85	sources-commercial	2023-03-01T12:36:43Z	
14.0.86		2023-03-01T13:38:44Z	
14.0.86	sources-commercial	2023-03-01T13:38:48Z	
14.0.87		2023-03-02T05:20:46Z	
14.0.87	sources-commercial	2023-03-02T05:20:50Z	
14.0.88		2023-03-07T16:53:41Z	
14.0.88	sources-commercial	2023-03-07T16:53:51Z	
14.0.89		2023-03-16T12:22:15Z	
14.0.89	sources-commercial	2023-03-16T12:22:28Z	
14.0.9		2022-08-16T23:39:12Z	
14.0.9	sources-commercial	2022-08-16T23:39:17Z	
14.0.90		2023-03-20T23:42:08Z	
14.0.90	sources-commercial	2023-03-20T23:42:15Z	
14.0.91		2023-03-21T13:39:33Z	
14.0.91	sources-commercial	2023-03-21T13:39:47Z	
14.0.92		2023-03-23T13:49:36Z	
14.0.92	sources-commercial	2023-03-23T13:49:48Z	
14.0.93		2023-03-24T09:12:53Z	
14.0.93	sources-commercial	2023-03-24T09:13:01Z	
14.0.94		2023-03-24T18:17:06Z	
14.0.94	sources-commercial	2023-03-24T18:17:20Z	
14.0.95		2023-03-27T18:48:47Z	
14.0.95	sources-commercial	2023-03-27T18:48:51Z	
14.0.96		2023-03-28T16:10:15Z	
14.0.96	sources-commercial	2023-03-28T16:10:21Z	
14.0.97		2023-03-28T16:43:49Z	
14.0.97	sources-commercial	2023-03-28T16:43:58Z	
14.0.98		2023-03-28T16:50:47Z	
14.0.98	sources-commercial	2023-03-28T16:50:56Z	
14.0.99		2023-03-28T22:24:12Z	
14.0.99	sources-commercial	2023-03-28T22:24:18Z	
15.0.0		2024-03-15T05:16:59Z	
15.0.1		2024-03-18T08:42:02Z	
15.0.10		2024-04-24T14:06:04Z	
15.0.100		2024-10-18T08:25:47Z	
15.0.101		2024-10-23T14:12:50Z	
15.0.102		2024-10-23T16:56:33Z	
15.0.103		2024-10-24T11:23:43Z	
15.0.104		2024-10-24T22:01:39Z	
15.0.105		2024-10-25T23:01:07Z	
15.0.106		2024-10-28T18:20:31Z	
15.0.107		2024-10-29T02:09:04Z	
15.0.108		2024-10-30T12:18:23Z	
15.0.109		2024-10-31T02:07:40Z	
15.0.11		2024-04-25T22:23:35Z	
15.0.110		2024-11-04T11:28:04Z	
15.0.111		2024-11-04T22:11:35Z	
15.0.112		2024-11-05T21:18:42Z	
15.0.113		2024-11-07T23:26:52Z	
15.0.114		2024-11-12T18:53:44Z	
15.0.115		2024-11-13T11:31:28Z	
15.0.116		2024-11-20T11:45:52Z	
15.0.117		2024-11-21T12:57:12Z	
15.0.118		2024-11-25T16:13:41Z	
15.0.119		2024-11-25T21:26:51Z	
15.0.12		2024-04-26T18:36:05Z	
15.0.13		2024-04-27T12:17:08Z	
15.0.14		2024-04-28T18:44:32Z	
15.0.15		2024-04-29T11:41:20Z	
15.0.16		2024-04-29T17:20:00Z	
15.0.17		2024-05-01T11:30:21Z	
15.0.18		2024-05-01T20:26:17Z	
15.0.19		2024-05-01T23:24:26Z	
15.0.2		2024-03-27T08:08:27Z	
15.0.20		2024-05-03T13:06:00Z	
15.0.21		2024-05-06T13:47:44Z	
15.0.22		2024-05-06T17:05:08Z	
15.0.23		2024-05-06T22:48:40Z	
15.0.24		2024-05-09T22:41:29Z	
15.0.25		2024-05-10T18:29:55Z	
