12.0.12-LTS	named	org.primefaces	primefaces	2026-01-12T16:42:38Z	20250517
14.0.15-LTS	named	org.primefaces	primefaces	2026-01-12T16:57:16Z	20250517
3.10.0	named	io.firebolt	firebolt-jdbc	2026-01-14T16:23:18Z	20251224
3.0.76	named	io.swagger.codegen.v3	swagger-codegen-cli	2026-01-20T11:03:00Z	20250517
6.4.0	named	com.aliyun.opensearch	aliyun-sdk-opensearch	2026-01-29T08:46:53Z	20250517
12.0.13-LTS	named	org.primefaces	primefaces	2026-02-04T12:35:51Z	20250517
3.0.77	named	io.swagger.codegen.v3	swagger-codegen-cli	2026-02-04T15:03:37Z	20250517
12.0.14-LTS	named	org.primefaces	primefaces	2026-02-06T16:51:12Z	20250517
3.0.78	named	io.swagger.codegen.v3	swagger-codegen-cli	2026-02-17T12:34:17Z	20250517
1.8.0	named	fr.milekat	milekat-utils	2026-03-08T22:30:51Z	20250517
1.0.15	named	com.xhc-bot	ProtocolV2	2026-03-13T06:02:58Z	20251224
0.2.0	named	io.github.xtemplus	plugin-core	2026-03-28T19:10:20Z	20240303
0.2.1	named	io.github.xtemplus	plugin-core	2026-04-05T15:13:03Z	20240303
0.2.2	named	io.github.xtemplus	plugin-core	2026-04-05T16:09:10Z	20240303
1.1.1	named	io.github.funcbox-i3	funcBox	2026-04-12T08:26:10Z	20240303
1.0.0-alpha.15	named	org.test-charm	bean-util	2026-04-20T10:27:40Z	20251224
1.0.0-alpha.16	named	org.test-charm	bean-util	2026-04-20T15:26:50Z	20251224
1.0.0-alpha.17	named	org.test-charm	bean-util	2026-04-21T02:45:40Z	20251224
1.0.0-alpha.18	named	org.test-charm	bean-util	2026-04-21T07:39:05Z	20251224
3.0.79	named	io.swagger.codegen.v3	swagger-codegen-cli	2026-04-22T08:38:59Z	20250517
1.0.0-alpha.19	named	org.test-charm	bean-util	2026-04-22T11:22:39Z	20251224
1.0.0-alpha.20	named	org.test-charm	bean-util	2026-04-24T08:29:53Z	20251224
2.0.0-RC9	named	com.guicedee.modules.services	json	2026-04-25T16:35:18Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	json	2026-04-26T10:20:25Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	json	2026-04-26T22:42:53Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	json	2026-04-27T02:53:22Z	2.0.0
1.0.0-alpha.21	named	org.test-charm	bean-util	2026-04-30T16:27:07Z	20251224
2.0.1	named	com.guicedee.modules.services	json	2026-05-03T12:42:22Z	2.0.1
1.9.0	named	fr.milekat	milekat-utils	2026-05-08T17:19:10Z	20250517
1.9.1	named	fr.milekat	milekat-utils	2026-05-09T14:46:24Z	20250517
2.0.2	named	com.guicedee.modules.services	json	2026-05-10T14:38:11Z	2.0.2
20251224	named	io.github.dasilvafg	jjson	2026-05-12T00:32:24Z	20251224
3.0.80	named	io.swagger.codegen.v3	swagger-codegen-cli	2026-05-13T13:52:49Z	20250517
3.0.81	named	io.swagger.codegen.v3	swagger-codegen-cli	2026-05-18T12:47:29Z	20250517
20260522	named	org.json	json	2026-05-22T18:18:54Z	20260522
1.0.1	named	com.github.karsaig	approvalcrest	2026-05-28T00:08:28Z	20240303
1.0.1	named	com.github.karsaig	approvalcrest-junit-jupiter	2026-05-28T00:08:28Z	20240303
1.0.1	named	com.github.karsaig	approvalcrest-junit-jupiter-kotlin	2026-05-28T00:08:28Z	20240303
1.0.0-alpha.22	named	org.test-charm	bean-util	2026-05-28T16:12:14Z	20251224
1.0.0-alpha.23	named	org.test-charm	bean-util	2026-05-29T03:39:50Z	20251224
1.1.0	named	com.github.karsaig	approvalcrest	2026-05-29T17:10:19Z	20240303
1.1.0	named	com.github.karsaig	approvalcrest-junit-jupiter	2026-05-29T17:10:19Z	20240303
1.1.0	named	com.github.karsaig	approvalcrest-junit-jupiter-kotlin	2026-05-29T17:10:19Z	20240303
1.0.0-alpha.24	named	org.test-charm	bean-util	2026-05-30T14:06:38Z	20251224
1.2.0	named	com.github.karsaig	approvalcrest	2026-05-30T15:37:18Z	20240303
1.2.0	named	com.github.karsaig	approvalcrest-junit-jupiter	2026-05-30T15:37:18Z	20240303
1.2.0	named	com.github.karsaig	approvalcrest-junit-jupiter-kotlin	2026-05-30T15:37:18Z	20240303
1.2.0	named	com.github.karsaig	approvalcrest-testng	2026-05-30T15:37:18Z	20240303
1.3.0	named	com.github.karsaig	approvalcrest	2026-05-31T22:14:10Z	20240303
1.3.0	named	com.github.karsaig	approvalcrest-junit-jupiter	2026-05-31T22:14:10Z	20240303
1.3.0	named	com.github.karsaig	approvalcrest-junit-jupiter-kotlin	2026-05-31T22:14:10Z	20240303
1.3.0	named	com.github.karsaig	approvalcrest-testng	2026-05-31T22:14:10Z	20240303
1.0.0-alpha.25	named	org.test-charm	bean-util	2026-06-03T07:42:44Z	20251224
