0.4.3	named	eu.bittrade.libs	steemj-sample	2017-12-03T17:25:36Z	
7.10.58-1	named	org.hpccsystems	commons-hpcc	2021-03-10T21:30:07Z	2.13.2
7.12.34-1	named	org.hpccsystems	wsclient	2021-03-10T21:32:40Z	2.13.2
7.12.34-1	named	org.hpccsystems	commons-hpcc	2021-03-10T21:32:56Z	2.13.2
1.4	named	de.uni-mannheim.informatik.dws.winter	winter-framework	2021-03-15T17:03:18Z	2.14.0
5.2.0	named	com.github.spoonlabs	coming	2021-03-16T08:49:44Z	
7.8.82-1	named	org.hpccsystems	dfsclient	2021-03-18T11:39:31Z	2.13.0
7.8.82-1	named	org.hpccsystems	commons-hpcc	2021-03-18T11:39:34Z	2.13.0
7.8.82-1	named	org.hpccsystems	wsclient	2021-03-18T11:39:41Z	2.13.0
7.10.60-1	named	org.hpccsystems	dfsclient	2021-03-18T11:42:44Z	2.13.2
7.10.60-1	named	org.hpccsystems	wsclient	2021-03-18T11:42:48Z	2.13.2
7.10.60-1	named	org.hpccsystems	commons-hpcc	2021-03-18T11:42:53Z	2.13.2
7.12.36-1	named	org.hpccsystems	commons-hpcc	2021-03-18T15:13:46Z	2.13.2
7.12.36-1	named	org.hpccsystems	wsclient	2021-03-18T15:14:01Z	2.13.2
1.1.0	named	org.inria.sacha.automaticRepair	astor	2021-03-22T13:32:29Z	2.13.3
7.8.84-1	named	org.hpccsystems	wsclient	2021-03-25T11:29:09Z	2.13.0
7.8.84-1	named	org.hpccsystems	dfsclient	2021-03-25T11:29:12Z	2.13.0
7.8.84-1	named	org.hpccsystems	commons-hpcc	2021-03-25T11:29:16Z	2.13.0
7.12.38-1	named	org.hpccsystems	wsclient	2021-03-25T11:37:20Z	2.13.2
7.12.38-1	named	org.hpccsystems	commons-hpcc	2021-03-25T11:37:29Z	2.13.2
7.10.62-1	named	org.hpccsystems	dfsclient	2021-03-25T11:45:38Z	2.13.2
7.10.62-1	named	org.hpccsystems	commons-hpcc	2021-03-25T11:45:42Z	2.13.2
7.10.62-1	named	org.hpccsystems	wsclient	2021-03-25T11:45:43Z	2.13.2
7.12.40-1	named	org.hpccsystems	wsclient	2021-03-31T18:02:21Z	2.13.2
7.12.40-1	named	org.hpccsystems	commons-hpcc	2021-03-31T18:02:36Z	2.13.2
8.0.0-1	named	org.hpccsystems	wsclient	2021-04-01T13:37:23Z	2.13.2
8.0.0-1	named	org.hpccsystems	commons-hpcc	2021-04-01T13:37:25Z	2.13.2
7.8.86-1	named	org.hpccsystems	dfsclient	2021-04-01T13:38:40Z	2.13.0
7.8.86-1	named	org.hpccsystems	wsclient	2021-04-01T13:38:48Z	2.13.0
7.8.86-1	named	org.hpccsystems	commons-hpcc	2021-04-01T13:38:51Z	2.13.0
7.10.64-1	named	org.hpccsystems	dfsclient	2021-04-07T16:40:23Z	2.13.2
7.10.64-1	named	org.hpccsystems	wsclient	2021-04-07T16:40:27Z	2.13.2
7.10.64-1	named	org.hpccsystems	commons-hpcc	2021-04-07T16:40:32Z	2.13.2
7.12.42-1	named	org.hpccsystems	wsclient	2021-04-07T16:42:48Z	2.13.2
7.12.42-1	named	org.hpccsystems	commons-hpcc	2021-04-07T16:42:52Z	2.13.2
7.12.42-1	named	org.hpccsystems	dfsclient	2021-04-07T16:42:54Z	2.13.2
8.0.2-1	named	org.hpccsystems	wsclient	2021-04-07T16:46:41Z	2.13.2
8.0.2-1	named	org.hpccsystems	commons-hpcc	2021-04-07T16:46:44Z	2.13.2
8.0.2-1	named	org.hpccsystems	dfsclient	2021-04-07T16:46:55Z	2.13.2
2.3.9	named	de.codecentric	chaos-monkey-spring-boot	2021-04-09T19:29:05Z	2.13.3
7.12.44-1	named	org.hpccsystems	dfsclient	2021-04-14T15:24:52Z	2.13.2
7.12.44-1	named	org.hpccsystems	wsclient	2021-04-14T15:24:54Z	2.13.2
7.12.44-1	named	org.hpccsystems	commons-hpcc	2021-04-14T15:25:10Z	2.13.2
8.0.4-1	named	org.hpccsystems	wsclient	2021-04-14T15:34:13Z	2.13.2
8.0.4-1	named	org.hpccsystems	commons-hpcc	2021-04-14T15:34:15Z	2.13.2
8.0.4-1	named	org.hpccsystems	dfsclient	2021-04-14T15:34:23Z	2.13.2
1.0.6	named	org.hpccsystems	jdbcdriver	2021-04-14T19:45:15Z	2.13.2
7.12.46-1	named	org.hpccsystems	wsclient	2021-04-21T17:06:10Z	2.13.2
7.12.46-1	named	org.hpccsystems	dfsclient	2021-04-21T17:06:21Z	2.13.2
7.12.46-1	named	org.hpccsystems	commons-hpcc	2021-04-21T17:06:31Z	2.13.2
8.0.6-1	named	org.hpccsystems	wsclient	2021-04-21T17:26:20Z	2.13.2
8.0.6-1	named	org.hpccsystems	commons-hpcc	2021-04-21T17:26:26Z	2.13.2
8.0.6-1	named	org.hpccsystems	dfsclient	2021-04-21T17:26:48Z	2.13.2
8.0.6-1	named	org.hpccsystems	spark-hpcc	2021-04-21T17:31:30Z	2.13.2
7.12.48-1	named	org.hpccsystems	dfsclient	2021-04-28T15:22:19Z	2.13.2
7.12.48-1	named	org.hpccsystems	wsclient	2021-04-28T15:22:24Z	2.13.2
7.12.48-1	named	org.hpccsystems	commons-hpcc	2021-04-28T15:22:29Z	2.13.2
8.0.8-1	named	org.hpccsystems	dfsclient	2021-04-28T15:28:40Z	2.13.2
8.0.8-1	named	org.hpccsystems	commons-hpcc	2021-04-28T15:28:46Z	2.13.2
8.0.8-1	named	org.hpccsystems	wsclient	2021-04-28T15:28:51Z	2.13.2
8.0.10-1	named	org.hpccsystems	commons-hpcc	2021-05-05T18:17:40Z	2.13.2
8.0.10-1	named	org.hpccsystems	dfsclient	2021-05-05T18:17:46Z	2.13.2
8.0.10-1	named	org.hpccsystems	wsclient	2021-05-05T18:17:48Z	2.13.2
8.0.10-1	named	org.hpccsystems	spark-hpcc	2021-05-05T18:19:44Z	2.13.2
7.8.88-1	named	org.hpccsystems	wsclient	2021-05-05T18:28:13Z	2.13.0
7.8.88-1	named	org.hpccsystems	dfsclient	2021-05-05T18:28:15Z	2.13.0
7.8.88-1	named	org.hpccsystems	commons-hpcc	2021-05-05T18:28:19Z	2.13.0
7.10.66-1	named	org.hpccsystems	dfsclient	2021-05-05T18:30:27Z	2.13.2
7.10.66-1	named	org.hpccsystems	commons-hpcc	2021-05-05T18:30:29Z	2.13.2
7.10.66-1	named	org.hpccsystems	wsclient	2021-05-05T18:30:32Z	2.13.2
7.12.50-1	named	org.hpccsystems	dfsclient	2021-05-06T11:33:24Z	2.13.2
7.12.50-1	named	org.hpccsystems	wsclient	2021-05-06T11:33:27Z	2.13.2
7.12.50-1	named	org.hpccsystems	commons-hpcc	2021-05-06T11:33:33Z	2.13.2
2.4.5	named	de.codecentric	chaos-monkey-spring-boot	2021-05-09T23:23:27Z	2.13.3
8.0.12-1	named	org.hpccsystems	spark-hpcc	2021-05-12T16:13:35Z	2.13.2
7.8.90-1	named	org.hpccsystems	commons-hpcc	2021-05-19T16:22:35Z	2.13.0
7.8.90-1	named	org.hpccsystems	dfsclient	2021-05-19T16:22:38Z	2.13.0
7.8.90-1	named	org.hpccsystems	wsclient	2021-05-19T16:22:42Z	2.13.0
7.10.68-1	named	org.hpccsystems	commons-hpcc	2021-05-19T16:29:00Z	2.13.2
7.10.68-1	named	org.hpccsystems	wsclient	2021-05-19T16:29:03Z	2.13.2
7.10.68-1	named	org.hpccsystems	dfsclient	2021-05-19T16:29:12Z	2.13.2
7.12.52-1	named	org.hpccsystems	wsclient	2021-05-19T16:32:01Z	2.13.2
7.12.52-1	named	org.hpccsystems	commons-hpcc	2021-05-19T16:32:03Z	2.13.2
7.12.52-1	named	org.hpccsystems	dfsclient	2021-05-19T16:32:11Z	2.13.2
8.0.14-1	named	org.hpccsystems	spark-hpcc	2021-05-19T16:40:35Z	2.13.2
8.0.16-1	named	org.hpccsystems	spark-hpcc	2021-05-26T17:18:57Z	2.13.2
1.0.3	named	de.wenzlaff.twhackssh	de.wenzlaff.twhackssh	2021-05-26T18:16:40Z	2.13.3
1.0.4	named	de.wenzlaff.twhackssh	de.wenzlaff.twhackssh	2021-05-26T18:23:19Z	2.13.3
1.0.5	named	de.wenzlaff.twhackssh	de.wenzlaff.twhackssh	2021-05-26T19:17:55Z	2.13.3
0.0.7	named	de.wenzlaff.twbibel	de.wenzlaff.twbibel	2021-05-27T06:14:26Z	2.13.3
0.0.2	named	de.wenzlaff.blockchain	de.wenzlaff.blockchain	2021-05-27T17:24:22Z	2.13.3
7.10.70-1	named	org.hpccsystems	wsclient	2021-06-02T13:23:50Z	2.13.2
7.10.70-1	named	org.hpccsystems	commons-hpcc	2021-06-02T13:23:52Z	2.13.2
7.10.70-1	named	org.hpccsystems	dfsclient	2021-06-02T13:23:54Z	2.13.2
7.12.54-1	named	org.hpccsystems	dfsclient	2021-06-02T13:28:37Z	2.13.2
7.12.54-1	named	org.hpccsystems	wsclient	2021-06-02T13:28:41Z	2.13.2
7.12.54-1	named	org.hpccsystems	commons-hpcc	2021-06-02T13:28:44Z	2.13.2
7.12.56-1	named	org.hpccsystems	wsclient	2021-06-09T15:02:56Z	2.13.2
7.12.56-1	named	org.hpccsystems	commons-hpcc	2021-06-09T15:02:58Z	2.13.2
7.12.56-1	named	org.hpccsystems	dfsclient	2021-06-09T15:03:07Z	2.13.2
8.0.20-1	named	org.hpccsystems	spark-hpcc	2021-06-09T15:13:26Z	2.13.2
1.1.7	named	org.nocrala.tools.database.sentinel	sentinel-ant-plugin	2021-06-10T14:56:42Z	2.12.1
1.0.6	named	de.wenzlaff.twhackssh	de.wenzlaff.twhackssh	2021-06-11T07:47:51Z	2.13.3
1.12-vvr-3.0.2	named	com.alibaba.ververica	ververica-connector-elasticsearch	2021-06-11T11:19:17Z	
1.0.5	named	io.github.ArtyomPanfutov	loan-amortization-calculator	2021-06-21T19:36:50Z	2.12.1
0.1.0	named	at.ac.ait.lablink	config	2021-06-22T13:47:57Z	
7.12.58-1	named	org.hpccsystems	wsclient	2021-06-23T15:25:07Z	2.13.2
7.12.58-1	named	org.hpccsystems	commons-hpcc	2021-06-23T15:25:09Z	2.13.2
7.12.58-1	named	org.hpccsystems	dfsclient	2021-06-23T15:25:12Z	2.13.2
8.0.22-1	named	org.hpccsystems	spark-hpcc	2021-06-23T15:35:54Z	2.13.2
1.0.6	named	io.github.ArtyomPanfutov	loan-amortization-calculator	2021-06-24T18:39:17Z	2.12.1
7.12.60-1	named	org.hpccsystems	wsclient	2021-06-30T11:05:47Z	2.13.2
7.12.60-1	named	org.hpccsystems	commons-hpcc	2021-06-30T11:05:51Z	2.13.2
7.12.60-1	named	org.hpccsystems	dfsclient	2021-06-30T11:05:53Z	2.13.2
8.0.24-1	named	org.hpccsystems	spark-hpcc	2021-06-30T11:30:32Z	2.13.2
2.1.5	named	org.into-cps.maestro	fmi	2021-06-30T13:33:32Z	2.13.2
3.2.0	named	org.eclipse.steady	lang-java	2021-06-30T20:24:19Z	2.14.1
3.2.0	named	org.eclipse.steady	cli-scanner	2021-06-30T20:24:23Z	2.14.1
8.2.0-1	named	org.hpccsystems	spark-hpcc	2021-07-01T15:13:26Z	2.13.2
8.2.0-2	named	org.hpccsystems	spark-hpcc	2021-07-02T18:17:11Z	2.13.2
8.0.26-1	named	org.hpccsystems	spark-hpcc	2021-07-08T12:18:17Z	2.13.2
2.5.0	named	de.codecentric	chaos-monkey-spring-boot	2021-07-09T14:27:33Z	2.14.1
0.11.0-RC1	named	com.intel.analytics.zoo	analytics-zoo-bigdl_0.13.0-spark_2.4.6	2021-07-12T17:36:27Z	2.14.1
0.11.0-RC1	named	com.intel.analytics.zoo	analytics-zoo-bigdl_0.13.0-spark_3.0.0	2021-07-12T19:02:03Z	2.14.1
0.11.0	named	com.intel.analytics.zoo	analytics-zoo-bigdl_0.13.0-spark_2.4.6	2021-07-15T02:39:49Z	2.14.1
0.11.0	named	com.intel.analytics.zoo	analytics-zoo-bigdl_0.13.0-spark_3.0.0	2021-07-15T02:59:08Z	2.14.1
7.12.64-1	named	org.hpccsystems	commons-hpcc	2021-07-15T11:00:49Z	2.13.2
7.12.64-1	named	org.hpccsystems	wsclient	2021-07-15T11:00:53Z	2.13.2
7.12.64-1	named	org.hpccsystems	dfsclient	2021-07-15T11:00:56Z	2.13.2
8.0.28-1	named	org.hpccsystems	spark-hpcc	2021-07-15T11:07:22Z	2.13.2
8.2.2-1	named	org.hpccsystems	spark-hpcc	2021-07-15T11:13:38Z	2.13.2
2.5.1	named	de.codecentric	chaos-monkey-spring-boot	2021-07-16T14:56:04Z	2.14.1
7.12.66-1	named	org.hpccsystems	wsclient	2021-07-22T11:11:02Z	2.13.2
7.12.66-1	named	org.hpccsystems	dfsclient	2021-07-22T11:17:42Z	2.13.2
7.12.66-1	named	org.hpccsystems	commons-hpcc	2021-07-22T11:25:48Z	2.13.2
8.0.30-1	named	org.hpccsystems	spark-hpcc	2021-07-22T11:29:32Z	2.13.2
8.2.4-1	named	org.hpccsystems	spark-hpcc	2021-07-22T11:48:43Z	2.13.2
1.0.7	named	io.github.ArtyomPanfutov	loan-amortization-calculator	2021-07-23T19:24:52Z	2.12.1
8.0.32-1	named	org.hpccsystems	spark-hpcc	2021-07-28T15:19:43Z	2.13.2
8.2.6-1	named	org.hpccsystems	spark-hpcc	2021-07-28T15:20:19Z	2.13.2
1.0.0-M2	named	com.github.java-heap-dump-sanitizer	java-heap-dump-sanitizer	2021-07-29T07:43:35Z	2.13.0
8.2.8-1	named	org.hpccsystems	spark-hpcc	2021-08-04T14:55:02Z	2.13.2
3.4.2	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2021-08-07T22:17:26Z	2.12.1
7.12.68-1	named	org.hpccsystems	dfsclient	2021-08-11T18:43:35Z	2.13.2
7.12.68-1	named	org.hpccsystems	commons-hpcc	2021-08-11T18:44:25Z	2.13.2
7.12.68-1	named	org.hpccsystems	wsclient	2021-08-11T18:45:22Z	2.13.2
8.0.34-1	named	org.hpccsystems	spark-hpcc	2021-08-11T18:51:14Z	2.13.2
8.2.10-1	named	org.hpccsystems	spark-hpcc	2021-08-11T18:56:50Z	2.13.2
1.2.0-rc1	named	io.mosip.biosdk	biosdk-client	2021-08-13T08:54:46Z	
7.12.70-1	named	org.hpccsystems	dfsclient	2021-08-18T16:41:31Z	2.13.2
7.12.70-1	named	org.hpccsystems	commons-hpcc	2021-08-18T16:42:01Z	2.13.2
7.12.70-1	named	org.hpccsystems	wsclient	2021-08-18T16:42:07Z	2.13.2
8.0.36-1	named	org.hpccsystems	spark-hpcc	2021-08-19T02:39:10Z	2.13.2
2.17.4	named	com.github.rockylomo	rxlib	2021-08-20T13:43:12Z	2.13.3
5.3.0	named	io.callstats	callstats-java-sdk	2021-08-24T19:48:57Z	2.13.2
8.2.14-1	named	org.hpccsystems	spark-hpcc	2021-08-26T12:44:12Z	2.13.2
8.0.38-1	named	org.hpccsystems	spark-hpcc	2021-09-01T15:57:08Z	2.13.2
8.0.40-1	named	org.hpccsystems	spark-hpcc	2021-09-08T11:43:50Z	2.13.2
8.2.18-1	named	org.hpccsystems	spark-hpcc	2021-09-08T11:51:41Z	2.13.2
7.12.74-1	named	org.hpccsystems	wsclient	2021-09-09T19:32:12Z	2.13.2
7.12.74-1	named	org.hpccsystems	dfsclient	2021-09-09T19:32:16Z	2.13.2
7.12.74-1	named	org.hpccsystems	commons-hpcc	2021-09-09T19:32:30Z	2.13.2
2.5.2	named	de.codecentric	chaos-monkey-spring-boot	2021-09-10T11:23:40Z	2.14.1
2.5.3	named	de.codecentric	chaos-monkey-spring-boot	2021-09-10T11:40:28Z	2.14.1
1.0.5	named	org.wso2.carbon.identity.tools	org.wso2.configuration.migrater	2021-09-15T04:39:27Z	2.13.2
8.2.20-1	named	org.hpccsystems	spark-hpcc	2021-09-15T16:12:17Z	2.13.2
8.2.22-1	named	org.hpccsystems	spark-hpcc	2021-09-28T13:13:21Z	2.13.2
8.4.0-1	named	org.hpccsystems	spark-hpcc	2021-10-01T15:08:31Z	2.13.2
8.4.0-2	named	org.hpccsystems	spark-hpcc	2021-10-04T12:49:30Z	2.13.2
0.0.9	named	de.wenzlaff.twbibel	de.wenzlaff.twbibel	2021-10-07T17:59:18Z	2.14.1
0.0.6	named	de.wenzlaff.linkchecker	de.wenzlaff.linkchecker	2021-10-09T08:43:18Z	2.14.1
0.0.7	named	de.wenzlaff.linkchecker	de.wenzlaff.linkchecker	2021-10-09T08:49:17Z	2.14.1
8.4.2-1	named	org.hpccsystems	spark-hpcc	2021-10-13T15:43:38Z	2.13.2
8.0.42-1	named	org.hpccsystems	spark-hpcc	2021-10-13T15:47:02Z	2.13.2
1.0.17	named	com.trendyol	kediatr-spring-starter	2021-10-14T19:40:56Z	
2.5.4	named	de.codecentric	chaos-monkey-spring-boot	2021-10-15T13:23:56Z	2.14.1
1.0.8	named	de.wenzlaff.twhackssh	de.wenzlaff.twhackssh	2021-10-20T12:57:24Z	2.14.1
7.12.76-1	named	org.hpccsystems	commons-hpcc	2021-10-20T14:22:52Z	2.13.2
7.12.76-1	named	org.hpccsystems	dfsclient	2021-10-20T14:23:33Z	2.13.2
7.12.76-1	named	org.hpccsystems	wsclient	2021-10-20T14:23:43Z	2.13.2
8.0.44-1	named	org.hpccsystems	spark-hpcc	2021-10-20T17:36:59Z	2.13.2
2.17.5	named	com.github.rockylomo	rxlib	2021-10-22T23:55:12Z	2.13.3
8.0.46-1	named	org.hpccsystems	spark-hpcc	2021-10-28T17:52:17Z	2.13.2
8.4.8-1	named	org.hpccsystems	spark-hpcc	2021-11-03T14:23:08Z	2.13.2
7.12.78-1	named	org.hpccsystems	commons-hpcc	2021-11-03T15:05:10Z	2.13.2
7.12.78-1	named	org.hpccsystems	wsclient	2021-11-03T15:05:35Z	2.13.2
7.12.78-1	named	org.hpccsystems	dfsclient	2021-11-03T15:05:53Z	2.13.2
8.0.48-1	named	org.hpccsystems	spark-hpcc	2021-11-03T15:10:15Z	2.13.2
7.12.80-1	named	org.hpccsystems	commons-hpcc	2021-11-10T15:41:21Z	2.13.2
7.12.80-1	named	org.hpccsystems	dfsclient	2021-11-10T15:41:48Z	2.13.2
7.12.80-1	named	org.hpccsystems	wsclient	2021-11-10T15:42:08Z	2.13.2
8.0.50-1	named	org.hpccsystems	spark-hpcc	2021-11-10T15:51:25Z	2.13.2
8.2.34-1	named	org.hpccsystems	spark-hpcc	2021-11-10T15:54:38Z	2.13.2
8.4.10-1	named	org.hpccsystems	spark-hpcc	2021-11-10T15:59:29Z	2.13.2
8.0.52-1	named	org.hpccsystems	spark-hpcc	2021-11-17T15:58:40Z	2.13.2
8.2.36-1	named	org.hpccsystems	spark-hpcc	2021-11-17T16:01:31Z	2.13.2
8.4.12-1	named	org.hpccsystems	spark-hpcc	2021-11-17T16:02:06Z	2.13.2
2.17.6	named	com.github.rockylomo	rxlib	2021-11-29T02:02:15Z	2.13.3
7.12.82-1	named	org.hpccsystems	dfsclient	2021-12-01T17:25:04Z	2.13.2
7.12.82-1	named	org.hpccsystems	commons-hpcc	2021-12-01T17:26:56Z	2.13.2
7.12.82-1	named	org.hpccsystems	wsclient	2021-12-01T17:27:37Z	2.13.2
8.0.54-1	named	org.hpccsystems	spark-hpcc	2021-12-01T17:36:00Z	2.13.2
8.2.38-1	named	org.hpccsystems	spark-hpcc	2021-12-01T17:37:23Z	2.13.2
8.4.14-1	named	org.hpccsystems	spark-hpcc	2021-12-01T19:25:37Z	2.13.2
8.4.16-1	named	org.hpccsystems	spark-hpcc	2021-12-08T18:41:33Z	2.13.2
5.3.1	named	io.callstats	callstats-java-sdk	2021-12-10T14:58:57Z	2.15.0
2.0.0-beta3	named	com.google.cloud.bigtable	bigtable-hbase-1.x-tools	2021-12-10T17:03:25Z	2.15.0
1.26.0	named	com.google.cloud.bigtable	bigtable-hbase-1.x-tools	2021-12-10T18:19:02Z	2.15.0
1.0.8	named	io.github.ArtyomPanfutov	loan-amortization-calculator	2021-12-12T16:25:29Z	2.15.0
1.0.3.1	named	com.aliyun.mq	mq-http-sdk	2021-12-13T06:43:40Z	2.15.0
3.2.1	named	org.eclipse.steady	cli-scanner	2021-12-14T21:08:11Z	2.15.0
3.2.1	named	org.eclipse.steady	lang-java	2021-12-14T21:08:20Z	2.15.0
8.0.56-1	named	org.hpccsystems	spark-hpcc	2021-12-14T21:30:54Z	2.15.0
8.4.18-1	named	org.hpccsystems	spark-hpcc	2021-12-14T21:57:53Z	2.15.0
2.2.6	named	org.spdx	spdx-tools	2021-12-14T22:07:25Z	2.16.0
7.12.84-1	named	org.hpccsystems	wsclient	2021-12-14T22:46:12Z	2.15.0
7.12.84-1	named	org.hpccsystems	dfsclient	2021-12-14T22:46:17Z	2.15.0
7.12.84-1	named	org.hpccsystems	commons-hpcc	2021-12-14T22:46:27Z	2.15.0
1.26.1	named	com.google.cloud.bigtable	bigtable-hbase-1.x-tools	2021-12-14T22:56:10Z	2.16.0
2.0.0-beta4	named	com.google.cloud.bigtable	bigtable-hbase-1.x-tools	2021-12-14T23:33:02Z	2.16.0
5.3.2	named	io.callstats	callstats-java-sdk	2021-12-15T10:12:30Z	2.16.0
2.0.0-beta5	named	com.google.cloud.bigtable	bigtable-hbase-1.x-tools	2021-12-15T18:24:45Z	2.16.0
1.4.1	named	de.uni-mannheim.informatik.dws.winter	winter-framework	2021-12-17T09:44:40Z	2.16.0
8.0.58-1	named	org.hpccsystems	spark-hpcc	2021-12-17T23:00:39Z	2.16.0
8.2.42-1	named	org.hpccsystems	spark-hpcc	2021-12-17T23:05:38Z	2.16.0
8.4.20-1	named	org.hpccsystems	spark-hpcc	2021-12-18T01:17:22Z	2.16.0
7.12.86-1	named	org.hpccsystems	wsclient	2021-12-18T01:18:24Z	2.16.0
7.12.86-1	named	org.hpccsystems	dfsclient	2021-12-18T01:18:38Z	2.16.0
7.12.86-1	named	org.hpccsystems	commons-hpcc	2021-12-18T01:19:01Z	2.16.0
2.2.7	named	org.spdx	spdx-tools	2021-12-18T19:10:18Z	2.17.0
2.17.7	named	com.github.rockylomo	rxlib	2021-12-20T02:58:18Z	2.16.0
3.2.2	named	org.eclipse.steady	lang-java	2021-12-20T11:24:59Z	2.17.0
3.2.2	named	org.eclipse.steady	cli-scanner	2021-12-20T11:25:05Z	2.17.0
0.11.1	named	com.intel.analytics.zoo	analytics-zoo-bigdl_0.13.0-spark_2.1.1	2021-12-22T06:46:56Z	2.17.0
0.11.1	named	com.intel.analytics.zoo	analytics-zoo-bigdl_0.13.0-spark_2.2.1	2021-12-22T07:05:22Z	2.17.0
0.11.1	named	com.intel.analytics.zoo	analytics-zoo-bigdl_0.13.0-spark_2.3.1	2021-12-22T08:21:22Z	2.17.0
0.11.1	named	com.intel.analytics.zoo	analytics-zoo-bigdl_0.13.0-spark_2.4.6	2021-12-22T08:38:26Z	2.17.0
0.11.1	named	com.intel.analytics.zoo	analytics-zoo-bigdl_0.13.0-spark_3.0.0	2021-12-22T09:47:49Z	2.17.0
1.3.0	named	org.tbee.xml2xxx	xml2yaml-application	2021-12-23T08:17:06Z	2.17.0
2.2.5	named	org.spdx	licenseListPublisher	2021-12-26T21:21:04Z	2.17.0
3.4.3	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2021-12-28T22:32:29Z	2.17.1
3.4.4	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2021-12-29T15:53:43Z	2.17.1
3.2.3	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2021-12-29T20:08:34Z	2.17.1
1.11.0	named	org.jmisb	jmisb-viewer	2021-12-29T21:26:53Z	2.17.1
0.7.3	named	com.yahoo.validatar	validatar	2022-01-13T00:12:14Z	2.17.1
1.0.8	named	com.datarobot	scoring-code-standalone-tool	2022-01-13T10:04:08Z	2.17.1
2.17.8	named	com.github.rockylomo	rxlib	2022-01-17T07:26:28Z	2.17.1
0.11.2	named	com.intel.analytics.zoo	analytics-zoo-bigdl_0.13.0-spark_2.1.1	2022-01-21T07:53:26Z	2.17.1
0.11.2	named	com.intel.analytics.zoo	analytics-zoo-bigdl_0.13.0-spark_2.2.1	2022-01-21T08:13:00Z	2.17.1
0.11.2	named	com.intel.analytics.zoo	analytics-zoo-bigdl_0.13.0-spark_2.3.1	2022-01-21T09:42:40Z	2.17.1
0.11.2	named	com.intel.analytics.zoo	analytics-zoo-bigdl_0.13.0-spark_2.4.6	2022-01-21T11:44:43Z	2.17.1
0.11.2	named	com.intel.analytics.zoo	analytics-zoo-bigdl_0.13.0-spark_3.0.0	2022-01-21T12:57:22Z	2.17.1
0.0.6	named	de.swingbe.ifleet	tgp	2022-01-24T11:26:45Z	2.17.1
7.12.88-1	named	org.hpccsystems	dfsclient	2022-01-26T18:39:25Z	2.17.1
7.12.88-1	named	org.hpccsystems	commons-hpcc	2022-01-26T18:39:28Z	2.17.1
7.12.88-1	named	org.hpccsystems	wsclient	2022-01-26T18:39:30Z	2.17.1
2.17.9	named	com.github.rockylomo	rxlib	2022-01-27T09:09:01Z	2.17.1
0.1.1	named	at.ac.ait.lablink	config	2022-02-02T11:26:08Z	2.17.1
8.0.60-1	named	org.hpccsystems	spark-hpcc	2022-02-02T18:33:32Z	2.17.1
8.0.62-1	named	org.hpccsystems	spark-hpcc	2022-02-02T18:56:45Z	2.17.1
8.2.44-1	named	org.hpccsystems	spark-hpcc	2022-02-02T19:10:19Z	2.17.1
8.4.22-1	named	org.hpccsystems	spark-hpcc	2022-02-02T19:19:42Z	2.17.1
8.2.46-1	named	org.hpccsystems	spark-hpcc	2022-02-02T20:20:13Z	2.17.1
8.2.48-1	named	org.hpccsystems	spark-hpcc	2022-02-09T16:37:46Z	2.17.1
8.6.0-1	named	org.hpccsystems	spark-hpcc	2022-02-09T18:19:03Z	2.17.1
1.2.0	named	io.mosip.biosdk	biosdk-client	2022-02-10T06:59:23Z	
1.0.18	named	com.trendyol	kediatr-spring-starter	2022-02-15T06:47:45Z	
8.0.64-1	named	org.hpccsystems	spark-hpcc	2022-02-16T14:58:54Z	2.17.1
8.2.50-1	named	org.hpccsystems	spark-hpcc	2022-02-16T15:01:04Z	2.17.1
8.6.2-1	named	org.hpccsystems	spark-hpcc	2022-02-16T15:38:12Z	2.17.1
7.12.92-1	named	org.hpccsystems	commons-hpcc	2022-02-16T19:41:37Z	2.17.1
7.12.92-1	named	org.hpccsystems	dfsclient	2022-02-16T19:41:45Z	2.17.1
7.12.92-1	named	org.hpccsystems	wsclient	2022-02-16T19:41:47Z	2.17.1
2.0.0	named	com.intel.analytics.bigdl	bigdl-serving-spark_3.1.2	2022-03-08T05:53:29Z	2.17.1
2.0.0	named	com.intel.analytics.bigdl	bigdl-dllib-spark_3.1.2	2022-03-08T06:00:50Z	2.17.1
2.0.0	named	com.intel.analytics.bigdl	bigdl-ppml-spark_3.1.2	2022-03-08T06:01:51Z	2.17.1
2.0.8	named	com.chinanetcenter.wcs.sdk	wcs-java-sdk	2022-03-08T09:42:32Z	2.17.0
2.0.0	named	com.intel.analytics.bigdl	bigdl-serving-spark_2.4.6	2022-03-08T22:13:55Z	2.17.1
2.0.0	named	com.intel.analytics.bigdl	bigdl-dllib-spark_2.4.6	2022-03-08T22:20:03Z	2.17.1
2.0.0	named	com.intel.analytics.bigdl	bigdl-ppml-spark_2.4.6	2022-03-08T22:20:21Z	2.17.1
1.1.8	named	org.nocrala.tools.database.sentinel	sentinel-ant-plugin	2022-03-09T14:09:15Z	2.17.1
8.0.66-1	named	org.hpccsystems	spark-hpcc	2022-03-09T14:40:38Z	2.17.1
8.2.52-1	named	org.hpccsystems	spark-hpcc	2022-03-09T15:10:17Z	2.17.1
8.0.68-1	named	org.hpccsystems	spark-hpcc	2022-03-24T13:20:55Z	2.17.1
