1.10.5	named	com.heapanalytics.android	heap-android-gradle	2022-09-15T16:17:23Z	9.2.0
6.9.0	named	com.newrelic.agent.android	class-rewriter	2022-09-28T18:32:07Z	8.0.1
3.7.0-rc0	named	com.google.gerrit	gerrit-plugin-api	2022-09-30T23:31:36Z	9.2.0
9.4	named	org.ow2.asm	asm	2022-10-02T07:17:11Z	9.4
3.26.0	named	org.checkerframework	checker	2022-10-03T21:13:53Z	9.4
3.4.6	named	com.google.gerrit	gerrit-plugin-api	2022-10-05T20:24:47Z	9.0.0
3.5.3	named	com.google.gerrit	gerrit-plugin-api	2022-10-06T10:02:15Z	9.0.0
4.9.3	named	net.corda	corda-shell	2022-10-06T12:40:23Z	7.1.0
4.9.3	named	net.corda	corda-standalone-shell	2022-10-06T12:40:34Z	7.1.0
3.6.2	named	com.google.gerrit	gerrit-plugin-api	2022-10-07T22:53:44Z	9.2.0
3.7.0-rc1	named	com.google.gerrit	gerrit-plugin-api	2022-10-08T01:16:54Z	9.2.0
3.7.0-rc2	named	com.google.gerrit	gerrit-plugin-api	2022-10-14T21:59:29Z	9.2.0
0.32.0	named	com.paulbutcher	flix	2022-10-17T20:23:10Z	9.2.0
0.32.1	named	com.paulbutcher	flix	2022-10-18T20:01:49Z	9.2.0
3.7.0-rc3	named	com.google.gerrit	gerrit-plugin-api	2022-10-21T22:04:18Z	9.2.0
1.101.3	named	se.bjurr.gitchangelog	git-changelog-command-line	2022-10-24T17:52:40Z	9.1.0
3.7.0-rc4	named	com.google.gerrit	gerrit-plugin-api	2022-10-31T07:36:44Z	9.2.0
3.27.0	named	org.checkerframework	checker	2022-11-01T18:06:34Z	9.4
2.4.0	named	org.mini2Dx	artemis-odb-cli	2022-11-01T19:55:59Z	9.0.0
3.7.0-rc5	named	com.google.gerrit	gerrit-plugin-api	2022-11-05T02:11:03Z	9.2.0
3.4.7	named	com.google.gerrit	gerrit-plugin-api	2022-11-07T20:05:07Z	9.0.0
3.4.8	named	com.google.gerrit	gerrit-plugin-api	2022-11-08T01:49:52Z	9.0.0
3.5.4	named	com.google.gerrit	gerrit-plugin-api	2022-11-08T16:52:34Z	9.0.0
3.6.3	named	com.google.gerrit	gerrit-plugin-api	2022-11-09T15:09:17Z	9.2.0
3.7.0	named	com.google.gerrit	gerrit-plugin-api	2022-11-09T16:45:49Z	9.2.0
7.0.0-M10	named	org.glassfish.main.extras	glassfish-embedded-web	2022-11-21T00:07:53Z	9.4
7.0.0-M10	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2022-11-21T00:09:23Z	9.4
4.9.4	named	net.corda	corda-shell	2022-11-23T15:06:00Z	7.1.0
4.9.4	named	net.corda	corda-standalone-shell	2022-11-23T15:06:05Z	7.1.0
0.34.1	named	com.paulbutcher	flix	2022-11-28T15:12:13Z	9.2.0
4.9.5	named	net.corda	corda-standalone-shell	2022-11-29T16:43:51Z	7.1.0
4.9.5	named	net.corda	corda-shell	2022-11-29T16:44:29Z	7.1.0
3.28.0	named	org.checkerframework	checker	2022-12-01T19:21:46Z	9.4
1.101.4	named	se.bjurr.gitchangelog	git-changelog-command-line	2022-12-03T08:46:00Z	9.1.0
6.9.1	named	com.newrelic.agent.android	class-rewriter	2022-12-05T22:25:07Z	8.0.1
1.101.5	named	se.bjurr.gitchangelog	git-changelog-command-line	2022-12-12T16:17:57Z	9.1.0
1.101.6	named	se.bjurr.gitchangelog	git-changelog-command-line	2022-12-12T16:34:02Z	9.1.0
2.10.2	named	io.github.nkbai	soot-infoflow	2022-12-13T12:43:28Z	9.2.0
2.10.3	named	io.github.nkbai	soot-infoflow	2022-12-13T13:38:41Z	9.2.0
7.0.0	named	org.glassfish.main.extras	glassfish-embedded-web	2022-12-13T19:53:15Z	9.4
7.0.0	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2022-12-13T19:53:52Z	9.4
2.10.4	named	io.github.nkbai	soot-infoflow	2022-12-14T02:24:17Z	9.2.0
1.40.1	named	se.bjurr.violations	violation-comments-to-bitbucket-server-command-line	2022-12-28T18:18:50Z	9.1.0
1.40.2	named	se.bjurr.violations	violation-comments-to-bitbucket-server-command-line	2022-12-28T18:29:18Z	9.1.0
1.101.7	named	se.bjurr.gitchangelog	git-changelog-command-line	2023-01-04T16:03:37Z	9.1.0
1.10.6	named	com.heapanalytics.android	heap-android-gradle	2023-01-04T16:22:06Z	9.2.0
3.29.0	named	org.checkerframework	checker	2023-01-05T18:00:49Z	9.4
4.10	named	net.corda	corda-shell	2023-01-10T12:23:01Z	7.1.0
4.10	named	net.corda	corda-standalone-shell	2023-01-10T12:23:39Z	7.1.0
6.9.2	named	com.newrelic.agent.android	class-rewriter	2023-01-10T20:25:55Z	8.0.1
0.20.3	named	fi.evident.apina	apina-cli	2023-01-18T11:58:28Z	9.2.0
0.20.3	named	fi.evident.apina	apina-core	2023-01-18T11:58:36Z	9.2.0
7.0.1	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2023-01-29T21:29:25Z	9.4
7.0.1	named	org.glassfish.main.extras	glassfish-embedded-web	2023-01-29T21:30:53Z	9.4
3.30.0	named	org.checkerframework	checker	2023-02-02T20:31:14Z	9.4
0.9.0	named	org.kill-bill.billing.plugin.java	adyen-plugin	2023-02-13T08:07:43Z	7.0.0
1.101.8	named	se.bjurr.gitchangelog	git-changelog-command-line	2023-02-16T20:17:33Z	9.1.0
4.9.6	named	net.corda	corda-standalone-shell	2023-02-17T12:48:50Z	7.1.0
4.9.6	named	net.corda	corda-shell	2023-02-17T12:50:49Z	7.1.0
3.31.0	named	org.checkerframework	checker	2023-02-17T20:25:21Z	9.4
3.5.5	named	com.google.gerrit	gerrit-plugin-api	2023-02-21T11:29:15Z	9.0.0
3.6.4	named	com.google.gerrit	gerrit-plugin-api	2023-02-22T21:20:42Z	9.2.0
0.10.0	named	org.kill-bill.billing.plugin.java	adyen-plugin	2023-02-23T07:04:44Z	7.0.0
7.0.2	named	org.glassfish.main.extras	glassfish-embedded-web	2023-02-24T14:05:12Z	9.4
7.0.2	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2023-02-24T14:06:29Z	9.4
3.7.1	named	com.google.gerrit	gerrit-plugin-api	2023-02-25T01:13:01Z	9.2.0
3.32.0	named	org.checkerframework	checker	2023-03-02T21:55:25Z	9.4
0.8.0	named	org.teavm	teavm-relocated-libs-asm	2023-03-06T13:56:48Z	9.4
6.10.0	named	com.newrelic.agent.android	class-rewriter	2023-03-08T22:15:40Z	8.0.1
1.101.9	named	se.bjurr.gitchangelog	git-changelog-command-line	2023-03-12T06:41:25Z	9.1.0
1.101.10	named	se.bjurr.gitchangelog	git-changelog-command-line	2023-03-12T06:52:51Z	9.1.0
3.7.2	named	com.google.gerrit	gerrit-plugin-api	2023-03-21T23:03:45Z	9.2.0
9.5	named	org.ow2.asm	asm	2023-03-24T18:23:05Z	9.5
1.41.0	named	se.bjurr.violations	violation-comments-to-bitbucket-server-command-line	2023-03-26T14:16:57Z	9.1.0
7.0.3	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2023-03-29T20:00:53Z	9.5
7.0.3	named	org.glassfish.main.extras	glassfish-embedded-web	2023-03-29T20:04:19Z	9.5
0.8.1	named	org.teavm	teavm-relocated-libs-asm	2023-04-02T18:36:34Z	9.4
3.8.0-rc0	named	com.google.gerrit	gerrit-plugin-api	2023-04-03T14:51:34Z	9.2.0
3.33.0	named	org.checkerframework	checker	2023-04-03T16:47:27Z	9.5
3.8.0-rc1	named	com.google.gerrit	gerrit-plugin-api	2023-04-10T21:48:56Z	9.2.0
3.8.0-rc2	named	com.google.gerrit	gerrit-plugin-api	2023-04-17T11:15:16Z	9.2.0
1.102.0	named	se.bjurr.gitchangelog	git-changelog-command-line	2023-04-22T11:48:43Z	9.1.0
3.8.0-rc3	named	com.google.gerrit	gerrit-plugin-api	2023-04-23T01:07:20Z	9.2.0
7.0.4	named	org.glassfish.main.extras	glassfish-embedded-web	2023-04-27T00:46:38Z	9.5
7.0.4	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2023-04-27T00:47:08Z	9.5
3.8.0-rc4	named	com.google.gerrit	gerrit-plugin-api	2023-04-29T22:24:07Z	9.2.0
3.34.0	named	org.checkerframework	checker	2023-05-02T15:38:51Z	9.5
3.5.6	named	com.google.gerrit	gerrit-plugin-api	2023-05-08T11:00:31Z	9.0.0
3.6.5	named	com.google.gerrit	gerrit-plugin-api	2023-05-08T16:51:36Z	9.2.0
3.7.3	named	com.google.gerrit	gerrit-plugin-api	2023-05-08T23:43:40Z	9.2.0
1.0.0-RC2	named	org.virtuslab.scala-cli	cliBootstrapped	2023-05-10T07:34:39Z	9.5
3.8.0-rc5	named	com.google.gerrit	gerrit-plugin-api	2023-05-13T02:02:53Z	9.2.0
3.8.0	named	com.google.gerrit	gerrit-plugin-api	2023-05-19T12:41:43Z	9.2.0
3.2.0	named	com.illtamer.infinite.bot	minecraft	2023-05-21T17:36:20Z	9.2.0
1.0.0	named	org.virtuslab.scala-cli	cliBootstrapped	2023-05-24T16:20:44Z	9.5
7.0.5	named	org.glassfish.main.extras	glassfish-embedded-web	2023-05-27T10:54:20Z	9.5
7.0.5	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2023-05-27T10:54:25Z	9.5
1.29	named	com.nimbusds	c2id-server-jwkset	2023-05-28T10:14:46Z	9.3.0
0.11.0-M10-9-db6d7d	named	com.lihaoyi	mill-dist	2023-05-31T03:03:51Z	9.2.0
1.6.0	named	io.grasscutter	grasscutter	2023-06-01T04:23:01Z	9.5
4.9.7	named	net.corda	corda-standalone-shell	2023-06-01T12:42:10Z	7.1.0
4.9.7	named	net.corda	corda-shell	2023-06-01T12:44:15Z	7.1.0
3.35.0	named	org.checkerframework	checker	2023-06-01T16:30:32Z	9.5
0.11.0-M11	named	com.lihaoyi	mill-dist	2023-06-05T09:28:45Z	9.2.0
0.11.0	named	com.lihaoyi	mill-dist	2023-06-07T11:13:15Z	9.2.0
1.0.1	named	org.virtuslab.scala-cli	cliBootstrapped	2023-06-07T14:17:09Z	9.5
0.11.0-5-ae59bc	named	com.lihaoyi	mill-dist	2023-06-08T10:51:17Z	9.2.0
0.11.0-6-167183	named	com.lihaoyi	mill-dist	2023-06-08T18:26:07Z	9.2.0
0.11.0-11-e5a399	named	com.lihaoyi	mill-dist	2023-06-13T14:47:20Z	9.2.0
0.11.0-19-d4e35f	named	com.lihaoyi	mill-dist	2023-06-17T08:23:08Z	9.2.0
0.11.0-21-02e278	named	com.lihaoyi	mill-dist	2023-06-18T21:33:35Z	9.2.0
0.2.1	named	com.tencent.polaris	dubbo-discovery-provider	2023-06-19T01:53:38Z	9.3.0
0.2.1	named	com.tencent.polaris	dubbo-discovery-consumer	2023-06-19T01:53:49Z	9.3.0
0.2.1	named	com.tencent.polaris	dubbo-router-middle	2023-06-19T01:54:00Z	9.3.0
0.2.1	named	com.tencent.polaris	dubbo-router-front	2023-06-19T01:54:11Z	9.3.0
0.2.1	named	com.tencent.polaris	dubbo-router-back	2023-06-19T01:54:22Z	9.3.0
0.2.1	named	com.tencent.polaris	dubbo-ratelimit-provider	2023-06-19T01:54:33Z	9.3.0
0.2.1	named	com.tencent.polaris	dubbo-ratelimit-consumer	2023-06-19T01:54:43Z	9.3.0
0.2.1	named	com.tencent.polaris	dubbo-circuitbreak-provider	2023-06-19T01:54:55Z	9.3.0
0.2.1	named	com.tencent.polaris	dubbo-circuitbreak-consumer	2023-06-19T01:55:05Z	9.3.0
0.11.0-27-d74d22	named	com.lihaoyi	mill-dist	2023-06-22T05:20:01Z	9.2.0
0.11.0-28-18a61d	named	com.lihaoyi	mill-dist	2023-06-22T22:24:49Z	9.2.0
0.11.0-30-e5dea9	named	com.lihaoyi	mill-dist	2023-06-23T09:20:53Z	9.2.0
0.11.1	named	com.lihaoyi	mill-dist	2023-06-23T17:10:00Z	9.2.0
7.0.6	named	org.glassfish.main.extras	glassfish-embedded-web	2023-06-28T11:27:15Z	9.5
7.0.6	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2023-06-28T11:29:13Z	9.5
3.36.0	named	org.checkerframework	checker	2023-07-03T21:43:07Z	9.5
1.103.0	named	se.bjurr.gitchangelog	git-changelog-command-line	2023-07-04T05:39:58Z	9.1.0
1.103.1	named	se.bjurr.gitchangelog	git-changelog-command-line	2023-07-04T05:43:24Z	9.1.0
1.103.2	named	se.bjurr.gitchangelog	git-changelog-command-line	2023-07-04T05:51:25Z	9.1.0
3.6.6	named	com.google.gerrit	gerrit-plugin-api	2023-07-10T22:30:51Z	9.2.0
1.0.2	named	org.virtuslab.scala-cli	cliBootstrapped	2023-07-11T14:49:25Z	9.5
3.7.4	named	com.google.gerrit	gerrit-plugin-api	2023-07-11T18:59:53Z	9.2.0
3.8.1	named	com.google.gerrit	gerrit-plugin-api	2023-07-13T15:31:12Z	9.2.0
7.0.7	named	org.glassfish.main.extras	glassfish-embedded-web	2023-07-28T12:16:48Z	9.5
7.0.7	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2023-07-28T12:19:18Z	9.5
1.104.0	named	se.bjurr.gitchangelog	git-changelog-command-line	2023-07-29T16:08:32Z	9.1.0
0.11.1-21-2c7fdf	named	com.lihaoyi	mill-dist	2023-07-29T22:27:27Z	9.2.0
1.104.1	named	se.bjurr.gitchangelog	git-changelog-command-line	2023-07-30T10:53:57Z	9.1.0
3.37.0	named	org.checkerframework	checker	2023-08-01T17:25:46Z	9.5
2.4.1	named	net.cnri.cordra	cordra-embedded-test-server	2023-08-08T04:26:06Z	7.0.0
1.0.3	named	org.virtuslab.scala-cli	cliBootstrapped	2023-08-08T17:40:11Z	9.5
1.0.4	named	org.virtuslab.scala-cli	cliBootstrapped	2023-08-09T21:15:02Z	9.5
7.0.8	named	org.glassfish.main.extras	glassfish-embedded-web	2023-08-27T23:23:13Z	9.5
7.0.8	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2023-08-27T23:25:52Z	9.5
2.4.2	named	net.cnri.cordra	cordra-embedded-test-server	2023-08-29T05:00:10Z	7.0.0
1.105.0	named	se.bjurr.gitchangelog	git-changelog-command-line	2023-08-31T15:32:39Z	9.1.0
1.7.0	named	io.grasscutter	grasscutter	2023-09-01T03:38:30Z	9.5
3.38.0	named	org.checkerframework	checker	2023-09-01T13:43:21Z	9.5
1.7.1	named	io.grasscutter	grasscutter	2023-09-02T23:28:28Z	9.5
1.106.0	named	se.bjurr.gitchangelog	git-changelog-command-line	2023-09-11T15:54:00Z	9.1.0
0.8.0	named	com.github.luxlang	lux-python	2023-09-13T05:53:07Z	7.1.0
3.6.7	named	com.google.gerrit	gerrit-plugin-api	2023-09-13T20:48:56Z	9.2.0
3.7.5	named	com.google.gerrit	gerrit-plugin-api	2023-09-13T22:23:39Z	9.2.0
3.8.2	named	com.google.gerrit	gerrit-plugin-api	2023-09-14T20:04:20Z	9.2.0
1.41.1	named	se.bjurr.violations	violation-comments-to-bitbucket-server-command-line	2023-09-17T07:03:09Z	9.1.0
4.9.8	named	net.corda	corda-shell	2023-09-19T08:17:42Z	7.1.0
4.9.8	named	net.corda	corda-standalone-shell	2023-09-19T08:20:38Z	7.1.0
4.10.3	named	net.corda	corda-standalone-shell	2023-09-19T10:04:59Z	7.1.0
4.10.3	named	net.corda	corda-shell	2023-09-19T10:07:07Z	7.1.0
1.107.0	named	se.bjurr.gitchangelog	git-changelog-command-line	2023-09-24T10:53:31Z	9.1.0
1.107.1	named	se.bjurr.gitchangelog	git-changelog-command-line	2023-09-24T17:45:26Z	9.1.0
7.0.9	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2023-09-26T16:45:01Z	9.5
7.0.9	named	org.glassfish.main.extras	glassfish-embedded-web	2023-09-26T16:45:48Z	9.5
9.6	named	org.ow2.asm	asm	2023-09-30T11:18:34Z	9.6
1.7.2	named	io.grasscutter	grasscutter	2023-10-01T04:35:10Z	9.5
3.39.0	named	org.checkerframework	checker	2023-10-02T16:22:45Z	9.6
1.108.0	named	se.bjurr.gitchangelog	git-changelog-command-line	2023-10-16T17:05:59Z	9.1.0
1.108.1	named	se.bjurr.gitchangelog	git-changelog-command-line	2023-10-17T15:53:20Z	9.1.0
1.108.2	named	se.bjurr.gitchangelog	git-changelog-command-line	2023-10-17T15:58:17Z	9.1.0
1.108.3	named	se.bjurr.gitchangelog	git-changelog-command-line	2023-10-17T16:02:39Z	9.1.0
0.9.0	named	org.teavm	teavm-relocated-libs-asm	2023-10-24T17:13:48Z	9.5
1.0.5	named	org.virtuslab.scala-cli	cliBootstrapped	2023-10-25T14:40:36Z	9.6
7.0.10	named	org.glassfish.main.extras	glassfish-embedded-web	2023-10-27T19:24:52Z	9.6
7.0.10	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2023-10-27T19:28:54Z	9.6
1.109.0	named	se.bjurr.gitchangelog	git-changelog-command-line	2023-10-30T17:39:43Z	9.1.0
1.7.3	named	io.grasscutter	grasscutter	2023-11-01T02:51:03Z	9.5
3.40.0	named	org.checkerframework	checker	2023-11-01T18:28:26Z	9.6
1.0.6	named	org.virtuslab.scala-cli	cliBootstrapped	2023-11-14T11:24:12Z	9.6
1.16.13	named	com.quantego	clp-java	2023-11-14T16:50:25Z	9.2.0
3.6.8	named	com.google.gerrit	gerrit-plugin-api	2023-11-23T23:06:39Z	9.2.0
3.7.6	named	com.google.gerrit	gerrit-plugin-api	2023-11-24T14:41:10Z	9.2.0
3.8.3	named	com.google.gerrit	gerrit-plugin-api	2023-11-24T22:46:32Z	9.2.0
1.1.0	named	org.virtuslab.scala-cli	cliBootstrapped	2023-11-29T17:04:22Z	9.6
4.11	named	net.corda	corda-standalone-shell	2023-11-30T16:54:52Z	7.1.0
4.11	named	net.corda	corda-shell	2023-11-30T16:55:07Z	7.1.0
4.11.1	named	net.corda	corda-standalone-shell	2023-12-01T17:03:54Z	7.1.0
4.11.1	named	net.corda	corda-shell	2023-12-01T17:06:52Z	7.1.0
1.109.1	named	se.bjurr.gitchangelog	git-changelog-command-line	2023-12-01T17:26:57Z	9.1.0
7.0.11	named	org.glassfish.main.extras	glassfish-embedded-web	2023-12-04T13:10:58Z	9.6
7.0.11	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2023-12-04T13:12:38Z	9.6
3.41.0	named	org.checkerframework	checker	2023-12-04T17:27:16Z	9.6
4.25.0.1	named	org.liquibase.ext	liquibase-cassandra	2023-12-07T00:34:10Z	9.2.0
3.42.0	named	org.checkerframework	checker	2023-12-15T23:05:28Z	9.6
8.0.0-M1	named	org.glassfish.main.extras	glassfish-embedded-web	2023-12-23T14:14:33Z	9.6
8.0.0-M1	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2023-12-23T14:17:05Z	9.6
0.9.1	named	org.teavm	teavm-relocated-libs-asm	2024-01-04T19:15:26Z	9.5
0.9.2	named	org.teavm	teavm-relocated-libs-asm	2024-01-05T17:46:45Z	9.5
1.1.1	named	org.virtuslab.scala-cli	cliBootstrapped	2024-01-10T13:36:36Z	9.6
1.1.2	named	org.virtuslab.scala-cli	cliBootstrapped	2024-01-17T10:42:41Z	9.6
1.30.1	named	com.nimbusds	c2id-server-jwkset	2024-01-25T01:07:55Z	9.3.0
2.0.0	named	se.bjurr.violations	violation-comments-to-bitbucket-server-command-line	2024-01-27T08:22:16Z	9.3.0
2.0.0	named	se.bjurr.gitchangelog	git-changelog-command-line	2024-01-27T08:53:58Z	9.3.0
1.16.14	named	com.quantego	clp-java	2024-01-27T16:39:55Z	9.2.0
7.0.12	named	org.glassfish.main.extras	glassfish-embedded-web	2024-01-29T11:44:58Z	9.6
7.0.12	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2024-01-29T11:48:08Z	9.6
0.1.0-3.2.7	named	com.tencent.polaris	dubbo-quick-provider	2024-02-06T03:02:24Z	9.3.0
0.1.0-3.2.7	named	com.tencent.polaris	dubbo-quick-consumer	2024-02-06T03:02:42Z	9.3.0
8.0.0-M2	named	org.glassfish.main.extras	glassfish-embedded-web	2024-02-10T01:56:53Z	9.6
8.0.0-M2	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2024-02-10T01:58:51Z	9.6
2.1.0	named	se.bjurr.gitchangelog	git-changelog-command-line	2024-02-10T07:00:46Z	9.3.0
1.0.0	named	com.ibm.ta.sdk	ta-sdk-sample	2024-02-12T16:07:25Z	9.3.0
1.1.3	named	org.virtuslab.scala-cli	cliBootstrapped	2024-02-14T10:52:20Z	9.6
3.7.7	named	com.google.gerrit	gerrit-plugin-api	2024-02-20T23:21:44Z	9.2.0
3.8.4	named	com.google.gerrit	gerrit-plugin-api	2024-02-23T13:04:01Z	9.2.0
4.10.4	named	net.corda	corda-shell	2024-02-26T16:36:12Z	7.1.0
4.10.4	named	net.corda	corda-standalone-shell	2024-02-26T16:36:56Z	7.1.0
4.9.9	named	net.corda	corda-shell	2024-02-26T18:38:50Z	7.1.0
4.9.9	named	net.corda	corda-standalone-shell	2024-02-26T18:41:24Z	7.1.0
4.11.2	named	net.corda	corda-shell	2024-02-26T18:54:19Z	7.1.0
4.11.2	named	net.corda	corda-standalone-shell	2024-02-26T18:56:57Z	7.1.0
7.0.13	named	org.glassfish.main.extras	glassfish-embedded-web	2024-02-28T18:23:55Z	9.6
7.0.13	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2024-02-28T18:24:10Z	9.6
3.7.8	named	com.google.gerrit	gerrit-plugin-api	2024-03-02T00:52:34Z	9.2.0
0.2.0-3.2.7	named	com.tencent.polaris	dubbo-quick-provider	2024-03-04T04:20:54Z	9.3.0
0.2.0-3.2.7	named	com.tencent.polaris	dubbo-quick-consumer	2024-03-04T04:21:05Z	9.3.0
0.2.0-3.2.7	named	com.tencent.polaris	dubbo-press-provider	2024-03-04T04:21:17Z	9.3.0
0.2.0-3.2.7	named	com.tencent.polaris	dubbo-governance-provider	2024-03-04T04:21:29Z	9.3.0
0.2.0-3.2.7	named	com.tencent.polaris	dubbo-governance-consumer	2024-03-04T04:21:41Z	9.3.0
0.2.0-3.2.7	named	com.tencent.polaris	dubbo-front-example	2024-03-04T04:21:57Z	9.3.0
0.2.0-3.2.7	named	com.tencent.polaris	dubbo-middle-example	2024-03-04T04:22:08Z	9.3.0
0.2.0-3.2.7	named	com.tencent.polaris	dubbo-backend-example	2024-03-04T04:22:19Z	9.3.0
1.2.0	named	org.virtuslab.scala-cli	cliBootstrapped	2024-03-07T09:59:34Z	9.6
1.16.15	named	com.quantego	clp-java	2024-03-07T18:31:32Z	9.2.0
4.11.3	named	net.corda	corda-shell	2024-03-13T15:13:55Z	7.1.0
4.11.3	named	net.corda	corda-standalone-shell	2024-03-13T15:16:35Z	7.1.0
8.0.0-M3	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2024-03-19T01:40:44Z	9.6
8.0.0-M3	named	org.glassfish.main.extras	glassfish-embedded-web	2024-03-19T01:42:22Z	9.6
0.8.0	named	io.dingodb	dingo-driver-client	2024-03-20T16:51:24Z	9.1.0
9.7	named	org.ow2.asm	asm	2024-03-23T14:30:30Z	9.7
1.2.1	named	org.virtuslab.scala-cli	cliBootstrapped	2024-03-29T13:38:55Z	9.7
7.0.14	named	org.glassfish.main.extras	glassfish-embedded-web	2024-03-30T18:03:50Z	9.7
7.0.14	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2024-03-30T18:07:11Z	9.7
0.3.0-3.2.7	named	com.tencent.polaris	dubbo-quick-provider	2024-04-03T07:30:36Z	9.3.0
0.3.0-3.2.7	named	com.tencent.polaris	dubbo-quick-consumer	2024-04-03T07:30:51Z	9.3.0
0.3.0-3.2.7	named	com.tencent.polaris	dubbo-press-provider	2024-04-03T07:31:13Z	9.3.0
0.3.0-3.2.7	named	com.tencent.polaris	dubbo-governance-provider	2024-04-03T07:31:27Z	9.3.0
0.3.0-3.2.7	named	com.tencent.polaris	dubbo-governance-consumer	2024-04-03T07:31:40Z	9.3.0
0.3.0-3.2.7	named	com.tencent.polaris	dubbo-front-example	2024-04-03T07:31:57Z	9.3.0
0.3.0-3.2.7	named	com.tencent.polaris	dubbo-middle-example	2024-04-03T07:32:10Z	9.3.0
0.3.0-3.2.7	named	com.tencent.polaris	dubbo-backend-example	2024-04-03T07:32:24Z	9.3.0
0.3.1-3.2.7	named	com.tencent.polaris	dubbo-quick-provider	2024-04-07T02:09:52Z	9.3.0
0.3.1-3.2.7	named	com.tencent.polaris	dubbo-quick-consumer	2024-04-07T02:10:02Z	9.3.0
0.3.1-3.2.7	named	com.tencent.polaris	dubbo-press-provider	2024-04-07T02:10:14Z	9.3.0
0.3.1-3.2.7	named	com.tencent.polaris	dubbo-governance-provider	2024-04-07T02:10:29Z	9.3.0
0.3.1-3.2.7	named	com.tencent.polaris	dubbo-governance-consumer	2024-04-07T02:10:44Z	9.3.0
0.3.1-3.2.7	named	com.tencent.polaris	dubbo-front-example	2024-04-07T02:10:56Z	9.3.0
0.3.1-3.2.7	named	com.tencent.polaris	dubbo-middle-example	2024-04-07T02:11:14Z	9.3.0
0.3.1-3.2.7	named	com.tencent.polaris	dubbo-backend-example	2024-04-07T02:11:24Z	9.3.0
1.2.2	named	org.virtuslab.scala-cli	cliBootstrapped	2024-04-11T09:24:44Z	9.7
3.8.5	named	com.google.gerrit	gerrit-plugin-api	2024-04-12T14:51:50Z	9.2.0
1.0.1	named	com.ibm.ta.sdk	ta-sdk-sample	2024-04-17T15:19:42Z	9.3.0
8.0.0-JDK17-M5	named	org.glassfish.main.extras	glassfish-embedded-web	2024-04-17T23:53:49Z	9.7
8.0.0-JDK17-M5	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2024-04-17T23:56:21Z	9.7
8.0.0-M5	named	org.glassfish.main.extras	glassfish-embedded-web	2024-04-18T11:51:09Z	9.7
8.0.0-M5	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2024-04-18T11:51:47Z	9.7
1.3.0	named	org.virtuslab.scala-cli	cliBootstrapped	2024-04-26T08:20:49Z	9.7
0.10.0	named	org.teavm	teavm-relocated-libs-asm	2024-04-30T16:46:48Z	9.7
1.3.1	named	org.virtuslab.scala-cli	cliBootstrapped	2024-05-06T23:18:01Z	9.7
1.30.2	named	com.nimbusds	c2id-server-jwkset	2024-05-08T20:24:44Z	9.6
8.0.0-M6	named	org.glassfish.main.extras	glassfish-embedded-web	2024-05-14T07:47:45Z	9.7
8.0.0-M6	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2024-05-14T07:48:44Z	9.7
8.0.0-JDK17-M6	named	org.glassfish.main.extras	glassfish-embedded-web	2024-05-14T11:06:55Z	9.7
8.0.0-JDK17-M6	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2024-05-14T11:07:34Z	9.7
3.7.9	named	com.google.gerrit	gerrit-plugin-api	2024-05-15T12:14:51Z	9.2.0
3.8.6	named	com.google.gerrit	gerrit-plugin-api	2024-05-16T10:54:28Z	9.2.0
1.3.2	named	org.virtuslab.scala-cli	cliBootstrapped	2024-05-24T12:35:45Z	9.7
1.30.4	named	com.nimbusds	c2id-server-jwkset	2024-05-30T09:11:21Z	9.6
1.30.5	named	com.nimbusds	c2id-server-jwkset	2024-05-31T06:15:04Z	9.6
7.0.15	named	org.glassfish.main.extras	glassfish-embedded-web	2024-05-31T14:31:56Z	9.7
7.0.15	named	org.glassfish.main.extras	glassfish-embedded-nucleus	2024-05-31T14:34:38Z	9.7
0.9.0	named	io.dingodb	dingo-driver-client	2024-06-13T08:27:37Z	9.1.0
0.9.0	named	io.dingodb	dingo-client	2024-06-13T08:27:38Z	9.1.0
1.30.6	named	com.nimbusds	c2id-server-jwkset	2024-06-25T08:05:04Z	9.6
