5.8.lucene961.0	named	org.querqy	querqy-solr	2024-10-20T19:58:56Z	9.3.0
0.49.5	named	com.datadoghq	jmxfetch	2024-10-24T08:34:18Z	7.1.0
7.0.163	named	com.codenameone	codenameone-parparvm	2024-10-25T03:23:17Z	9.1.0
7.0.164	named	com.codenameone	codenameone-parparvm	2024-11-01T05:22:11Z	9.1.0
2.3.1	named	uk.gov.gchq.gaffer	tinkerpop	2024-11-01T14:44:11Z	9.1.0
2.38.0	named	org.immregistries	smm-tester	2024-11-04T15:09:51Z	9.4
0.49.6	named	com.datadoghq	jmxfetch	2024-11-11T08:38:22Z	7.1.0
3.32	named	io.github.tblsoft.solr	solr-cmd-utils	2024-11-13T21:24:28Z	9.1.0
1.3.3	named	org.apache.iotdb	node-commons	2024-11-17T02:28:19Z	9.3.0
3.0.0	named	org.immregistries	smm-tester	2024-11-18T14:37:48Z	9.4
5.8.lucene961.1	named	org.querqy	querqy-solr	2024-11-22T13:31:11Z	9.3.0
7.0.165	named	com.codenameone	codenameone-parparvm	2024-11-23T21:45:59Z	9.1.0
3.0.1	named	org.immregistries	smm-tester	2024-11-26T15:35:45Z	9.4
7.0.166	named	com.codenameone	codenameone-parparvm	2024-11-29T03:47:08Z	9.1.0
7.0.167	named	com.codenameone	codenameone-parparvm	2024-12-20T05:04:17Z	9.1.0
3.33	named	io.github.tblsoft.solr	solr-cmd-utils	2025-01-03T12:02:07Z	9.1.0
1.0.0	named	org.geneweaver	gweaver-query-engine	2025-01-16T21:42:07Z	9.2.0
1.0.1	named	org.geneweaver	gweaver-query-engine	2025-01-17T14:22:55Z	9.2.0
1.0.2	named	org.geneweaver	gweaver-query-engine	2025-01-17T16:00:01Z	9.2.0
1.0.3	named	org.geneweaver	gweaver-query-engine	2025-01-21T20:39:02Z	9.2.0
1.0.4	named	org.geneweaver	gweaver-query-engine	2025-01-22T15:01:02Z	9.2.0
1.0.5	named	org.geneweaver	gweaver-query-engine	2025-01-22T19:52:17Z	9.2.0
2.3.2	named	uk.gov.gchq.gaffer	tinkerpop	2025-02-04T16:33:34Z	9.1.0
2.0.1-beta	named	org.apache.iotdb	node-commons	2025-02-13T03:45:15Z	9.3.0
3.34	named	io.github.tblsoft.solr	solr-cmd-utils	2025-02-25T15:49:21Z	9.1.0
7.0	named	io.github.vdaburon	har-to-jmeter-convertor	2025-02-27T10:25:00Z	9.7.1
7.0	named	io.github.vdaburon	har-convertor-jmeter-plugin	2025-02-27T10:39:46Z	9.7.1
7.1	named	io.github.vdaburon	har-to-jmeter-convertor	2025-03-27T08:53:09Z	9.7.1
7.1	named	io.github.vdaburon	har-convertor-jmeter-plugin	2025-03-27T09:01:32Z	9.7.1
4.4.4	named	com.datadoghq	java-dogstatsd-client	2025-04-08T13:43:59Z	7.1.0
1.3.4	named	org.apache.iotdb	node-commons	2025-04-14T13:47:36Z	9.3.0
2.0.2	named	org.apache.iotdb	node-commons	2025-04-14T14:29:17Z	9.3.0
6.0.2	named	com.microsoft.azure.kusto	kusto-data	2025-04-24T11:35:39Z	9.3.0
0.49.7	named	com.datadoghq	jmxfetch	2025-05-02T12:07:05Z	7.1.0
2.0.2-1	named	org.apache.iotdb	node-commons	2025-05-17T14:19:01Z	9.3.0
1.3.4-1	named	org.apache.iotdb	node-commons	2025-05-17T15:06:48Z	9.3.0
2025.05.19	named	org.docshare	yangmvc-boot	2025-05-19T13:37:39Z	7.3.1
0.1.0	named	com.my-oli	banula-open-library	2025-05-19T16:47:53Z	9.2.0
3.35	named	io.github.tblsoft.solr	solr-cmd-utils	2025-05-20T15:53:11Z	9.7.1
0.1.1	named	com.my-oli	banula-open-library	2025-05-20T16:40:24Z	9.2.0
0.1.2	named	com.my-oli	banula-open-library	2025-05-21T14:00:36Z	9.2.0
2.0.3	named	org.apache.iotdb	node-commons	2025-05-27T01:47:50Z	9.3.0
1.1.2	named	org.geneweaver	gweaver-query-engine	2025-05-27T19:17:37Z	9.2.0
0.1.3	named	com.my-oli	banula-open-lib	2025-05-30T11:23:12Z	9.2.0
0.1.3	named	com.my-oli	banula-open-library	2025-05-30T13:17:02Z	9.2.0
1.1.4	named	org.geneweaver	gweaver-query-engine	2025-06-03T14:06:00Z	9.2.0
1.1.5	named	org.geneweaver	gweaver-query-engine	2025-06-03T16:22:04Z	9.2.0
1.1.6	named	org.geneweaver	gweaver-query-engine	2025-06-03T17:32:05Z	9.2.0
0.49.8	named	com.datadoghq	jmxfetch	2025-06-04T14:00:47Z	7.1.0
1.1.7	named	org.geneweaver	gweaver-query-engine	2025-06-04T17:45:54Z	9.2.0
0.1.4	named	com.my-oli	banula-open-library	2025-06-05T00:31:05Z	9.2.0
1.0.5	named	io.github.mitsumi-solutions-develop	spring-json	2025-06-06T08:03:53Z	9.7.1
1.0.6	named	io.github.mitsumi-solutions-develop	spring-json	2025-06-06T16:43:35Z	9.7.1
2025.06.19	named	org.docshare	yangmvc-boot	2025-06-07T14:20:46Z	7.3.1
1.0.7	named	io.github.mitsumi-solutions-develop	spring-json	2025-06-09T11:26:31Z	9.7.1
1.2.0	named	org.geneweaver	gweaver-query-engine	2025-06-10T18:56:14Z	9.2.0
0.1.5	named	com.my-oli	banula-open-library	2025-06-13T19:10:51Z	9.2.0
3.36	named	io.github.tblsoft.solr	solr-cmd-utils	2025-06-16T14:49:49Z	9.7.1
0.1.6	named	com.my-oli	banula-open-library	2025-06-19T22:24:44Z	9.2.0
6.0.3	named	com.microsoft.azure.kusto	kusto-data	2025-06-25T13:57:12Z	9.3.0
1.0.0	named	io.github.mitsumi-solutions-develop	mybatis-postgres-extension-types	2025-06-27T19:37:15Z	9.7.1
1.0.0-alpha	named	io.github.mitsumi-solutions-develop	mybatis-postgres-extension-types	2025-06-27T20:18:49Z	9.7.1
1.0.1	named	io.github.mitsumi-solutions-develop	mybatis-postgres-extension-types	2025-06-30T18:55:26Z	9.7.1
0.1.7	named	com.my-oli	banula-open-library	2025-06-30T23:08:34Z	9.2.0
0.1.8	named	com.my-oli	banula-open-library	2025-07-02T23:32:22Z	9.2.0
2.0.4	named	org.apache.iotdb	node-commons	2025-07-03T01:37:25Z	9.3.0
0.1.9	named	com.my-oli	banula-open-library	2025-07-11T23:20:25Z	9.2.0
7.0.0	named	com.microsoft.azure.kusto	kusto-data	2025-07-13T16:08:37Z	9.3.0
0.1.10	named	com.my-oli	banula-open-library	2025-07-16T05:51:22Z	9.2.0
0.49.9	named	com.datadoghq	jmxfetch	2025-07-16T16:44:09Z	7.1.0
1.0.2	named	io.github.mitsumi-solutions-develop	mybatis-postgres-extension-types	2025-07-17T19:18:31Z	9.7.1
0.1.3	named	io.github.magwas	konveyor-pmdrules	2025-07-19T01:20:15Z	9.8
7.0.1	named	com.microsoft.azure.kusto	kusto-data	2025-07-20T09:48:40Z	9.3.0
0.1.7	named	io.github.magwas	konveyor-pmdrules	2025-07-20T15:25:29Z	9.8
7.0.2	named	com.microsoft.azure.kusto	kusto-data	2025-07-24T08:41:44Z	9.3.0
0.1.11	named	com.my-oli	banula-open-library	2025-08-11T20:41:59Z	9.2.0
0.1.12	named	com.my-oli	banula-open-library	2025-08-12T22:20:02Z	9.2.0
4.0.5	named	de.darmstadt.tu.crossing.CrySL	de.darmstadt.tu.crossing.CrySL.ui	2025-08-13T15:07:51Z	9.8
4.0.5	named	de.darmstadt.tu.crossing.CrySL	de.darmstadt.tu.crossing.CrySL	2025-08-13T15:07:52Z	9.8
4.0.5	named	de.darmstadt.tu.crossing.CrySL	de.darmstadt.tu.crossing.CrySL.ide	2025-08-13T15:07:52Z	9.8
1.0.1	named	com.kenstott.components	splunk-jdbc-driver	2025-08-15T18:21:28Z	9.3.0
1.1.0	named	com.kenstott.components	splunk-jdbc-driver	2025-08-16T15:55:29Z	9.3.0
1.1.1	named	com.kenstott.components	splunk-jdbc-driver	2025-08-17T15:36:14Z	9.3.0
1.1.2	named	com.kenstott.components	splunk-jdbc-driver	2025-08-17T16:23:24Z	9.3.0
2.0.5	named	org.apache.iotdb	node-commons	2025-08-18T02:16:34Z	9.3.0
1.1.3	named	com.kenstott.components	splunk-jdbc-driver	2025-08-18T13:47:25Z	9.3.0
1.1.4	named	com.kenstott.components	splunk-jdbc-driver	2025-08-18T17:05:18Z	9.3.0
1.1.5	named	com.kenstott.components	splunk-jdbc-driver	2025-08-18T18:09:38Z	9.3.0
1.1.6	named	com.kenstott.components	splunk-jdbc-driver	2025-08-19T15:58:27Z	9.3.0
4.4.5	named	com.datadoghq	java-dogstatsd-client	2025-08-21T12:04:31Z	7.1.0
0.50.0	named	com.datadoghq	jmxfetch	2025-08-22T13:02:22Z	7.1.0
0.1.13	named	com.my-oli	banula-open-library	2025-08-26T19:30:12Z	9.2.0
0.1.14	named	com.my-oli	banula-open-library	2025-08-27T20:19:22Z	9.2.0
1.3.0	named	com.kenstott.components	splunk-jdbc-driver	2025-08-30T02:07:17Z	9.3.0
1.3.1	named	com.kenstott.components	splunk-jdbc-driver	2025-08-30T02:08:41Z	9.3.0
1.3.2	named	com.kenstott.components	splunk-jdbc-driver	2025-08-30T10:50:00Z	9.3.0
1.3.3	named	com.kenstott.components	splunk-jdbc-driver	2025-09-01T01:38:12Z	9.3.0
1.4.0	named	com.kenstott.components	splunk-jdbc-driver	2025-09-02T22:36:38Z	9.3.0
0.1.15	named	com.my-oli	banula-open-library	2025-09-04T16:14:49Z	9.2.0
0.1.16	named	com.my-oli	banula-open-library	2025-09-05T21:19:07Z	9.2.0
1.3.5	named	org.apache.iotdb	node-commons	2025-09-08T07:47:37Z	9.3.0
7.0.3	named	com.microsoft.azure.kusto	kusto-data	2025-09-16T10:46:34Z	9.3.0
0.0.0	named	be.ugent.idlab.knows	MappingLoom	2025-09-17T11:09:42Z	9.7
0.6.0	named	be.ugent.idlab.knows	MappingLoom	2025-09-17T13:34:48Z	9.7
2.2.1	named	org.apache.maven.scm	maven-scm-client	2025-09-19T15:46:03Z	9.8
4.0.6	named	de.darmstadt.tu.crossing.CrySL	de.darmstadt.tu.crossing.CrySL	2025-09-29T14:57:42Z	9.8
4.0.6	named	de.darmstadt.tu.crossing.CrySL	de.darmstadt.tu.crossing.CrySL.ide	2025-09-29T14:57:42Z	9.8
4.0.6	named	de.darmstadt.tu.crossing.CrySL	de.darmstadt.tu.crossing.CrySL.ui	2025-09-29T14:57:42Z	9.8
0.6.1	named	be.ugent.idlab.knows	MappingLoom	2025-10-08T08:43:36Z	9.7
0.6.2	named	be.ugent.idlab.knows	MappingLoom	2025-10-09T12:34:56Z	9.7
0.6.3	named	be.ugent.idlab.knows	MappingLoom	2025-10-10T15:26:14Z	9.7
0.38.24	named	com.github.jnr	jnr-unixsocket	2025-10-24T20:31:29Z	9.7.1
0.51.0	named	com.datadoghq	jmxfetch	2025-10-27T19:01:37Z	7.1.0
0.1.18	named	com.my-oli	banula-open-library	2025-10-29T22:57:33Z	9.2.0
0.1.19	named	com.my-oli	banula-open-library	2025-11-03T12:48:41Z	9.2.0
0.1.20	named	com.my-oli	banula-open-library	2025-11-04T13:50:13Z	9.2.0
0.1.21	named	com.my-oli	banula-open-library	2025-11-12T14:23:37Z	9.2.0
1.7.0	named	org.apache.hugegraph	hg-pd-cli	2025-11-16T08:42:43Z	6.0
0.1.22	named	com.my-oli	banula-open-library	2025-11-21T16:07:15Z	9.2.0
8.0	named	io.github.vdaburon	har-to-jmeter-convertor	2025-11-22T15:16:21Z	9.7.1
8.0	named	io.github.vdaburon	har-convertor-jmeter-plugin	2025-11-22T15:57:52Z	9.7.1
7.0.4	named	com.microsoft.azure.kusto	kusto-data	2025-11-26T15:27:19Z	9.3.0
1.3.6	named	org.apache.iotdb	node-commons	2025-12-25T02:45:54Z	9.3.0
7.0.5	named	com.microsoft.azure.kusto	kusto-data	2026-01-06T08:37:20Z	9.3.0
2.0.6	named	org.apache.iotdb	node-commons	2026-01-15T08:27:49Z	9.3.0
0.1.23	named	com.my-oli	banula-open-library	2026-01-23T15:49:06Z	9.2.0
0.6.4	named	be.ugent.idlab.knows	MappingLoom	2026-01-27T16:35:39Z	9.7
0.6.5	named	be.ugent.idlab.knows	MappingLoom	2026-02-03T22:32:15Z	9.7
9.1	named	io.github.vdaburon	har-convertor-jmeter-plugin	2026-02-04T15:50:50Z	9.7.1
4.7.0	named	org.soot-oss	soot	2026-02-12T16:40:24Z	9.9.1
0.1.24	named	com.my-oli	banula-open-library	2026-02-19T19:10:55Z	9.2.0
4.7.1	named	org.soot-oss	soot	2026-02-23T08:44:21Z	9.9.1
10.0	named	io.github.vdaburon	har-convertor-jmeter-plugin	2026-02-24T10:07:32Z	9.7.1
2.0.7	named	org.apache.iotdb	node-commons	2026-02-26T09:07:01Z	9.3.0
0.1.25	named	com.my-oli	banula-open-library	2026-02-27T10:26:39Z	9.2.0
1.3.7	named	org.apache.iotdb	node-commons	2026-02-27T14:57:14Z	9.3.0
7.0.6	named	com.microsoft.azure.kusto	kusto-data	2026-03-11T15:10:57Z	9.3.0
0.6.6	named	be.ugent.idlab.knows	MappingLoom	2026-03-18T15:31:16Z	9.7
0.1.26	named	com.my-oli	banula-open-library	2026-03-25T18:06:38Z	9.2.0
0.38.25	named	com.github.jnr	jnr-unixsocket	2026-03-31T20:58:40Z	9.7.1
2.0.8	named	org.apache.iotdb	node-commons	2026-04-10T02:16:51Z	9.3.0
0.52.0	named	com.datadoghq	jmxfetch	2026-04-13T16:04:41Z	7.1.0
0.1.27	named	com.my-oli	banula-open-library	2026-04-13T18:04:57Z	9.2.0
0.1.28	named	com.my-oli	banula-open-library	2026-04-13T18:17:54Z	9.2.0
0.1.29	named	com.my-oli	banula-open-library	2026-04-16T13:08:22Z	9.2.0
7.0.7	named	com.microsoft.azure.kusto	kusto-data	2026-04-29T11:49:55Z	9.3.0
8.0.0	named	com.microsoft.azure.kusto	kusto-data	2026-04-30T06:54:43Z	9.3.0
0.1.30	named	com.my-oli	banula-open-library	2026-05-05T13:36:07Z	9.2.0
1.0.0	named	com.my-oli	banula-open-library	2026-05-05T13:48:21Z	9.2.0
1.1.0	named	com.my-oli	banula-open-library	2026-05-28T13:29:43Z	9.2.0
1.1.1	named	com.my-oli	banula-open-library	2026-05-30T02:14:55Z	9.2.0
0.8.0-incubating	named	org.apache.geaflow	geaflow-ai	2026-06-10T07:13:21Z	9.8
1.1.2	named	com.my-oli	banula-open-library	2026-06-12T13:56:49Z	9.2.0
1.0.0	named	io.github.mitsumi-solutions-develop	java-shared	2026-06-14T06:26:51Z	9.7.1
1.1.3	named	com.my-oli	banula-open-library	2026-06-16T12:23:02Z	9.2.0
0.39.0	named	com.github.jnr	jnr-unixsocket	2026-06-26T15:04:11Z	9.10.1
0.39.1	named	com.github.jnr	jnr-unixsocket	2026-06-27T12:25:58Z	9.10.1
2.0.10	named	org.apache.iotdb	node-commons	2026-07-03T12:42:55Z	9.3.0
0.39.2	named	com.github.jnr	jnr-unixsocket	2026-07-06T19:23:22Z	9.10.1
0.6.7	named	be.ugent.idlab.knows	MappingLoom	2026-07-07T11:19:02Z	9.7
0.6.8	named	be.ugent.idlab.knows	MappingLoom	2026-07-07T11:36:52Z	9.7
0.6.9	named	be.ugent.idlab.knows	MappingLoom	2026-07-15T14:02:19Z	9.7
0.7.0	named	be.ugent.idlab.knows	MappingLoom	2026-07-16T07:27:13Z	9.7
0.7.1	named	be.ugent.idlab.knows	MappingLoom	2026-07-16T12:06:45Z	9.7
0.52.1	named	com.datadoghq	jmxfetch	2026-07-31T11:04:35Z	7.1.0
1.5.1	named	be.ugent.idlab.knows	idlab-functions-java	2026-08-19T11:36:57Z	9.7.1
0.8.0	named	be.ugent.idlab.knows	MappingLoom	2026-08-19T12:44:18Z	9.7
0.39.3	named	com.github.jnr	jnr-unixsocket	2026-08-20T18:27:59Z	9.10.1
