7.1.26.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-05-10T00:19:27Z	
7.3.4.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-05-10T00:21:52Z	
2.0.2	named	com.guicedee.modules.services	hibernate-jcache	2026-05-10T14:38:09Z	2.0.2
7.2.15.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-05-17T00:18:20Z	
7.1.27.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-05-17T00:19:54Z	
7.3.5.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-05-17T00:20:14Z	
7.1.28.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-05-24T00:19:48Z	
7.3.6.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-05-24T00:19:53Z	
6.6.51.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-05-24T00:20:17Z	
7.2.16.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-05-24T00:47:33Z	
7.4.0.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-05-26T18:39:48Z	
7.1.29.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-05-31T00:17:25Z	
7.2.17.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-05-31T00:18:27Z	
6.6.52.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-05-31T00:18:38Z	
7.3.7.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-05-31T00:42:29Z	
2.1.0	named	com.guicedee.modules.services	hibernate-jcache	2026-06-02T04:26:33Z	2.1.0
7.2.18.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-06-07T00:18:01Z	
7.1.30.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-06-07T00:18:59Z	
7.3.8.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-06-07T00:19:34Z	
6.6.53.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-06-09T07:17:13Z	
7.2.19.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-06-09T11:45:30Z	
7.4.1.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-06-09T12:35:19Z	
8.0.0.Beta1	automatic	org.hibernate.orm	hibernate-jcache	2026-06-16T20:04:05Z	
7.2.20.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-06-21T00:18:40Z	
7.1.31.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-06-21T00:20:18Z	
7.4.2.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-06-21T00:27:43Z	
7.3.9.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-06-21T00:44:06Z	
6.6.54.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-06-28T00:18:56Z	
7.3.10.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-06-28T00:20:01Z	
7.1.32.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-06-28T00:20:08Z	
7.2.21.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-06-28T00:47:04Z	
7.4.3.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-06-28T00:53:43Z	
5.3.39.Final	automatic	org.hibernate	hibernate-jcache	2026-06-29T13:26:05Z	
7.2.22.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-07-05T00:18:12Z	
7.1.33.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-07-05T00:19:44Z	
7.3.11.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-07-05T00:20:08Z	
7.4.4.Final	automatic	org.hibernate.orm	hibernate-jcache	2026-07-05T00:50:53Z	
