2.0.13	named	org.slf4j	jcl-over-slf4j	2024-04-12T14:25:56Z	2.0.13
0.16.1	named	io.kestra.plugin	plugin-aws	2024-04-16T13:26:57Z	2.0.12
0.16.2	named	io.kestra.plugin	plugin-aws	2024-04-24T15:11:31Z	2.0.12
32.0.0.Final	named	org.wildfly	wildfly-client-all	2024-04-24T22:20:32Z	2.0.12
1.3.2	named	commons-logging	commons-logging	2024-05-12T12:28:52Z	1.3.2
32.0.1.Final	named	org.wildfly	wildfly-client-all	2024-05-31T09:04:55Z	2.0.12
1.3.3	named	commons-logging	commons-logging	2024-06-30T18:51:32Z	1.3.3
33.0.0.Beta1	named	org.wildfly	wildfly-client-all	2024-07-03T16:22:18Z	2.0.13
0.4.0	named	org.camunda.bpm.extension.dmn	dmn-xlsx-cli	2024-07-09T09:08:18Z	2.0.0-alpha5
0.4.0	named	org.camunda.bpm.extension.dmn	dmn-xlsx-process-engine-plugin	2024-07-09T09:08:20Z	2.0.0-alpha5
3.0.0-BETA2	named	org.apache.tika	tika-parser-advancedmedia-package	2024-07-12T15:03:47Z	1.3.3
3.0.0-BETA2	named	org.apache.tika	tika-fetcher-http	2024-07-12T15:07:41Z	1.3.3
3.0.0-BETA2	named	org.apache.tika	tika-fetcher-s3	2024-07-12T15:07:52Z	1.3.3
3.0.0-BETA2	named	org.apache.tika	tika-pipes-iterator-s3	2024-07-12T15:10:53Z	1.3.3
3.0.0-BETA2	named	org.apache.tika	tika-pipes-reporter-opensearch	2024-07-12T15:11:55Z	1.3.3
33.0.0.Final	named	org.wildfly	wildfly-client-all	2024-07-21T22:19:24Z	2.0.13
2.0.14	named	org.slf4j	jcl-over-slf4j	2024-08-06T20:35:24Z	2.0.14
2.0.15	named	org.slf4j	jcl-over-slf4j	2024-08-08T13:01:17Z	2.0.15
2.0.16	named	org.slf4j	jcl-over-slf4j	2024-08-10T09:16:35Z	2.0.16
1.3.4	named	commons-logging	commons-logging	2024-08-16T12:51:09Z	1.3.4
33.0.1.Final	named	org.wildfly	wildfly-client-all	2024-08-22T03:42:29Z	2.0.13
33.0.2.Final	named	org.wildfly	wildfly-client-all	2024-09-16T11:29:54Z	2.0.13
34.0.0.Beta1	named	org.wildfly	wildfly-client-all	2024-09-25T15:02:25Z	2.0.13
3.0.0	named	org.apache.tika	tika-parser-advancedmedia-package	2024-10-16T10:32:55Z	1.3.4
3.0.0	named	org.apache.tika	tika-fetcher-http	2024-10-16T10:36:36Z	1.3.4
3.0.0	named	org.apache.tika	tika-fetcher-s3	2024-10-16T10:36:45Z	1.3.4
3.0.0	named	org.apache.tika	tika-pipes-iterator-s3	2024-10-16T10:39:10Z	1.3.4
3.0.0	named	org.apache.tika	tika-pipes-reporter-opensearch	2024-10-16T10:40:01Z	1.3.4
34.0.0.Final	named	org.wildfly	wildfly-client-all	2024-10-17T03:24:37Z	2.0.16
0.12.8	named	org.beangle.sas	beangle-sas-juli	2024-11-17T15:05:21Z	2.0.16
0.12.9	named	org.beangle.sas	beangle-sas-juli	2024-11-19T11:41:37Z	2.0.16
0.12.10	named	org.beangle.sas	beangle-sas-juli	2024-11-20T01:28:52Z	2.0.16
34.0.1.Final	named	org.wildfly	wildfly-client-all	2024-11-21T21:16:09Z	2.0.16
0.12.11	named	org.beangle.sas	beangle-sas-juli	2024-11-25T16:11:10Z	2.0.16
35.0.0.Beta1	named	org.wildfly	wildfly-client-all	2024-12-11T15:50:08Z	2.0.16
35.0.0.Final	named	org.wildfly	wildfly-client-all	2025-01-08T00:47:36Z	2.0.16
3.1.0	named	org.apache.tika	tika-parser-advancedmedia-package	2025-01-28T19:15:33Z	1.3.4
3.1.0	named	org.apache.tika	tika-fetcher-http	2025-01-28T19:19:58Z	1.3.4
3.1.0	named	org.apache.tika	tika-fetcher-s3	2025-01-28T19:20:06Z	1.3.4
3.1.0	named	org.apache.tika	tika-pipes-iterator-s3	2025-01-28T19:24:20Z	1.3.4
3.1.0	named	org.apache.tika	tika-pipes-reporter-opensearch	2025-01-28T19:26:10Z	1.3.4
1.3.5	named	commons-logging	commons-logging	2025-01-31T15:27:12Z	1.3.5
2.9.3	named	org.apache.tika	tika-parser-advancedmedia-package	2025-02-03T11:59:08Z	1.3.4
2.9.3	named	org.apache.tika	tika-fetcher-http	2025-02-03T12:03:27Z	1.3.4
2.9.3	named	org.apache.tika	tika-fetcher-s3	2025-02-03T12:03:33Z	1.3.4
2.9.3	named	org.apache.tika	tika-emitter-opensearch	2025-02-03T12:04:59Z	1.3.4
2.9.3	named	org.apache.tika	tika-pipes-iterator-s3	2025-02-03T12:05:59Z	1.3.4
2.9.3	named	org.apache.tika	tika-pipes-reporter-opensearch	2025-02-03T12:07:14Z	1.3.4
35.0.1.Final	named	org.wildfly	wildfly-client-all	2025-02-05T12:43:06Z	2.0.16
2.0.17	named	org.slf4j	jcl-over-slf4j	2025-02-25T16:45:18Z	2.0.17
36.0.0.Beta1	named	org.wildfly	wildfly-client-all	2025-03-26T16:19:22Z	2.0.16
36.0.0.Final	named	org.wildfly	wildfly-client-all	2025-04-09T21:23:53Z	2.0.16
2.9.4	named	org.apache.tika	tika-parser-advancedmedia-package	2025-04-29T13:15:47Z	1.3.5
2.9.4	named	org.apache.tika	tika-fetcher-http	2025-04-29T13:19:47Z	1.3.5
2.9.4	named	org.apache.tika	tika-fetcher-s3	2025-04-29T13:19:53Z	1.3.5
2.9.4	named	org.apache.tika	tika-emitter-opensearch	2025-04-29T13:20:57Z	1.3.5
2.9.4	named	org.apache.tika	tika-pipes-iterator-s3	2025-04-29T13:21:43Z	1.3.5
2.9.4	named	org.apache.tika	tika-pipes-reporter-opensearch	2025-04-29T13:22:29Z	1.3.5
36.0.1.Final	named	org.wildfly	wildfly-client-all	2025-05-14T14:35:45Z	2.0.16
3.2.0	named	org.apache.tika	tika-parser-advancedmedia-package	2025-05-21T20:24:01Z	1.3.5
3.2.0	named	org.apache.tika	tika-fetcher-http	2025-05-21T20:29:31Z	1.3.5
3.2.0	named	org.apache.tika	tika-fetcher-s3	2025-05-21T20:29:55Z	1.3.5
3.2.0	named	org.apache.tika	tika-pipes-iterator-s3	2025-05-21T20:40:33Z	1.3.5
3.2.0	named	org.apache.tika	tika-pipes-reporter-opensearch	2025-05-21T20:42:32Z	1.3.5
0.12.12	named	org.beangle.sas	beangle-sas-juli	2025-05-29T12:36:49Z	2.0.17
3.2.1	named	org.apache.tika	tika-parser-advancedmedia-package	2025-06-26T17:20:47Z	1.3.5
3.2.1	named	org.apache.tika	tika-fetcher-http	2025-06-26T17:24:22Z	1.3.5
3.2.1	named	org.apache.tika	tika-fetcher-s3	2025-06-26T17:24:29Z	1.3.5
3.2.1	named	org.apache.tika	tika-pipes-iterator-s3	2025-06-26T17:26:53Z	1.3.5
3.2.1	named	org.apache.tika	tika-pipes-reporter-opensearch	2025-06-26T17:27:47Z	1.3.5
0.13.0	named	org.beangle.sas	beangle-sas-juli	2025-07-29T16:42:06Z	2.0.17
0.13.1	named	org.beangle.sas	beangle-sas-juli	2025-07-30T13:57:42Z	2.0.17
25.8.16.1	named	com.veracode.vosp.api.wrappers	vosp-api-wrappers-java	2025-08-04T20:08:56Z	1.3.5
0.13.2	named	org.beangle.sas	beangle-sas-juli	2025-08-05T02:14:05Z	2.0.17
0.13.3	named	org.beangle.sas	beangle-sas-juli	2025-08-05T13:57:33Z	2.0.17
3.2.2	named	org.apache.tika	tika-parser-advancedmedia-package	2025-08-06T17:08:48Z	1.3.5
3.2.2	named	org.apache.tika	tika-fetcher-http	2025-08-06T17:12:35Z	1.3.5
3.2.2	named	org.apache.tika	tika-fetcher-s3	2025-08-06T17:12:42Z	1.3.5
3.2.2	named	org.apache.tika	tika-pipes-iterator-s3	2025-08-06T17:15:19Z	1.3.5
3.2.2	named	org.apache.tika	tika-pipes-reporter-opensearch	2025-08-06T17:16:14Z	1.3.5
3.2.3	named	org.apache.tika	tika-parser-advancedmedia-package	2025-09-11T14:46:58Z	1.3.5
3.2.3	named	org.apache.tika	tika-fetcher-http	2025-09-11T14:50:42Z	1.3.5
3.2.3	named	org.apache.tika	tika-fetcher-s3	2025-09-11T14:50:53Z	1.3.5
3.2.3	named	org.apache.tika	tika-pipes-iterator-s3	2025-09-11T14:53:18Z	1.3.5
3.2.3	named	org.apache.tika	tika-pipes-reporter-opensearch	2025-09-11T14:54:15Z	1.3.5
0.13.4	named	org.beangle.sas	beangle-sas-juli	2025-09-26T08:24:00Z	2.0.17
2.12.0	named	org.apache.karaf.decanter.alerting	org.apache.karaf.decanter.alerting.service	2025-11-11T06:42:20Z	2.0.12
0.13.5	named	org.beangle.sas	beangle-sas-juli	2025-11-12T08:57:31Z	2.0.17
0.13.6	named	org.beangle.sas	beangle-sas-juli	2025-11-25T07:45:46Z	2.0.17
1.11.0-rc1	named	org.open-metadata	opensearch-deps	2025-11-26T07:44:11Z	1.3.5
1.11.0	named	org.open-metadata	opensearch-deps	2025-12-03T17:02:57Z	1.3.5
0.13.7	named	org.beangle.sas	beangle-sas-juli	2025-12-08T01:32:37Z	2.0.17
0.13.8	named	org.beangle.sas	beangle-sas-juli	2025-12-08T01:58:37Z	2.0.17
1.11.1	named	org.open-metadata	opensearch-deps	2025-12-12T03:12:52Z	1.3.5
1.11.2	named	org.open-metadata	opensearch-deps	2025-12-12T16:23:49Z	1.3.5
1.11.3	named	org.open-metadata	opensearch-deps	2025-12-17T07:34:08Z	1.3.5
1.11.4	named	org.open-metadata	opensearch-deps	2025-12-24T12:54:01Z	1.3.5
1.11.5	named	org.open-metadata	opensearch-deps	2026-01-14T12:08:40Z	1.3.5
1.11.6	named	org.open-metadata	opensearch-deps	2026-01-21T17:32:06Z	1.3.5
2.0.0-M1	named	org.operaton.bpm	operaton-engine	2026-01-23T06:25:08Z	1.3.5
2.0.0.Final	named	org.jboss.logging	commons-logging-jboss-logging	2026-01-26T23:42:28Z	2.0.0.Final
1.11.7	named	org.open-metadata	opensearch-deps	2026-01-28T09:56:23Z	1.3.5
1.11.8	named	org.open-metadata	opensearch-deps	2026-02-04T14:14:37Z	1.3.5
2.0.0-M2	named	org.operaton.bpm	operaton-engine	2026-02-05T05:27:44Z	1.3.5
1.12.0-rc1	named	org.open-metadata	opensearch-deps	2026-02-05T13:32:41Z	1.3.5
0.13.9	named	org.beangle.sas	beangle-sas-juli	2026-02-05T17:47:39Z	2.0.17
3.0.0-11	named	com.facebook.presto.hive	hive-apache	2026-02-11T08:24:26Z	2.0.16
1.11.9	named	org.open-metadata	opensearch-deps	2026-02-16T09:32:14Z	1.3.5
1.11.10	named	org.open-metadata	opensearch-deps	2026-02-18T14:49:09Z	1.3.5
2.0.0-M3	named	org.operaton.bpm	operaton-engine	2026-02-20T08:23:46Z	1.3.5
4.0.0	named	io.pivotal.cfenv	java-cfenv-all	2026-02-20T09:48:46Z	1.3.5
2.0.0-M1	named	org.operaton.bpm.extension	operaton-keycloak-all	2026-02-22T09:06:41Z	1.3.5
1.12.0	named	org.open-metadata	opensearch-deps	2026-02-22T16:22:13Z	1.3.5
1.12.1	named	org.open-metadata	opensearch-deps	2026-02-24T11:39:07Z	1.3.5
1.11.11	named	org.open-metadata	opensearch-deps	2026-02-26T08:13:21Z	1.3.5
1.3.6	named	commons-logging	commons-logging	2026-03-04T23:08:20Z	1.3.6
3.0.0-12	named	com.facebook.presto.hive	hive-apache	2026-03-05T07:30:31Z	2.0.16
1.11.12	named	org.open-metadata	opensearch-deps	2026-03-05T10:23:49Z	1.3.5
1.11.13	named	org.open-metadata	opensearch-deps	2026-03-06T14:53:50Z	1.3.5
0.4.0	named	io.github.linagora.linid.im	dlvp	2026-03-16T16:16:56Z	1.3.5
0.2.0	named	io.github.linagora.linid.im	hpp	2026-03-16T16:17:38Z	1.3.5
1.12.2	named	org.open-metadata	opensearch-deps	2026-03-18T07:07:40Z	1.3.5
3.3.0	named	org.apache.tika	tika-parser-advancedmedia-package	2026-03-18T18:40:18Z	1.3.6
3.3.0	named	org.apache.tika	tika-fetcher-http	2026-03-18T18:46:07Z	1.3.6
3.3.0	named	org.apache.tika	tika-pipes-reporter-opensearch	2026-03-18T18:52:56Z	1.3.6
1.12.3	named	org.open-metadata	opensearch-deps	2026-03-19T15:11:46Z	1.3.5
1.12.4	named	org.open-metadata	opensearch-deps	2026-03-30T13:55:27Z	1.3.5
0.1.0	named	io.github.linagora.linid.im	dpp	2026-03-31T12:10:32Z	1.3.5
0.2.0	named	io.github.linagora.linid.im	dpp	2026-04-03T09:36:49Z	1.3.5
1.12.5	named	org.open-metadata	opensearch-deps	2026-04-10T13:50:19Z	1.3.5
0.13.10	named	org.beangle.sas	beangle-sas-juli	2026-04-11T18:50:28Z	2.0.17
4.0.1-1	named	com.facebook.presto.hive	hive-apache	2026-04-17T11:12:38Z	2.0.16
1.12.6	named	org.open-metadata	opensearch-deps	2026-04-22T07:07:04Z	1.3.5
2.1.0-M1	named	org.operaton.bpm.extension	operaton-keycloak-all	2026-04-24T12:40:35Z	1.3.6
1.13.0-snapshot	named	org.open-metadata	opensearch-deps	2026-05-07T10:58:25Z	1.3.5
1.13.0-rc1	named	org.open-metadata	opensearch-deps	2026-05-08T10:35:23Z	1.3.5
1.12.7	named	org.open-metadata	opensearch-deps	2026-05-11T14:32:27Z	1.3.5
2.0.18	named	org.slf4j	jcl-over-slf4j	2026-05-12T18:34:09Z	2.0.18
1.12.8	named	org.open-metadata	opensearch-deps	2026-05-13T08:43:12Z	1.3.5
3.3.1	named	org.apache.tika	tika-parser-advancedmedia-package	2026-05-20T20:19:04Z	1.3.6
3.3.1	named	org.apache.tika	tika-fetcher-http	2026-05-20T20:24:48Z	1.3.6
3.3.1	named	org.apache.tika	tika-pipes-reporter-opensearch	2026-05-20T20:31:16Z	1.3.6
2.1.0	named	org.operaton.bpm.extension	operaton-keycloak-all	2026-05-22T10:05:54Z	1.3.6
1.12.9	named	org.open-metadata	opensearch-deps	2026-05-28T04:51:14Z	1.3.5
1.12.10	named	org.open-metadata	opensearch-deps	2026-06-03T06:41:43Z	1.3.5
1.13.0	named	org.open-metadata	opensearch-deps	2026-06-08T09:52:21Z	1.3.5
1.4.0	named	commons-logging	commons-logging	2026-06-11T20:49:27Z	1.4.0
1.12.11	named	org.open-metadata	opensearch-deps	2026-06-12T10:47:07Z	1.3.5
2.2.0-M1	named	org.operaton.bpm.extension	operaton-keycloak-all	2026-06-19T14:29:23Z	1.3.6
1.12.12	named	org.open-metadata	opensearch-deps	2026-06-24T09:29:42Z	1.3.5
1.4.0	named	org.lucee	commons-logging	2026-06-24T17:01:40Z	1.4.0
1.4.0.0	named	org.lucee	commons-logging	2026-06-25T07:26:45Z	1.4.0
1.13.1	named	org.open-metadata	opensearch-deps	2026-06-27T04:49:16Z	1.3.5
0.0.0-main-b9346fb	named	io.github.peterdowdy	lite-bfx-spark-scala_2.13	2026-07-02T00:41:26Z	1.3.0
