1.0.0-dev-8368	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-09-08T13:22:48Z	
1.0.0-dev-8374	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-09-08T15:50:50Z	
1.0.0-dev-8377	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-09-08T19:14:43Z	
1.0.0-dev-8380	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2025-09-09T11:29:47Z	
2.2.20-0.13.1	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-09-12T02:41:28Z	
1.0	named	io.github.haburashi76	display	2025-09-20T09:48:51Z	
1.7.7	named	org.pgpainless	pgpainless-cli	2025-09-26T11:04:37Z	
2.0.0	named	org.pgpainless	pgpainless-cli	2025-09-26T11:40:03Z	
7.8.0	named	com.guardsquare	proguard-ant	2025-10-07T12:56:39Z	
7.8.0	named	com.guardsquare	proguard-gradle	2025-10-07T12:56:39Z	
7.8.0	named	com.guardsquare	proguard-gui	2025-10-07T12:56:39Z	
7.8.0	named	com.guardsquare	proguard-retrace	2025-10-07T12:56:39Z	
2.2.20-0.13.2	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-10-10T08:23:08Z	
2.2.21-RC-0.13.2	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-10-10T09:07:24Z	
2.3.0-Beta1-0.13.2	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-10-10T11:24:52Z	
2.0.1	named	org.pgpainless	pgpainless-cli	2025-10-13T14:31:27Z	
2.2.21-0.13.2	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-10-23T17:41:16Z	
7.8.1	named	com.guardsquare	proguard-ant	2025-10-27T07:33:28Z	
7.8.1	named	com.guardsquare	proguard-gradle	2025-10-27T07:33:28Z	
7.8.1	named	com.guardsquare	proguard-gui	2025-10-27T07:33:28Z	
7.8.1	named	com.guardsquare	proguard-retrace	2025-10-27T07:33:28Z	
2.0.2	named	org.pgpainless	pgpainless-cli	2025-10-29T13:22:37Z	
2.3.0-RC-0.13.2	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-11-19T09:15:20Z	
2.3.0-RC2-0.13.2	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-12-03T09:28:19Z	
7.8.2	named	com.guardsquare	proguard-gradle	2025-12-03T11:37:38Z	
7.8.2	named	com.guardsquare	proguard-gui	2025-12-03T11:37:38Z	
7.8.2	named	com.guardsquare	proguard-retrace	2025-12-03T11:37:38Z	
7.8.2	named	com.guardsquare	proguard-ant	2025-12-03T11:37:39Z	
0.0.4	named	dev.keiji.license	gradle-license-generator	2025-12-06T09:33:36Z	
2.3.0-RC3-0.13.2	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-12-10T07:12:50Z	
2.3.0-0.13.2	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-12-17T10:11:05Z	
1.0.0	named	com.evmjdbc	evm-jdbc-driver	2025-12-27T15:49:44Z	
4.2.0	named	com.cjcrafter	armormechanics	2025-12-31T21:00:17Z	
2.3.10-0.13.2	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2026-02-07T13:55:19Z	
3.0.0	named	studio.mevera	imperat-bukkit	2026-03-14T18:09:20Z	
7.9.0	named	com.guardsquare	proguard-ant	2026-03-18T07:28:00Z	
7.9.0	named	com.guardsquare	proguard-gradle	2026-03-18T07:28:00Z	
7.9.0	named	com.guardsquare	proguard-retrace	2026-03-18T07:28:00Z	
7.9.0	named	com.guardsquare	proguard-gui	2026-03-18T07:28:01Z	
3.1.0	named	studio.mevera	imperat-bukkit	2026-03-20T20:41:42Z	
3.2.0	named	studio.mevera	imperat-bukkit	2026-04-01T15:08:55Z	
2.3.20-0.13.2	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2026-04-02T08:21:43Z	
3.3.0	named	studio.mevera	imperat-bukkit	2026-04-04T00:38:26Z	
3.4.0	named	studio.mevera	imperat-bukkit	2026-04-06T04:43:27Z	
2.0.3	named	org.pgpainless	pgpainless-cli	2026-04-14T16:00:06Z	
3.5.0	named	studio.mevera	imperat-bukkit	2026-04-16T20:16:06Z	
3.6.0	named	studio.mevera	imperat-bukkit	2026-04-27T08:22:59Z	
