1.0.18.0-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-20T19:58:29Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-20T20:46:21Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-21T00:11:48Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-21T01:00:27Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-21T03:34:04Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-21T04:18:38Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-21T05:16:36Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-21T06:02:25Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-22T12:32:17Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-22T23:20:30Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-23T00:13:23Z	1.0.19.0
1.7.1	named	com.eurodyn.qlack.extras	Qlack-Extras-TranslationsConverter	2020-09-24T08:08:25Z	
1.0.19.1-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-29T00:24:29Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-29T02:24:56Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-29T04:27:01Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-29T06:37:15Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-29T11:51:00Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-30T01:48:01Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-30T06:36:03Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-30T08:50:09Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-30T11:40:45Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-30T12:49:52Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-09-30T13:54:48Z	1.0.19.2-jre13
4.1.0.1	named	org.neo4j	neosemantics	2020-10-01T11:59:53Z	
1.0.19.3-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-03T09:26:13Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-03T10:33:12Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-03T14:13:38Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-03T16:02:14Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-03T17:13:44Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-04T09:51:01Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-04T11:08:32Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-04T12:16:45Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-04T13:43:47Z	1.0.19.4-jre15
3.0.22	named	io.swagger.codegen.v3	swagger-codegen-cli	2020-10-05T10:01:27Z	
1.0.19.5-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-05T10:37:23Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-05T12:01:56Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-05T16:51:57Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-05T21:44:07Z	1.0.19.5-jre15
2.03	named	cloud.testload	jmeter.pack-listener	2020-10-07T10:48:54Z	
1.0.19.6-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-07T15:26:49Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-07T16:51:05Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-07T19:48:43Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-08T01:55:12Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-08T02:58:06Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-08T10:24:25Z	1.0.19.8-jre8
2.04	named	cloud.testload	jmeter.pack-listener	2020-10-08T15:07:24Z	
2.06	named	cloud.testload	jmeter.pack-listener	2020-10-08T15:11:52Z	
2.07	named	cloud.testload	jmeter.pack-listener	2020-10-08T16:22:36Z	
0.20.0	named	org.apache.druid	druid-benchmarks	2020-10-09T07:12:28Z	
0.20.0	named	org.apache.druid.extensions.contrib	aliyun-oss-extensions	2020-10-09T07:25:49Z	
1.0.19.9-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-10T22:26:16Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-10T23:15:21Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-11T10:12:50Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-11T13:24:54Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-12T22:31:47Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-21T00:26:50Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-21T01:14:49Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-21T03:27:30Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-21T10:25:49Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-23T11:46:52Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-25T23:39:03Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-26T00:37:00Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-26T19:36:26Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-26T20:22:08Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-26T22:36:56Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-26T23:39:09Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-27T00:00:08Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-27T01:10:49Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2020-10-27T09:27:11Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-02T01:48:19Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-02T03:17:00Z	1.0.20.0-jre14
3.0.23	named	io.swagger.codegen.v3	swagger-codegen-cli	2020-11-02T10:57:16Z	
1.0.20.0-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-02T11:00:08Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-03T00:32:12Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-05T23:26:33Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-05T23:52:40Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-06T00:18:34Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-06T01:10:38Z	1.0.20.1-jre15
1.7.2	named	com.eurodyn.qlack.extras	Qlack-Extras-TranslationsConverter	2020-11-09T14:14:20Z	
1.0.20.2-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-10T01:14:53Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-10T04:09:19Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-10T04:58:42Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-10T07:17:24Z	1.0.20.2-jre15
3.1.0	named	com.exasol	exasol-virtual-schema	2020-11-17T11:23:13Z	
8.0.5	named	org.apache.tomee	openejb-lite	2020-11-17T20:30:31Z	
2.0.1.Final	automatic	org.jboss.spec.javax.xml.bind	jboss-jaxb-api_2.3_spec	2020-11-25T02:16:32Z	
4.0.0	named	com.exasol	exasol-virtual-schema	2020-11-25T13:03:32Z	
1.12.0	named	org.apache.flink	flink-s3-fs-hadoop	2020-12-02T08:39:49Z	
1.12.0	named	org.apache.flink	flink-s3-fs-presto	2020-12-02T08:40:06Z	
0.1.0	named	es.us.isa	restest	2020-12-02T19:25:55Z	
1.11.3	named	org.apache.flink	flink-s3-fs-hadoop	2020-12-12T17:02:46Z	
1.11.3	named	org.apache.flink	flink-s3-fs-presto	2020-12-12T17:07:16Z	
216	named	eu.rssw.pct	pct	2020-12-22T14:21:40Z	
3.0.24	named	io.swagger.codegen.v3	swagger-codegen-cli	2020-12-29T20:42:49Z	
1.0.0	named	es.us.isa	restest	2021-01-05T14:07:33Z	
1.12.1	named	org.apache.flink	flink-s3-fs-hadoop	2021-01-09T14:59:42Z	
1.12.1	named	org.apache.flink	flink-s3-fs-presto	2021-01-09T15:00:09Z	
8.0.6	named	org.apache.tomee	openejb-lite	2021-01-14T14:38:06Z	
0.20.3-incubating	named	org.apache.heron	heron-storm	2021-01-18T14:41:42Z	
0.20.3-incubating	named	org.apache.heron	heron-simulator	2021-01-18T14:42:58Z	
0.20.3-incubating	named	org.apache.heron	heron-spi	2021-01-18T14:44:15Z	
0.20.3-incubating	named	org.apache.heron	heron-api	2021-01-18T14:45:21Z	
4.2.0.0	named	org.neo4j	neosemantics	2021-01-20T07:35:07Z	
1.10.3	named	org.apache.flink	flink-s3-fs-hadoop	2021-01-20T17:00:35Z	
1.10.3	named	org.apache.flink	flink-s3-fs-presto	2021-01-20T17:02:57Z	
0.20.1	named	org.apache.druid	druid-benchmarks	2021-01-27T08:31:36Z	
0.20.1	named	org.apache.druid.extensions.contrib	aliyun-oss-extensions	2021-01-27T08:46:18Z	
7.0.0	named	org.duracloud	account-management-monitor	2021-02-09T16:54:32Z	
7.0.0	named	org.duracloud	account-management-db-util	2021-02-09T16:55:40Z	
3.0.0	named	org.duracloud.snapshot	snapshot-service-impl	2021-02-10T15:21:57Z	
217	named	eu.rssw.pct	pct	2021-02-12T17:02:28Z	
1.18.1	named	org.verapdf.apps	greenfield-apps	2021-02-17T14:45:14Z	
1.18.1	named	org.verapdf.apps	pdfbox-apps	2021-02-17T14:45:39Z	
5.0.0	named	com.exasol	exasol-virtual-schema	2021-02-18T11:11:46Z	
1.12.2	named	org.apache.flink	flink-s3-fs-hadoop	2021-02-26T17:19:55Z	
1.12.2	named	org.apache.flink	flink-s3-fs-presto	2021-02-26T17:20:11Z	
3.0.25	named	io.swagger.codegen.v3	swagger-codegen-cli	2021-03-04T05:07:03Z	
0.6.0	named	com.github.agliznetsov.swagger-tools	swagger-tools-cli	2021-03-09T14:17:21Z	
218	named	eu.rssw.pct	pct	2021-03-15T09:31:58Z	
0.2.0	named	eu.smesec.platform	cysec_bridge	2021-03-17T10:58:38Z	
5.0.1	named	com.exasol	exasol-virtual-schema	2021-03-18T15:05:41Z	
1.7.3	named	com.eurodyn.qlack.extras	Qlack-Extras-TranslationsConverter	2021-03-22T13:59:03Z	
0.20.2	named	org.apache.druid	druid-benchmarks	2021-03-25T02:31:03Z	
0.20.2	named	org.apache.druid.extensions.contrib	aliyun-oss-extensions	2021-03-25T02:45:56Z	
0.2.0	named	io.kestra.plugin	plugin-notifications	2021-03-25T07:00:33Z	
0.2.0	named	io.kestra.plugin	plugin-jdbc-clickhouse	2021-03-25T20:03:28Z	
0.9.0	named	eu.smesec.library	lib_coach_standard_language	2021-03-31T13:36:21Z	
0.2.1	named	io.kestra.plugin	plugin-notifications	2021-04-12T11:20:49Z	
0.2.1	named	io.kestra.plugin	plugin-jdbc-clickhouse	2021-04-12T11:21:32Z	
1.0.0	named	pl.allegro.tech.graphql	extended-audit-instrumentation	2021-04-14T10:25:54Z	
0.21.0	named	org.apache.druid	druid-benchmarks	2021-04-17T00:17:30Z	
0.21.0	named	org.apache.druid.extensions.contrib	aliyun-oss-extensions	2021-04-17T00:32:03Z	
1.18.5	named	org.verapdf.apps	greenfield-apps	2021-04-19T11:26:12Z	
1.18.5	named	org.verapdf.apps	pdfbox-apps	2021-04-19T11:26:38Z	
1.13.0	named	org.apache.flink	flink-s3-fs-hadoop	2021-04-23T15:19:01Z	
1.13.0	named	org.apache.flink	flink-s3-fs-presto	2021-04-23T15:19:24Z	
1.12.3	named	org.apache.flink	flink-s3-fs-hadoop	2021-04-23T19:45:31Z	
1.12.3	named	org.apache.flink	flink-s3-fs-presto	2021-04-23T19:45:50Z	
8.0.7	named	org.apache.tomee	openejb-lite	2021-05-03T12:38:44Z	2.3.3
1.12.4	named	org.apache.flink	flink-s3-fs-hadoop	2021-05-10T16:14:39Z	
1.12.4	named	org.apache.flink	flink-s3-fs-presto	2021-05-10T16:14:54Z	
4.2.0.1	named	org.neo4j	neosemantics	2021-05-11T12:17:16Z	
0.20.4-incubating	named	org.apache.heron	heron-api	2021-05-12T19:06:28Z	
0.20.4-incubating	named	org.apache.heron	heron-storm	2021-05-12T19:10:30Z	
0.20.4-incubating	named	org.apache.heron	heron-spi	2021-05-12T19:12:45Z	
0.20.4-incubating	named	org.apache.heron	heron-simulator	2021-05-12T19:14:29Z	
1.13.1	named	org.apache.flink	flink-s3-fs-hadoop	2021-05-25T11:06:29Z	
1.13.1	named	org.apache.flink	flink-s3-fs-presto	2021-05-25T11:06:48Z	
3.0.26	named	io.swagger.codegen.v3	swagger-codegen-cli	2021-05-29T14:19:27Z	
0.21.1	named	org.apache.druid	druid-benchmarks	2021-06-02T23:58:26Z	
0.21.1	named	org.apache.druid.extensions.contrib	aliyun-oss-extensions	2021-06-03T00:08:25Z	
5.0.2	named	com.exasol	exasol-virtual-schema	2021-06-07T15:15:49Z	
4.3.0.0	named	org.neo4j	neosemantics	2021-06-15T12:07:42Z	
4.2.0.2	named	org.neo4j	neosemantics	2021-06-15T12:10:08Z	
3.0.27	named	io.swagger.codegen.v3	swagger-codegen-cli	2021-06-28T13:04:51Z	
1.11.4	named	org.apache.flink	flink-s3-fs-hadoop	2021-07-23T07:28:25Z	
1.11.4	named	org.apache.flink	flink-s3-fs-presto	2021-07-23T07:28:55Z	
1.13.2	named	org.apache.flink	flink-s3-fs-hadoop	2021-07-23T08:13:50Z	
1.13.2	named	org.apache.flink	flink-s3-fs-presto	2021-07-23T08:14:22Z	
1.12.5	named	org.apache.flink	flink-s3-fs-hadoop	2021-07-30T03:36:24Z	
1.12.5	named	org.apache.flink	flink-s3-fs-presto	2021-07-30T03:36:47Z	
219	named	eu.rssw.pct	pct	2021-07-30T08:43:56Z	
5.0.3	named	com.exasol	exasol-virtual-schema	2021-08-03T16:41:31Z	
3.8.1	named	org.icij.extract	extract-cli	2021-08-16T10:54:45Z	
1.1.3	named	es.us.isa	restest	2021-08-22T18:47:54Z	
8.0.8	named	org.apache.tomee	openejb-lite	2021-08-31T15:03:25Z	2.3.3
221	named	eu.rssw.pct	pct	2021-09-08T14:17:43Z	
0.22.0	named	org.apache.druid	druid-benchmarks	2021-09-16T06:04:05Z	
0.22.0	named	org.apache.druid.extensions.contrib	aliyun-oss-extensions	2021-09-16T06:15:20Z	
0.10.0	named	io.pravega	pravega-test-system	2021-09-21T17:14:01Z	
1.2.0	named	es.us.isa	restest	2021-09-21T21:17:23Z	
1.14.0	named	org.apache.flink	flink-s3-fs-hadoop	2021-09-22T07:22:27Z	
1.14.0	named	org.apache.flink	flink-s3-fs-presto	2021-09-22T07:22:53Z	
1.1.0	named	com.github.kopilov.rcallerservice	rcallerservice	2021-09-25T14:29:23Z	
3.0.28	named	io.swagger.codegen.v3	swagger-codegen-cli	2021-09-30T15:32:03Z	
4.3.0.1	named	org.neo4j	neosemantics	2021-10-01T09:01:04Z	
5.0.4	named	com.exasol	exasol-virtual-schema	2021-10-04T15:33:56Z	
3.0.29	named	io.swagger.codegen.v3	swagger-codegen-cli	2021-10-05T18:42:44Z	
1.13.3	named	org.apache.flink	flink-s3-fs-hadoop	2021-10-12T10:14:19Z	
1.13.3	named	org.apache.flink	flink-s3-fs-presto	2021-10-12T10:14:59Z	
1.4.0	named	com.hurence.logisland	logisland-engine-spark_2_1	2021-10-12T16:42:47Z	
1.4.0	named	com.hurence.logisland	logisland-engine-spark_2_3	2021-10-12T16:43:37Z	
1.4.0	named	com.hurence.logisland	logisland-engine-spark_2_4	2021-10-12T16:44:20Z	
0.10.1	named	io.pravega	pravega-test-system	2021-10-13T13:57:59Z	
3.9.0	named	org.icij.extract	extract-cli	2021-11-08T18:33:05Z	
5.0.5	named	com.exasol	exasol-virtual-schema	2021-11-10T15:53:21Z	
0.0.1	named	pl.owlsy	einvoice-peppol-bis	2021-11-15T11:18:12Z	
3.0.30	named	io.swagger.codegen.v3	swagger-codegen-cli	2021-11-18T15:38:24Z	
1.6.0	named	com.github.zuinnote	spark-hadoopoffice-ds_2.11	2021-11-27T10:46:46Z	
1.6.0	named	com.github.zuinnote	spark-hadoopoffice-ds_2.12	2021-11-27T10:47:11Z	
4.3.0.2	named	org.neo4j	neosemantics	2021-12-09T09:28:44Z	
3.9.4	named	org.icij.extract	extract-cli	2021-12-10T13:57:35Z	
0.22.1	named	org.apache.druid	druid-benchmarks	2021-12-11T04:15:51Z	
0.22.1	named	org.apache.druid.extensions.contrib	aliyun-oss-extensions	2021-12-11T04:27:49Z	
1.6.1	named	com.github.zuinnote	spark-hadoopoffice-ds_2.11	2021-12-11T17:57:36Z	
1.6.1	named	com.github.zuinnote	spark-hadoopoffice-ds_2.12	2021-12-11T17:57:59Z	
1.12.6	named	org.apache.flink	flink-s3-fs-hadoop	2021-12-13T16:59:06Z	
1.12.6	named	org.apache.flink	flink-s3-fs-presto	2021-12-13T16:59:54Z	
1.11.5	named	org.apache.flink	flink-s3-fs-hadoop	2021-12-13T17:12:18Z	
1.11.5	named	org.apache.flink	flink-s3-fs-presto	2021-12-13T17:13:22Z	
4.4.0.0	named	org.neo4j	neosemantics	2021-12-13T19:50:36Z	
1.13.4	named	org.apache.flink	flink-s3-fs-hadoop	2021-12-13T20:35:14Z	
1.13.4	named	org.apache.flink	flink-s3-fs-presto	2021-12-13T20:35:33Z	
1.14.1	named	org.apache.flink	flink-s3-fs-hadoop	2021-12-13T21:47:14Z	
1.14.1	named	org.apache.flink	flink-s3-fs-presto	2021-12-13T21:47:43Z	
7.1.0	named	org.duracloud	account-management-monitor	2021-12-14T23:40:01Z	
1.14.2	named	org.apache.flink	flink-s3-fs-hadoop	2021-12-15T01:10:27Z	
1.14.2	named	org.apache.flink	flink-s3-fs-presto	2021-12-15T01:10:52Z	
1.12.7	named	org.apache.flink	flink-s3-fs-hadoop	2021-12-15T01:12:38Z	
1.12.7	named	org.apache.flink	flink-s3-fs-presto	2021-12-15T01:12:55Z	
1.13.5	named	org.apache.flink	flink-s3-fs-hadoop	2021-12-15T01:13:16Z	
1.11.6	named	org.apache.flink	flink-s3-fs-hadoop	2021-12-15T01:13:16Z	
1.13.5	named	org.apache.flink	flink-s3-fs-presto	2021-12-15T01:13:33Z	
1.11.6	named	org.apache.flink	flink-s3-fs-presto	2021-12-15T01:13:33Z	
8.0.9	named	org.apache.tomee	openejb-lite	2021-12-23T12:00:04Z	2.3.3
1.6.2	named	com.github.zuinnote	spark-hadoopoffice-ds_2.11	2021-12-24T14:55:21Z	
1.6.2	named	com.github.zuinnote	spark-hadoopoffice-ds_2.12	2021-12-24T14:55:53Z	
3.0.31	named	io.swagger.codegen.v3	swagger-codegen-cli	2021-12-28T16:28:30Z	
7.4.13.u1	named	com.liferay.portal	release.dxp.api	2021-12-28T19:33:29Z	
7.4.3.5-ga5	named	com.liferay.portal	release.portal.api	2021-12-29T01:41:41Z	
7.4.3.6-ga6	named	com.liferay.portal	release.portal.api	2022-01-05T19:26:17Z	
7.4.13.u2	named	com.liferay.portal	release.dxp.api	2022-01-05T19:58:10Z	
1.42.0	named	org.apache.jackrabbit	oak-run-elastic	2022-01-07T09:37:37Z	2.3.3
1.14.3	named	org.apache.flink	flink-s3-fs-hadoop	2022-01-09T17:31:10Z	
1.14.3	named	org.apache.flink	flink-s3-fs-presto	2022-01-09T17:32:03Z	
7.4.3.7-ga7	named	com.liferay.portal	release.portal.api	2022-01-11T18:45:19Z	
7.4.13.u3	named	com.liferay.portal	release.dxp.api	2022-01-11T18:52:59Z	
3.0.32	named	io.swagger.codegen.v3	swagger-codegen-cli	2022-01-11T19:28:15Z	
1.7.4	named	com.eurodyn.qlack.extras	Qlack-Extras-TranslationsConverter	2022-01-12T12:14:15Z	
6.0.0	named	com.exasol	exasol-virtual-schema	2022-01-18T14:38:56Z	
1.20.1	named	org.verapdf.apps	greenfield-apps	2022-01-18T14:49:51Z	
1.20.1	named	org.verapdf.apps	pdfbox-apps	2022-01-18T14:50:18Z	
7.4.3.8-ga8	named	com.liferay.portal	release.portal.api	2022-01-20T10:32:51Z	
7.4.13.u4	named	com.liferay.portal	release.dxp.api	2022-01-20T10:36:48Z	
7.4.13.u5	named	com.liferay.portal	release.dxp.api	2022-01-31T18:06:39Z	
7.4.3.9-ga9	named	com.liferay.portal	release.portal.api	2022-01-31T21:15:32Z	
6.0.1	named	com.exasol	exasol-virtual-schema	2022-02-02T10:48:25Z	
7.4.13.u6	named	com.liferay.portal	release.dxp.api	2022-02-03T17:52:00Z	
7.4.3.10-ga10	named	com.liferay.portal	release.portal.api	2022-02-03T17:54:40Z	
1.13.6	named	org.apache.flink	flink-s3-fs-hadoop	2022-02-04T10:39:21Z	
1.13.6	named	org.apache.flink	flink-s3-fs-presto	2022-02-04T10:40:10Z	
6.0.2	named	com.exasol	exasol-virtual-schema	2022-02-07T12:50:25Z	
8.0.10	named	org.apache.tomee	openejb-lite	2022-02-10T15:11:23Z	2.3.3
7.4.13.u7	named	com.liferay.portal	release.dxp.api	2022-02-11T13:14:29Z	
7.4.3.11-ga11	named	com.liferay.portal	release.portal.api	2022-02-11T13:16:55Z	
7.4.3.12-ga12	named	com.liferay.portal	release.portal.api	2022-02-18T00:13:48Z	
7.4.13.u8	named	com.liferay.portal	release.dxp.api	2022-02-18T00:17:09Z	
7.4.3.13-ga13	named	com.liferay.portal	release.portal.api	2022-02-25T00:44:23Z	
7.4.13.u9	named	com.liferay.portal	release.dxp.api	2022-02-25T00:47:25Z	
1.14.4	named	org.apache.flink	flink-s3-fs-hadoop	2022-02-25T11:51:22Z	
1.14.4	named	org.apache.flink	flink-s3-fs-presto	2022-02-25T11:51:55Z	
7.4.13.u10	named	com.liferay.portal	release.dxp.api	2022-03-03T21:02:35Z	
7.4.3.14-ga14	named	com.liferay.portal	release.portal.api	2022-03-03T21:17:56Z	
4.4.0.1	named	org.neo4j	neosemantics	2022-03-09T14:11:20Z	
7.4.3.15-ga15	named	com.liferay.portal	release.portal.api	2022-03-11T18:18:42Z	
7.4.13.u15	named	com.liferay.portal	release.dxp.api	2022-03-11T18:22:04Z	
7.4.3.16-ga16	named	com.liferay.portal	release.portal.api	2022-03-21T19:04:35Z	
7.4.13.u16	named	com.liferay.portal	release.dxp.api	2022-03-21T19:07:21Z	
7.4.13.u17	named	com.liferay.portal	release.dxp.api	2022-03-28T18:01:15Z	
7.4.3.17-ga17	named	com.liferay.portal	release.portal.api	2022-03-28T18:04:22Z	
7.4.13.u18	named	com.liferay.portal	release.dxp.api	2022-04-01T19:37:09Z	
7.4.3.18-ga18	named	com.liferay.portal	release.portal.api	2022-04-01T19:42:00Z	
7.4.13.u19	named	com.liferay.portal	release.dxp.api	2022-04-08T20:14:24Z	
7.4.3.19-ga19	named	com.liferay.portal	release.portal.api	2022-04-08T20:17:10Z	
0.10.2	named	io.pravega	pravega-test-system	2022-04-12T15:42:43Z	
8.0.11	named	org.apache.tomee	openejb-lite	2022-04-13T15:12:19Z	2.3.3
7.1.1	named	org.duracloud	account-management-monitor	2022-04-13T17:31:26Z	
7.4.3.20-ga20	named	com.liferay.portal	release.portal.api	2022-04-13T23:17:40Z	
7.4.13.u20	named	com.liferay.portal	release.dxp.api	2022-04-13T23:20:52Z	
3.0.0-alpha	named	org.apache.dolphinscheduler	dolphinscheduler-data-quality	2022-04-14T02:25:00Z	
1.15.0	named	org.apache.flink	flink-s3-fs-hadoop	2022-04-20T18:28:19Z	
1.15.0	named	org.apache.flink	flink-s3-fs-presto	2022-04-20T18:28:54Z	
7.4.13.u21	named	com.liferay.portal	release.dxp.api	2022-04-22T14:19:06Z	
7.4.3.21-ga21	named	com.liferay.portal	release.portal.api	2022-04-22T14:24:57Z	
7.4.13.u22	named	com.liferay.portal	release.dxp.api	2022-04-28T23:47:35Z	
7.4.3.22-ga22	named	com.liferay.portal	release.portal.api	2022-04-28T23:50:14Z	
7.4.3.23-ga23	named	com.liferay.portal	release.portal.api	2022-05-06T00:16:52Z	
7.4.13.u23	named	com.liferay.portal	release.dxp.api	2022-05-06T00:19:11Z	
7.4.3.24-ga24	named	com.liferay.portal	release.portal.api	2022-05-13T12:58:12Z	
7.4.13.u24	named	com.liferay.portal	release.dxp.api	2022-05-13T13:02:55Z	
7.4.13.u25	named	com.liferay.portal	release.dxp.api	2022-05-20T00:38:29Z	
7.4.3.25-ga25	named	com.liferay.portal	release.portal.api	2022-05-20T00:42:30Z	
3.0.0-beta-1	named	org.apache.dolphinscheduler	dolphinscheduler-data-quality	2022-05-26T15:55:33Z	
7.4.13.u26	named	com.liferay.portal	release.dxp.api	2022-05-27T00:01:10Z	
7.4.3.26-ga26	named	com.liferay.portal	release.portal.api	2022-05-27T00:04:41Z	
1.7.5	named	com.eurodyn.qlack.extras	Qlack-Extras-TranslationsConverter	2022-06-02T07:14:40Z	
7.4.3.27-ga27	named	com.liferay.portal	release.portal.api	2022-06-02T19:00:19Z	
