3.2.0-onprem-8.8.9	named	io.prophecy	prophecy-libs_2.12	2025-07-04T10:41:57Z	1.6.0
3.2.0-ml-8.8.9	named	io.prophecy	prophecy-libs_2.12	2025-07-04T10:41:57Z	1.6.0
3.1.1-8.8.9	named	io.prophecy	prophecy-libs_2.12	2025-07-04T10:41:57Z	1.6.0
3.0.1-8.8.9	named	io.prophecy	prophecy-libs_2.12	2025-07-04T10:41:57Z	1.6.0
3.0.1-onprem-8.8.9	named	io.prophecy	prophecy-libs_2.12	2025-07-04T10:41:57Z	1.6.0
3.5.0-8.8.9	named	io.prophecy	prophecy-libs_2.12	2025-07-04T10:41:58Z	1.6.0
3.5.0-ml-8.8.9	named	io.prophecy	prophecy-libs_2.12	2025-07-04T10:41:58Z	1.6.0
3.4.0-ml-8.8.9	named	io.prophecy	prophecy-libs_2.12	2025-07-04T10:41:58Z	1.6.0
3.3.0-8.8.9	named	io.prophecy	prophecy-libs_2.12	2025-07-04T10:41:58Z	1.6.0
3.3.0-onprem-8.8.9	named	io.prophecy	prophecy-libs_2.12	2025-07-04T10:41:58Z	1.6.0
3.3.0-ml-8.8.9	named	io.prophecy	prophecy-libs_2.12	2025-07-04T10:41:58Z	1.6.0
3.1.2-8.8.9	named	io.prophecy	prophecy-libs_2.12	2025-07-04T10:41:58Z	1.6.0
3.1.2-onprem-8.8.9	named	io.prophecy	prophecy-libs_2.12	2025-07-04T10:41:58Z	1.6.0
3.1.2-ml-8.8.9	named	io.prophecy	prophecy-libs_2.12	2025-07-04T10:41:58Z	1.6.0
3.1.1-onprem-8.8.9	named	io.prophecy	prophecy-libs_2.12	2025-07-04T10:41:58Z	1.6.0
3.5.0-8.10.3	named	io.prophecy	prophecy-libs_2.12	2025-07-04T13:52:41Z	1.6.0
3.5.0-onprem-8.10.3	named	io.prophecy	prophecy-libs_2.12	2025-07-04T13:52:41Z	1.6.0
3.5.0-ml-8.10.3	named	io.prophecy	prophecy-libs_2.12	2025-07-04T13:52:41Z	1.6.0
3.4.0-onprem-8.10.3	named	io.prophecy	prophecy-libs_2.12	2025-07-04T13:52:41Z	1.6.0
3.4.0-ml-8.10.3	named	io.prophecy	prophecy-libs_2.12	2025-07-04T13:52:41Z	1.6.0
3.3.0-8.10.3	named	io.prophecy	prophecy-libs_2.12	2025-07-04T13:52:41Z	1.6.0
3.3.0-onprem-8.10.3	named	io.prophecy	prophecy-libs_2.12	2025-07-04T13:52:41Z	1.6.0
3.2.0-onprem-8.10.3	named	io.prophecy	prophecy-libs_2.12	2025-07-04T13:52:41Z	1.6.0
3.2.0-ml-8.10.3	named	io.prophecy	prophecy-libs_2.12	2025-07-04T13:52:41Z	1.6.0
3.1.2-onprem-8.10.3	named	io.prophecy	prophecy-libs_2.12	2025-07-04T13:52:41Z	1.6.0
3.1.2-ml-8.10.3	named	io.prophecy	prophecy-libs_2.12	2025-07-04T13:52:41Z	1.6.0
3.1.1-onprem-8.10.3	named	io.prophecy	prophecy-libs_2.12	2025-07-04T13:52:41Z	1.6.0
3.0.1-8.10.3	named	io.prophecy	prophecy-libs_2.12	2025-07-04T13:52:41Z	1.6.0
3.0.1-onprem-8.10.3	named	io.prophecy	prophecy-libs_2.12	2025-07-04T13:52:41Z	1.6.0
3.4.0-8.10.3	named	io.prophecy	prophecy-libs_2.12	2025-07-04T13:52:42Z	1.6.0
3.3.0-ml-8.10.3	named	io.prophecy	prophecy-libs_2.12	2025-07-04T13:52:42Z	1.6.0
3.2.0-8.10.3	named	io.prophecy	prophecy-libs_2.12	2025-07-04T13:52:42Z	1.6.0
3.1.2-8.10.3	named	io.prophecy	prophecy-libs_2.12	2025-07-04T13:52:42Z	1.6.0
3.1.1-8.10.3	named	io.prophecy	prophecy-libs_2.12	2025-07-04T13:52:42Z	1.6.0
3.4.0-ml-8.11.0	named	io.prophecy	prophecy-libs_2.12	2025-07-22T18:03:35Z	1.6.0
3.1.2-8.11.0	named	io.prophecy	prophecy-libs_2.12	2025-07-22T18:03:35Z	1.6.0
3.1.1-8.11.0	named	io.prophecy	prophecy-libs_2.12	2025-07-22T18:03:35Z	1.6.0
3.0.1-8.11.0	named	io.prophecy	prophecy-libs_2.12	2025-07-22T18:03:35Z	1.6.0
3.5.0-8.11.0	named	io.prophecy	prophecy-libs_2.12	2025-07-22T18:03:36Z	1.6.0
3.5.0-onprem-8.11.0	named	io.prophecy	prophecy-libs_2.12	2025-07-22T18:03:36Z	1.6.0
3.5.0-ml-8.11.0	named	io.prophecy	prophecy-libs_2.12	2025-07-22T18:03:36Z	1.6.0
3.4.0-8.11.0	named	io.prophecy	prophecy-libs_2.12	2025-07-22T18:03:36Z	1.6.0
3.3.0-8.11.0	named	io.prophecy	prophecy-libs_2.12	2025-07-22T18:03:36Z	1.6.0
3.3.0-onprem-8.11.0	named	io.prophecy	prophecy-libs_2.12	2025-07-22T18:03:36Z	1.6.0
3.3.0-ml-8.11.0	named	io.prophecy	prophecy-libs_2.12	2025-07-22T18:03:36Z	1.6.0
3.2.0-8.11.0	named	io.prophecy	prophecy-libs_2.12	2025-07-22T18:03:36Z	1.6.0
3.2.0-onprem-8.11.0	named	io.prophecy	prophecy-libs_2.12	2025-07-22T18:03:36Z	1.6.0
3.2.0-ml-8.11.0	named	io.prophecy	prophecy-libs_2.12	2025-07-22T18:03:36Z	1.6.0
3.1.2-onprem-8.11.0	named	io.prophecy	prophecy-libs_2.12	2025-07-22T18:03:36Z	1.6.0
3.1.2-ml-8.11.0	named	io.prophecy	prophecy-libs_2.12	2025-07-22T18:03:36Z	1.6.0
3.1.1-onprem-8.11.0	named	io.prophecy	prophecy-libs_2.12	2025-07-22T18:03:36Z	1.6.0
3.0.1-onprem-8.11.0	named	io.prophecy	prophecy-libs_2.12	2025-07-22T18:03:36Z	1.6.0
3.4.0-onprem-8.11.0	named	io.prophecy	prophecy-libs_2.12	2025-07-22T18:03:37Z	1.6.0
3.5.0-8.10.4	named	io.prophecy	prophecy-libs_2.12	2025-07-31T08:23:03Z	1.6.0
3.5.0-ml-8.10.4	named	io.prophecy	prophecy-libs_2.12	2025-07-31T08:23:03Z	1.6.0
3.4.0-8.10.4	named	io.prophecy	prophecy-libs_2.12	2025-07-31T08:23:03Z	1.6.0
3.4.0-onprem-8.10.4	named	io.prophecy	prophecy-libs_2.12	2025-07-31T08:23:03Z	1.6.0
3.3.0-onprem-8.10.4	named	io.prophecy	prophecy-libs_2.12	2025-07-31T08:23:03Z	1.6.0
3.2.0-8.10.4	named	io.prophecy	prophecy-libs_2.12	2025-07-31T08:23:03Z	1.6.0
3.1.2-onprem-8.10.4	named	io.prophecy	prophecy-libs_2.12	2025-07-31T08:23:03Z	1.6.0
3.1.2-ml-8.10.4	named	io.prophecy	prophecy-libs_2.12	2025-07-31T08:23:03Z	1.6.0
3.1.1-onprem-8.10.4	named	io.prophecy	prophecy-libs_2.12	2025-07-31T08:23:03Z	1.6.0
3.0.1-onprem-8.10.4	named	io.prophecy	prophecy-libs_2.12	2025-07-31T08:23:03Z	1.6.0
3.5.0-onprem-8.10.4	named	io.prophecy	prophecy-libs_2.12	2025-07-31T08:23:04Z	1.6.0
3.4.0-ml-8.10.4	named	io.prophecy	prophecy-libs_2.12	2025-07-31T08:23:04Z	1.6.0
3.3.0-8.10.4	named	io.prophecy	prophecy-libs_2.12	2025-07-31T08:23:04Z	1.6.0
3.3.0-ml-8.10.4	named	io.prophecy	prophecy-libs_2.12	2025-07-31T08:23:04Z	1.6.0
3.2.0-onprem-8.10.4	named	io.prophecy	prophecy-libs_2.12	2025-07-31T08:23:04Z	1.6.0
3.2.0-ml-8.10.4	named	io.prophecy	prophecy-libs_2.12	2025-07-31T08:23:04Z	1.6.0
3.1.2-8.10.4	named	io.prophecy	prophecy-libs_2.12	2025-07-31T08:23:04Z	1.6.0
3.1.1-8.10.4	named	io.prophecy	prophecy-libs_2.12	2025-07-31T08:23:04Z	1.6.0
3.0.1-8.10.4	named	io.prophecy	prophecy-libs_2.12	2025-07-31T08:23:04Z	1.6.0
3.4.0-ml-8.11.1	named	io.prophecy	prophecy-libs_2.12	2025-07-31T11:36:01Z	1.6.0
3.3.0-8.11.1	named	io.prophecy	prophecy-libs_2.12	2025-07-31T11:36:01Z	1.6.0
3.3.0-onprem-8.11.1	named	io.prophecy	prophecy-libs_2.12	2025-07-31T11:36:01Z	1.6.0
3.2.0-8.11.1	named	io.prophecy	prophecy-libs_2.12	2025-07-31T11:36:01Z	1.6.0
3.2.0-ml-8.11.1	named	io.prophecy	prophecy-libs_2.12	2025-07-31T11:36:01Z	1.6.0
3.1.2-8.11.1	named	io.prophecy	prophecy-libs_2.12	2025-07-31T11:36:01Z	1.6.0
3.1.2-onprem-8.11.1	named	io.prophecy	prophecy-libs_2.12	2025-07-31T11:36:01Z	1.6.0
3.1.1-8.11.1	named	io.prophecy	prophecy-libs_2.12	2025-07-31T11:36:01Z	1.6.0
3.0.1-8.11.1	named	io.prophecy	prophecy-libs_2.12	2025-07-31T11:36:01Z	1.6.0
3.5.0-8.11.1	named	io.prophecy	prophecy-libs_2.12	2025-07-31T11:36:02Z	1.6.0
3.5.0-onprem-8.11.1	named	io.prophecy	prophecy-libs_2.12	2025-07-31T11:36:02Z	1.6.0
3.5.0-ml-8.11.1	named	io.prophecy	prophecy-libs_2.12	2025-07-31T11:36:02Z	1.6.0
3.4.0-8.11.1	named	io.prophecy	prophecy-libs_2.12	2025-07-31T11:36:02Z	1.6.0
3.4.0-onprem-8.11.1	named	io.prophecy	prophecy-libs_2.12	2025-07-31T11:36:02Z	1.6.0
3.3.0-ml-8.11.1	named	io.prophecy	prophecy-libs_2.12	2025-07-31T11:36:02Z	1.6.0
3.2.0-onprem-8.11.1	named	io.prophecy	prophecy-libs_2.12	2025-07-31T11:36:02Z	1.6.0
3.1.2-ml-8.11.1	named	io.prophecy	prophecy-libs_2.12	2025-07-31T11:36:02Z	1.6.0
3.1.1-onprem-8.11.1	named	io.prophecy	prophecy-libs_2.12	2025-07-31T11:36:02Z	1.6.0
3.0.1-onprem-8.11.1	named	io.prophecy	prophecy-libs_2.12	2025-07-31T11:36:02Z	1.6.0
3.5.0-ml-8.12.0	named	io.prophecy	prophecy-libs_2.12	2025-08-13T12:46:44Z	1.6.0
3.3.0-onprem-8.12.0	named	io.prophecy	prophecy-libs_2.12	2025-08-13T12:46:44Z	1.6.0
3.3.0-ml-8.12.0	named	io.prophecy	prophecy-libs_2.12	2025-08-13T12:46:44Z	1.6.0
3.2.0-8.12.0	named	io.prophecy	prophecy-libs_2.12	2025-08-13T12:46:44Z	1.6.0
3.2.0-onprem-8.12.0	named	io.prophecy	prophecy-libs_2.12	2025-08-13T12:46:44Z	1.6.0
3.2.0-ml-8.12.0	named	io.prophecy	prophecy-libs_2.12	2025-08-13T12:46:44Z	1.6.0
3.1.2-8.12.0	named	io.prophecy	prophecy-libs_2.12	2025-08-13T12:46:44Z	1.6.0
3.1.2-ml-8.12.0	named	io.prophecy	prophecy-libs_2.12	2025-08-13T12:46:44Z	1.6.0
3.1.1-onprem-8.12.0	named	io.prophecy	prophecy-libs_2.12	2025-08-13T12:46:44Z	1.6.0
3.0.1-8.12.0	named	io.prophecy	prophecy-libs_2.12	2025-08-13T12:46:44Z	1.6.0
3.5.0-8.12.0	named	io.prophecy	prophecy-libs_2.12	2025-08-13T12:46:45Z	1.6.0
3.5.0-onprem-8.12.0	named	io.prophecy	prophecy-libs_2.12	2025-08-13T12:46:45Z	1.6.0
3.4.0-8.12.0	named	io.prophecy	prophecy-libs_2.12	2025-08-13T12:46:45Z	1.6.0
3.4.0-onprem-8.12.0	named	io.prophecy	prophecy-libs_2.12	2025-08-13T12:46:45Z	1.6.0
3.4.0-ml-8.12.0	named	io.prophecy	prophecy-libs_2.12	2025-08-13T12:46:45Z	1.6.0
3.3.0-8.12.0	named	io.prophecy	prophecy-libs_2.12	2025-08-13T12:46:45Z	1.6.0
3.1.2-onprem-8.12.0	named	io.prophecy	prophecy-libs_2.12	2025-08-13T12:46:45Z	1.6.0
3.1.1-8.12.0	named	io.prophecy	prophecy-libs_2.12	2025-08-13T12:46:45Z	1.6.0
3.0.1-onprem-8.12.0	named	io.prophecy	prophecy-libs_2.12	2025-08-13T12:46:45Z	1.6.0
3.5.0-8.12.1	named	io.prophecy	prophecy-libs_2.12	2025-08-20T10:56:48Z	1.6.0
3.3.0-8.12.1	named	io.prophecy	prophecy-libs_2.12	2025-08-20T10:56:48Z	1.6.0
3.3.0-onprem-8.12.1	named	io.prophecy	prophecy-libs_2.12	2025-08-20T10:56:48Z	1.6.0
3.2.0-onprem-8.12.1	named	io.prophecy	prophecy-libs_2.12	2025-08-20T10:56:48Z	1.6.0
3.1.2-8.12.1	named	io.prophecy	prophecy-libs_2.12	2025-08-20T10:56:48Z	1.6.0
3.1.2-ml-8.12.1	named	io.prophecy	prophecy-libs_2.12	2025-08-20T10:56:48Z	1.6.0
3.1.1-onprem-8.12.1	named	io.prophecy	prophecy-libs_2.12	2025-08-20T10:56:48Z	1.6.0
3.0.1-8.12.1	named	io.prophecy	prophecy-libs_2.12	2025-08-20T10:56:48Z	1.6.0
3.0.1-onprem-8.12.1	named	io.prophecy	prophecy-libs_2.12	2025-08-20T10:56:48Z	1.6.0
3.5.0-onprem-8.12.1	named	io.prophecy	prophecy-libs_2.12	2025-08-20T10:56:49Z	1.6.0
3.5.0-ml-8.12.1	named	io.prophecy	prophecy-libs_2.12	2025-08-20T10:56:49Z	1.6.0
3.4.0-8.12.1	named	io.prophecy	prophecy-libs_2.12	2025-08-20T10:56:49Z	1.6.0
3.4.0-onprem-8.12.1	named	io.prophecy	prophecy-libs_2.12	2025-08-20T10:56:49Z	1.6.0
3.4.0-ml-8.12.1	named	io.prophecy	prophecy-libs_2.12	2025-08-20T10:56:49Z	1.6.0
3.3.0-ml-8.12.1	named	io.prophecy	prophecy-libs_2.12	2025-08-20T10:56:49Z	1.6.0
3.2.0-8.12.1	named	io.prophecy	prophecy-libs_2.12	2025-08-20T10:56:49Z	1.6.0
3.2.0-ml-8.12.1	named	io.prophecy	prophecy-libs_2.12	2025-08-20T10:56:49Z	1.6.0
3.1.2-onprem-8.12.1	named	io.prophecy	prophecy-libs_2.12	2025-08-20T10:56:49Z	1.6.0
3.1.1-8.12.1	named	io.prophecy	prophecy-libs_2.12	2025-08-20T10:56:49Z	1.6.0
3.4.0-8.12.2	named	io.prophecy	prophecy-libs_2.12	2025-08-26T04:56:29Z	1.6.0
3.3.0-8.12.2	named	io.prophecy	prophecy-libs_2.12	2025-08-26T04:56:29Z	1.6.0
3.3.0-ml-8.12.2	named	io.prophecy	prophecy-libs_2.12	2025-08-26T04:56:29Z	1.6.0
3.5.0-onprem-8.12.2	named	io.prophecy	prophecy-libs_2.12	2025-08-26T04:56:30Z	1.6.0
3.5.0-ml-8.12.2	named	io.prophecy	prophecy-libs_2.12	2025-08-26T04:56:30Z	1.6.0
3.4.0-onprem-8.12.2	named	io.prophecy	prophecy-libs_2.12	2025-08-26T04:56:30Z	1.6.0
3.3.0-onprem-8.12.2	named	io.prophecy	prophecy-libs_2.12	2025-08-26T04:56:30Z	1.6.0
3.2.0-8.12.2	named	io.prophecy	prophecy-libs_2.12	2025-08-26T04:56:30Z	1.6.0
3.2.0-ml-8.12.2	named	io.prophecy	prophecy-libs_2.12	2025-08-26T04:56:30Z	1.6.0
3.1.2-8.12.2	named	io.prophecy	prophecy-libs_2.12	2025-08-26T04:56:30Z	1.6.0
3.1.2-onprem-8.12.2	named	io.prophecy	prophecy-libs_2.12	2025-08-26T04:56:30Z	1.6.0
3.1.2-ml-8.12.2	named	io.prophecy	prophecy-libs_2.12	2025-08-26T04:56:30Z	1.6.0
3.1.1-8.12.2	named	io.prophecy	prophecy-libs_2.12	2025-08-26T04:56:30Z	1.6.0
3.1.1-onprem-8.12.2	named	io.prophecy	prophecy-libs_2.12	2025-08-26T04:56:30Z	1.6.0
3.0.1-8.12.2	named	io.prophecy	prophecy-libs_2.12	2025-08-26T04:56:30Z	1.6.0
3.5.0-8.12.2	named	io.prophecy	prophecy-libs_2.12	2025-08-26T04:56:31Z	1.6.0
3.4.0-ml-8.12.2	named	io.prophecy	prophecy-libs_2.12	2025-08-26T04:56:31Z	1.6.0
3.2.0-onprem-8.12.2	named	io.prophecy	prophecy-libs_2.12	2025-08-26T04:56:31Z	1.6.0
3.0.1-onprem-8.12.2	named	io.prophecy	prophecy-libs_2.12	2025-08-26T04:56:31Z	1.6.0
3.5.0-8.12.3	named	io.prophecy	prophecy-libs_2.12	2025-08-29T14:51:07Z	1.6.0
3.5.0-onprem-8.12.3	named	io.prophecy	prophecy-libs_2.12	2025-08-29T14:51:07Z	1.6.0
3.5.0-ml-8.12.3	named	io.prophecy	prophecy-libs_2.12	2025-08-29T14:51:07Z	1.6.0
3.4.0-8.12.3	named	io.prophecy	prophecy-libs_2.12	2025-08-29T14:51:07Z	1.6.0
3.4.0-onprem-8.12.3	named	io.prophecy	prophecy-libs_2.12	2025-08-29T14:51:07Z	1.6.0
3.4.0-ml-8.12.3	named	io.prophecy	prophecy-libs_2.12	2025-08-29T14:51:07Z	1.6.0
3.3.0-onprem-8.12.3	named	io.prophecy	prophecy-libs_2.12	2025-08-29T14:51:07Z	1.6.0
3.3.0-ml-8.12.3	named	io.prophecy	prophecy-libs_2.12	2025-08-29T14:51:07Z	1.6.0
3.2.0-8.12.3	named	io.prophecy	prophecy-libs_2.12	2025-08-29T14:51:07Z	1.6.0
3.2.0-onprem-8.12.3	named	io.prophecy	prophecy-libs_2.12	2025-08-29T14:51:07Z	1.6.0
3.1.2-8.12.3	named	io.prophecy	prophecy-libs_2.12	2025-08-29T14:51:07Z	1.6.0
3.1.2-onprem-8.12.3	named	io.prophecy	prophecy-libs_2.12	2025-08-29T14:51:07Z	1.6.0
3.1.1-8.12.3	named	io.prophecy	prophecy-libs_2.12	2025-08-29T14:51:07Z	1.6.0
3.0.1-8.12.3	named	io.prophecy	prophecy-libs_2.12	2025-08-29T14:51:07Z	1.6.0
3.0.1-onprem-8.12.3	named	io.prophecy	prophecy-libs_2.12	2025-08-29T14:51:07Z	1.6.0
3.3.0-8.12.3	named	io.prophecy	prophecy-libs_2.12	2025-08-29T14:51:08Z	1.6.0
3.2.0-ml-8.12.3	named	io.prophecy	prophecy-libs_2.12	2025-08-29T14:51:08Z	1.6.0
3.1.2-ml-8.12.3	named	io.prophecy	prophecy-libs_2.12	2025-08-29T14:51:08Z	1.6.0
3.1.1-onprem-8.12.3	named	io.prophecy	prophecy-libs_2.12	2025-08-29T14:51:08Z	1.6.0
3.5.0-8.13.0	named	io.prophecy	prophecy-libs_2.12	2025-10-25T10:18:12Z	1.6.0
3.4.0-onprem-8.13.0	named	io.prophecy	prophecy-libs_2.12	2025-10-25T10:18:12Z	1.6.0
3.2.0-8.13.0	named	io.prophecy	prophecy-libs_2.12	2025-10-25T10:18:12Z	1.6.0
3.1.1-8.13.0	named	io.prophecy	prophecy-libs_2.12	2025-10-25T10:18:12Z	1.6.0
3.5.0-onprem-8.13.0	named	io.prophecy	prophecy-libs_2.12	2025-10-25T10:18:13Z	1.6.0
3.5.0-ml-8.13.0	named	io.prophecy	prophecy-libs_2.12	2025-10-25T10:18:13Z	1.6.0
3.4.0-ml-8.13.0	named	io.prophecy	prophecy-libs_2.12	2025-10-25T10:18:13Z	1.6.0
3.3.0-8.13.0	named	io.prophecy	prophecy-libs_2.12	2025-10-25T10:18:13Z	1.6.0
3.2.0-onprem-8.13.0	named	io.prophecy	prophecy-libs_2.12	2025-10-25T10:18:13Z	1.6.0
3.2.0-ml-8.13.0	named	io.prophecy	prophecy-libs_2.12	2025-10-25T10:18:13Z	1.6.0
3.1.2-8.13.0	named	io.prophecy	prophecy-libs_2.12	2025-10-25T10:18:13Z	1.6.0
3.1.2-ml-8.13.0	named	io.prophecy	prophecy-libs_2.12	2025-10-25T10:18:13Z	1.6.0
3.0.1-8.13.0	named	io.prophecy	prophecy-libs_2.12	2025-10-25T10:18:13Z	1.6.0
3.5.0-8.13.0	named	io.prophecy	prophecy-libs_2.13	2025-10-25T10:18:13Z	1.6.0
3.5.0-onprem-8.13.0	named	io.prophecy	prophecy-libs_2.13	2025-10-25T10:18:13Z	1.6.0
3.4.0-8.13.0	named	io.prophecy	prophecy-libs_2.12	2025-10-25T10:18:14Z	1.6.0
3.3.0-onprem-8.13.0	named	io.prophecy	prophecy-libs_2.12	2025-10-25T10:18:14Z	1.6.0
3.3.0-ml-8.13.0	named	io.prophecy	prophecy-libs_2.12	2025-10-25T10:18:14Z	1.6.0
3.1.2-onprem-8.13.0	named	io.prophecy	prophecy-libs_2.12	2025-10-25T10:18:14Z	1.6.0
3.1.1-onprem-8.13.0	named	io.prophecy	prophecy-libs_2.12	2025-10-25T10:18:14Z	1.6.0
3.0.1-onprem-8.13.0	named	io.prophecy	prophecy-libs_2.12	2025-10-25T10:18:14Z	1.6.0
3.5.0-ml-8.13.0	named	io.prophecy	prophecy-libs_2.13	2025-10-25T10:18:14Z	1.6.0
3.5.0-8.13.1	named	io.prophecy	prophecy-libs_2.12	2025-11-03T15:00:20Z	1.6.0
3.5.0-ml-8.13.1	named	io.prophecy	prophecy-libs_2.12	2025-11-03T15:00:20Z	1.6.0
3.4.0-onprem-8.13.1	named	io.prophecy	prophecy-libs_2.12	2025-11-03T15:00:20Z	1.6.0
3.3.0-onprem-8.13.1	named	io.prophecy	prophecy-libs_2.12	2025-11-03T15:00:20Z	1.6.0
3.2.0-onprem-8.13.1	named	io.prophecy	prophecy-libs_2.12	2025-11-03T15:00:20Z	1.6.0
3.2.0-ml-8.13.1	named	io.prophecy	prophecy-libs_2.12	2025-11-03T15:00:20Z	1.6.0
3.1.2-ml-8.13.1	named	io.prophecy	prophecy-libs_2.12	2025-11-03T15:00:20Z	1.6.0
3.1.1-onprem-8.13.1	named	io.prophecy	prophecy-libs_2.12	2025-11-03T15:00:20Z	1.6.0
3.0.1-onprem-8.13.1	named	io.prophecy	prophecy-libs_2.12	2025-11-03T15:00:20Z	1.6.0
3.5.0-8.13.1	named	io.prophecy	prophecy-libs_2.13	2025-11-03T15:00:20Z	1.6.0
3.5.0-onprem-8.13.1	named	io.prophecy	prophecy-libs_2.13	2025-11-03T15:00:20Z	1.6.0
3.5.0-onprem-8.13.1	named	io.prophecy	prophecy-libs_2.12	2025-11-03T15:00:21Z	1.6.0
3.4.0-ml-8.13.1	named	io.prophecy	prophecy-libs_2.12	2025-11-03T15:00:21Z	1.6.0
3.3.0-ml-8.13.1	named	io.prophecy	prophecy-libs_2.12	2025-11-03T15:00:21Z	1.6.0
3.1.2-onprem-8.13.1	named	io.prophecy	prophecy-libs_2.12	2025-11-03T15:00:21Z	1.6.0
3.5.0-ml-8.13.1	named	io.prophecy	prophecy-libs_2.13	2025-11-03T15:00:21Z	1.6.0
3.5.0-8.13.2	named	io.prophecy	prophecy-libs_2.12	2025-11-04T16:36:21Z	1.6.0
3.5.0-onprem-8.13.2	named	io.prophecy	prophecy-libs_2.12	2025-11-04T16:36:21Z	1.6.0
3.5.0-ml-8.13.2	named	io.prophecy	prophecy-libs_2.12	2025-11-04T16:36:21Z	1.6.0
3.4.0-onprem-8.13.2	named	io.prophecy	prophecy-libs_2.12	2025-11-04T16:36:21Z	1.6.0
3.4.0-ml-8.13.2	named	io.prophecy	prophecy-libs_2.12	2025-11-04T16:36:21Z	1.6.0
3.3.0-onprem-8.13.2	named	io.prophecy	prophecy-libs_2.12	2025-11-04T16:36:21Z	1.6.0
3.3.0-ml-8.13.2	named	io.prophecy	prophecy-libs_2.12	2025-11-04T16:36:21Z	1.6.0
3.1.2-onprem-8.13.2	named	io.prophecy	prophecy-libs_2.12	2025-11-04T16:36:21Z	1.6.0
3.1.2-ml-8.13.2	named	io.prophecy	prophecy-libs_2.12	2025-11-04T16:36:21Z	1.6.0
3.1.1-onprem-8.13.2	named	io.prophecy	prophecy-libs_2.12	2025-11-04T16:36:21Z	1.6.0
3.5.0-8.13.2	named	io.prophecy	prophecy-libs_2.13	2025-11-04T16:36:21Z	1.6.0
3.5.0-onprem-8.13.2	named	io.prophecy	prophecy-libs_2.13	2025-11-04T16:36:21Z	1.6.0
3.2.0-onprem-8.13.2	named	io.prophecy	prophecy-libs_2.12	2025-11-04T16:36:22Z	1.6.0
3.2.0-ml-8.13.2	named	io.prophecy	prophecy-libs_2.12	2025-11-04T16:36:22Z	1.6.0
3.0.1-onprem-8.13.2	named	io.prophecy	prophecy-libs_2.12	2025-11-04T16:36:22Z	1.6.0
3.5.0-ml-8.13.2	named	io.prophecy	prophecy-libs_2.13	2025-11-04T16:36:22Z	1.6.0
3.5.0-onprem-8.14.0	named	io.prophecy	prophecy-libs_2.12	2025-11-17T05:32:03Z	1.6.0
3.4.0-onprem-8.14.0	named	io.prophecy	prophecy-libs_2.12	2025-11-17T05:32:03Z	1.6.0
3.3.0-8.14.0	named	io.prophecy	prophecy-libs_2.12	2025-11-17T05:32:03Z	1.6.0
3.3.0-ml-8.14.0	named	io.prophecy	prophecy-libs_2.12	2025-11-17T05:32:03Z	1.6.0
3.1.2-onprem-8.14.0	named	io.prophecy	prophecy-libs_2.12	2025-11-17T05:32:03Z	1.6.0
3.0.1-8.14.0	named	io.prophecy	prophecy-libs_2.12	2025-11-17T05:32:03Z	1.6.0
3.0.1-onprem-8.14.0	named	io.prophecy	prophecy-libs_2.12	2025-11-17T05:32:03Z	1.6.0
3.5.0-onprem-8.14.0	named	io.prophecy	prophecy-libs_2.13	2025-11-17T05:32:03Z	1.6.0
3.5.0-ml-8.14.0	named	io.prophecy	prophecy-libs_2.13	2025-11-17T05:32:03Z	1.6.0
3.5.0-8.14.0	named	io.prophecy	prophecy-libs_2.12	2025-11-17T05:32:04Z	1.6.0
3.5.0-ml-8.14.0	named	io.prophecy	prophecy-libs_2.12	2025-11-17T05:32:04Z	1.6.0
3.4.0-8.14.0	named	io.prophecy	prophecy-libs_2.12	2025-11-17T05:32:04Z	1.6.0
3.4.0-ml-8.14.0	named	io.prophecy	prophecy-libs_2.12	2025-11-17T05:32:04Z	1.6.0
3.3.0-onprem-8.14.0	named	io.prophecy	prophecy-libs_2.12	2025-11-17T05:32:04Z	1.6.0
3.2.0-8.14.0	named	io.prophecy	prophecy-libs_2.12	2025-11-17T05:32:04Z	1.6.0
3.2.0-onprem-8.14.0	named	io.prophecy	prophecy-libs_2.12	2025-11-17T05:32:04Z	1.6.0
3.1.2-8.14.0	named	io.prophecy	prophecy-libs_2.12	2025-11-17T05:32:04Z	1.6.0
3.1.2-ml-8.14.0	named	io.prophecy	prophecy-libs_2.12	2025-11-17T05:32:04Z	1.6.0
3.1.1-8.14.0	named	io.prophecy	prophecy-libs_2.12	2025-11-17T05:32:04Z	1.6.0
3.1.1-onprem-8.14.0	named	io.prophecy	prophecy-libs_2.12	2025-11-17T05:32:04Z	1.6.0
3.5.0-8.14.0	named	io.prophecy	prophecy-libs_2.13	2025-11-17T05:32:04Z	1.6.0
3.2.0-ml-8.14.0	named	io.prophecy	prophecy-libs_2.12	2025-11-17T05:32:05Z	1.6.0
3.5.0-onprem-8.15.0	named	io.prophecy	prophecy-libs_2.12	2025-12-02T06:45:42Z	1.6.0
3.4.0-onprem-8.15.0	named	io.prophecy	prophecy-libs_2.12	2025-12-02T06:45:42Z	1.6.0
3.3.0-onprem-8.15.0	named	io.prophecy	prophecy-libs_2.12	2025-12-02T06:45:42Z	1.6.0
3.3.0-ml-8.15.0	named	io.prophecy	prophecy-libs_2.12	2025-12-02T06:45:42Z	1.6.0
3.2.0-onprem-8.15.0	named	io.prophecy	prophecy-libs_2.12	2025-12-02T06:45:42Z	1.6.0
