5.0.1-aa4fa50d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/5.0.1-aa4fa50d/activeobjects-integration-profiles-5.0.1-aa4fa50d.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/5.0.2/activeobjects-integration-profiles-5.0.2.jar returned status 404
5.0.2-d60f2531d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/5.0.2-d60f2531d/activeobjects-integration-profiles-5.0.2-d60f2531d.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/5.0.3/activeobjects-integration-profiles-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/5.1.0/activeobjects-integration-profiles-5.1.0.jar returned status 404
5.1.0-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/5.1.0-m01/activeobjects-integration-profiles-5.1.0-m01.jar returned status 404
5.1.0-m02-196240c6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/5.1.0-m02-196240c6/activeobjects-integration-profiles-5.1.0-m02-196240c6.jar returned status 404
5.1.0-m02-34cfc13c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/5.1.0-m02-34cfc13c/activeobjects-integration-profiles-5.1.0-m02-34cfc13c.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/5.2.0/activeobjects-integration-profiles-5.2.0.jar returned status 404
5.2.0-2ccf9383			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/5.2.0-2ccf9383/activeobjects-integration-profiles-5.2.0-2ccf9383.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/5.2.1/activeobjects-integration-profiles-5.2.1.jar returned status 404
5.2.1-a238a2e0a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/5.2.1-a238a2e0a/activeobjects-integration-profiles-5.2.1-a238a2e0a.jar returned status 404
5.2.1-c99c271be			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/5.2.1-c99c271be/activeobjects-integration-profiles-5.2.1-c99c271be.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/5.3.0/activeobjects-integration-profiles-5.3.0.jar returned status 404
5.3.0-ae51b13b5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/5.3.0-ae51b13b5/activeobjects-integration-profiles-5.3.0-ae51b13b5.jar returned status 404
5.3.0-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/5.3.0-m01/activeobjects-integration-profiles-5.3.0-m01.jar returned status 404
5.3.0-m02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/5.3.0-m02/activeobjects-integration-profiles-5.3.0-m02.jar returned status 404
5.3.0-m04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/5.3.0-m04/activeobjects-integration-profiles-5.3.0-m04.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/5.3.1/activeobjects-integration-profiles-5.3.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/6.0.0/activeobjects-integration-profiles-6.0.0.jar returned status 404
6.0.0-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/6.0.0-m01/activeobjects-integration-profiles-6.0.0-m01.jar returned status 404
6.0.0-m02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/6.0.0-m02/activeobjects-integration-profiles-6.0.0-m02.jar returned status 404
6.0.0-m03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/6.0.0-m03/activeobjects-integration-profiles-6.0.0-m03.jar returned status 404
6.0.0-m03-bcf80f13a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/6.0.0-m03-bcf80f13a/activeobjects-integration-profiles-6.0.0-m03-bcf80f13a.jar returned status 404
6.0.0-m05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/6.0.0-m05/activeobjects-integration-profiles-6.0.0-m05.jar returned status 404
6.0.0-m05-4be21cbd6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/6.0.0-m05-4be21cbd6/activeobjects-integration-profiles-6.0.0-m05-4be21cbd6.jar returned status 404
6.0.0-m06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/6.0.0-m06/activeobjects-integration-profiles-6.0.0-m06.jar returned status 404
6.0.0-m06-f92b8d07f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/6.0.0-m06-f92b8d07f/activeobjects-integration-profiles-6.0.0-m06-f92b8d07f.jar returned status 404
6.0.0-m07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/6.0.0-m07/activeobjects-integration-profiles-6.0.0-m07.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/6.0.1/activeobjects-integration-profiles-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/6.1.0/activeobjects-integration-profiles-6.1.0.jar returned status 404
6.1.0-m01-4d1373bb2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/6.1.0-m01-4d1373bb2/activeobjects-integration-profiles-6.1.0-m01-4d1373bb2.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/6.1.1/activeobjects-integration-profiles-6.1.1.jar returned status 404
6.1.2-27332d180			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/6.1.2-27332d180/activeobjects-integration-profiles-6.1.2-27332d180.jar returned status 404
6.1.2-8d77224ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/6.1.2-8d77224ea/activeobjects-integration-profiles-6.1.2-8d77224ea.jar returned status 404
6.1.2-e61d15b22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/6.1.2-e61d15b22/activeobjects-integration-profiles-6.1.2-e61d15b22.jar returned status 404
6.1.2-m04-2d6fc0914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/6.1.2-m04-2d6fc0914/activeobjects-integration-profiles-6.1.2-m04-2d6fc0914.jar returned status 404
6.1.2-m04-ada3f184c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/6.1.2-m04-ada3f184c/activeobjects-integration-profiles-6.1.2-m04-ada3f184c.jar returned status 404
6.1.2-m04-b4449665c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/6.1.2-m04-b4449665c/activeobjects-integration-profiles-6.1.2-m04-b4449665c.jar returned status 404
