5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/5.2.0/activeobjects-parent-5.2.0.jar returned status 404
5.2.0-2ccf9383			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/5.2.0-2ccf9383/activeobjects-parent-5.2.0-2ccf9383.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/5.2.1/activeobjects-parent-5.2.1.jar returned status 404
5.2.1-a238a2e0a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/5.2.1-a238a2e0a/activeobjects-parent-5.2.1-a238a2e0a.jar returned status 404
5.2.1-c99c271be			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/5.2.1-c99c271be/activeobjects-parent-5.2.1-c99c271be.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/5.3.0/activeobjects-parent-5.3.0.jar returned status 404
5.3.0-ae51b13b5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/5.3.0-ae51b13b5/activeobjects-parent-5.3.0-ae51b13b5.jar returned status 404
5.3.0-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/5.3.0-m01/activeobjects-parent-5.3.0-m01.jar returned status 404
5.3.0-m02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/5.3.0-m02/activeobjects-parent-5.3.0-m02.jar returned status 404
5.3.0-m04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/5.3.0-m04/activeobjects-parent-5.3.0-m04.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/5.3.1/activeobjects-parent-5.3.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.0.0/activeobjects-parent-6.0.0.jar returned status 404
6.0.0-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.0.0-m01/activeobjects-parent-6.0.0-m01.jar returned status 404
6.0.0-m02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.0.0-m02/activeobjects-parent-6.0.0-m02.jar returned status 404
6.0.0-m03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.0.0-m03/activeobjects-parent-6.0.0-m03.jar returned status 404
6.0.0-m03-bcf80f13a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.0.0-m03-bcf80f13a/activeobjects-parent-6.0.0-m03-bcf80f13a.jar returned status 404
6.0.0-m05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.0.0-m05/activeobjects-parent-6.0.0-m05.jar returned status 404
6.0.0-m05-4be21cbd6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.0.0-m05-4be21cbd6/activeobjects-parent-6.0.0-m05-4be21cbd6.jar returned status 404
6.0.0-m06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.0.0-m06/activeobjects-parent-6.0.0-m06.jar returned status 404
6.0.0-m06-f92b8d07f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.0.0-m06-f92b8d07f/activeobjects-parent-6.0.0-m06-f92b8d07f.jar returned status 404
6.0.0-m07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.0.0-m07/activeobjects-parent-6.0.0-m07.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.0.1/activeobjects-parent-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.1.0/activeobjects-parent-6.1.0.jar returned status 404
6.1.0-m01-4d1373bb2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.1.0-m01-4d1373bb2/activeobjects-parent-6.1.0-m01-4d1373bb2.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.1.1/activeobjects-parent-6.1.1.jar returned status 404
6.1.2-27332d180			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.1.2-27332d180/activeobjects-parent-6.1.2-27332d180.jar returned status 404
6.1.2-8d77224ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.1.2-8d77224ea/activeobjects-parent-6.1.2-8d77224ea.jar returned status 404
6.1.2-e61d15b22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.1.2-e61d15b22/activeobjects-parent-6.1.2-e61d15b22.jar returned status 404
6.1.2-m04-11e0f18c9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.1.2-m04-11e0f18c9/activeobjects-parent-6.1.2-m04-11e0f18c9.jar returned status 404
6.1.2-m04-262710418			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.1.2-m04-262710418/activeobjects-parent-6.1.2-m04-262710418.jar returned status 404
6.1.2-m04-263689f98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.1.2-m04-263689f98/activeobjects-parent-6.1.2-m04-263689f98.jar returned status 404
6.1.2-m04-2d6fc0914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.1.2-m04-2d6fc0914/activeobjects-parent-6.1.2-m04-2d6fc0914.jar returned status 404
6.1.2-m04-3f1d92418			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.1.2-m04-3f1d92418/activeobjects-parent-6.1.2-m04-3f1d92418.jar returned status 404
6.1.2-m04-ada3f184c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-parent/6.1.2-m04-ada3f184c/activeobjects-parent-6.1.2-m04-ada3f184c.jar returned status 404
