1.1.1.0	named	com.guicedee.services	hibernate-jpamodelgen	2021-02-26T00:04:01Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2021-02-26T04:04:07Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2021-02-26T09:49:21Z	1.1.1.0-jre8
5.4.29.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-03-03T11:59:35Z	
1.1.1.1-jre15-SP1	named	com.guicedee.services	hibernate-jpamodelgen	2021-03-12T02:27:01Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	hibernate-jpamodelgen	2021-03-12T07:06:38Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	hibernate-jpamodelgen	2021-03-12T10:59:21Z	1.1.1.1-jre14-SP1
6.0.0.Alpha7	automatic	org.hibernate.orm	hibernate-jpamodelgen	2021-03-18T21:20:39Z	
5.4.30.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-03-19T07:53:44Z	
1.1.1.2-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2021-03-21T20:34:09Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2021-03-22T00:10:33Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	hibernate-jpamodelgen	2021-03-22T05:17:52Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2021-03-22T19:52:31Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2021-03-22T21:34:33Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	hibernate-jpamodelgen	2021-03-22T23:12:42Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	hibernate-jpamodelgen	2021-03-24T01:40:09Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2021-03-24T02:48:32Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2021-03-29T04:50:25Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	hibernate-jpamodelgen	2021-03-29T06:24:53Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	hibernate-jpamodelgen	2021-03-29T08:16:10Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2021-03-29T23:27:05Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2021-03-30T00:59:55Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2021-03-30T03:27:35Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2021-04-08T01:48:00Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	hibernate-jpamodelgen	2021-04-08T07:53:37Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	hibernate-jpamodelgen	2021-04-08T14:59:46Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2021-04-09T09:33:02Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	hibernate-jpamodelgen	2021-04-18T12:00:11Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2021-04-18T14:01:03Z	1.1.1.8-jre15
5.4.31.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-04-29T18:27:30Z	
5.5.0.Alpha1	automatic	org.hibernate	hibernate-jpamodelgen	2021-04-30T12:27:15Z	
5.5.0.Alpha1	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2021-04-30T12:27:17Z	
5.5.0.Beta1	automatic	org.hibernate	hibernate-jpamodelgen	2021-05-12T15:59:36Z	
5.5.0.Beta1	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2021-05-12T15:59:38Z	
6.0.0.Alpha8	automatic	org.hibernate.orm	hibernate-jpamodelgen	2021-05-18T20:52:12Z	
5.5.0.CR1	automatic	org.hibernate	hibernate-jpamodelgen	2021-05-24T11:27:29Z	
5.5.0.CR1	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2021-05-24T11:27:31Z	
5.4.32.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-05-24T12:02:37Z	
5.5.0.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-06-01T14:59:16Z	
5.5.0.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2021-06-01T14:59:19Z	
1.1.1.9-jre16	named	com.guicedee.services	hibernate-jpamodelgen	2021-06-03T08:41:24Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2021-06-03T10:18:00Z	1.1.1.9-jre15
5.5.2.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-06-14T15:43:15Z	
5.5.2.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2021-06-14T15:43:16Z	
5.5.3.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-06-22T15:41:31Z	
5.5.3.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2021-06-22T15:41:33Z	
5.3.21.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-07-16T16:16:22Z	
5.5.4.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-07-19T09:31:53Z	
5.5.4.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2021-07-19T09:31:55Z	
5.5.5.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-07-29T14:16:39Z	
5.5.5.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2021-07-29T14:16:41Z	
6.0.0.Alpha9	automatic	org.hibernate.orm	hibernate-jpamodelgen	2021-08-04T13:11:08Z	
6.0.0.Alpha9	automatic	org.hibernate.orm	hibernate-jpamodelgen-jakarta	2021-08-04T13:11:12Z	
5.5.6	automatic	org.hibernate	hibernate-jpamodelgen	2021-08-04T13:49:21Z	
5.5.6	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2021-08-04T13:49:23Z	
5.5.6.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-08-04T20:21:30Z	
5.5.6.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2021-08-04T20:21:31Z	
1.2.0.0-jre16	named	com.guicedee.services	hibernate-jpamodelgen	2021-08-10T03:39:03Z	1.2.0.0-jre16
5.3.22.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-08-20T16:04:09Z	
5.5.7.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-08-25T14:05:37Z	
5.5.7.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2021-08-25T14:05:39Z	
5.6.0.Beta1	automatic	org.hibernate	hibernate-jpamodelgen	2021-08-27T09:37:36Z	
5.6.0.Beta1	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2021-08-27T09:37:37Z	
1.2.0.1-jre16	named	com.guicedee.services	hibernate-jpamodelgen	2021-08-30T09:49:49Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	hibernate-jpamodelgen	2021-08-30T14:34:57Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	hibernate-jpamodelgen	2021-08-31T09:36:14Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	hibernate-jpamodelgen	2021-09-08T10:12:32Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	hibernate-jpamodelgen	2021-09-17T01:39:02Z	1.2.0.3-jre17-rc1
5.6.0.Beta2	automatic	org.hibernate	hibernate-jpamodelgen	2021-09-20T22:43:11Z	
5.6.0.Beta2	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2021-09-20T22:43:13Z	
5.6.0.CR1	automatic	org.hibernate	hibernate-jpamodelgen	2021-09-29T13:49:26Z	
5.6.0.CR1	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2021-09-29T13:49:28Z	
5.3.23.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-09-29T21:41:23Z	
6.0.0.Beta1	automatic	org.hibernate.orm	hibernate-jpamodelgen	2021-10-11T20:57:24Z	
5.6.0.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-10-11T21:21:48Z	
5.6.0.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2021-10-11T21:21:50Z	
5.5.8.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-10-13T15:07:03Z	
5.5.8.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2021-10-13T15:07:04Z	
5.6.1.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-10-27T11:11:29Z	
5.6.1.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2021-10-27T11:11:31Z	
1.2.1.1-jre17	named	com.guicedee.services	hibernate-jpamodelgen	2021-11-11T14:42:37Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	hibernate-jpamodelgen	2021-11-16T02:18:11Z	1.2.1.2-jre17
5.3.24.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-11-16T21:00:20Z	
6.0.0.Beta2	automatic	org.hibernate.orm	hibernate-jpamodelgen	2021-12-02T22:52:12Z	
5.6.2.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-12-08T13:06:10Z	
5.6.2.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2021-12-08T13:06:12Z	
5.3.25.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-12-15T13:15:59Z	
5.6.3.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-12-15T22:25:41Z	
5.6.3.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2021-12-15T22:25:43Z	
5.5.9.Final	automatic	org.hibernate	hibernate-jpamodelgen	2021-12-16T08:36:41Z	
5.5.9.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2021-12-16T08:36:43Z	
5.4.33	automatic	org.hibernate	hibernate-jpamodelgen	2021-12-16T10:52:15Z	
6.0.0.Beta3	automatic	org.hibernate.orm	hibernate-jpamodelgen	2021-12-18T13:44:32Z	
5.4.33.Final	automatic	org.hibernate	hibernate-jpamodelgen	2022-01-10T16:36:18Z	
5.6.4.Final	automatic	org.hibernate	hibernate-jpamodelgen	2022-01-19T08:12:01Z	
5.6.4.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2022-01-19T08:12:03Z	
5.6.5.Final	automatic	org.hibernate	hibernate-jpamodelgen	2022-01-25T15:43:35Z	
5.6.5.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2022-01-25T15:43:37Z	
6.0.0.CR1	automatic	org.hibernate.orm	hibernate-jpamodelgen	2022-01-27T15:17:47Z	
1.2.2.1	named	com.guicedee.services	hibernate-jpamodelgen	2022-02-09T23:17:06Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	hibernate-jpamodelgen	2022-02-10T16:22:14Z	1.2.2.1-jre17
6.0.0.CR2	automatic	org.hibernate.orm	hibernate-jpamodelgen	2022-03-09T03:54:24Z	
5.6.6.Final	automatic	org.hibernate	hibernate-jpamodelgen	2022-03-15T13:51:26Z	
5.6.6.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2022-03-15T13:51:31Z	
5.6.7.Final	automatic	org.hibernate	hibernate-jpamodelgen	2022-03-16T17:23:41Z	
5.6.7.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2022-03-16T17:23:43Z	
6.0.0.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2022-03-31T19:02:14Z	
5.3.26.Final	automatic	org.hibernate	hibernate-jpamodelgen	2022-04-08T09:05:18Z	
5.6.8.Final	automatic	org.hibernate	hibernate-jpamodelgen	2022-04-13T15:24:35Z	
5.6.8.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2022-04-13T15:24:37Z	
6.0.1.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2022-05-06T16:43:45Z	
5.6.9.Final	automatic	org.hibernate	hibernate-jpamodelgen	2022-05-14T22:49:53Z	
5.6.9.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2022-05-14T22:49:55Z	
6.0.2.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2022-05-25T09:53:15Z	
6.1.0.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2022-06-07T09:08:41Z	
5.3.27.Final	automatic	org.hibernate	hibernate-jpamodelgen	2022-06-13T11:23:21Z	
6.1.1.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2022-07-01T12:13:51Z	
5.6.10.Final	automatic	org.hibernate	hibernate-jpamodelgen	2022-07-07T08:24:24Z	
5.6.10.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2022-07-07T08:24:27Z	
6.1.2.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2022-08-03T13:48:07Z	
5.3.28.Final	automatic	org.hibernate	hibernate-jpamodelgen	2022-08-15T07:18:59Z	
5.6.11.Final	automatic	org.hibernate	hibernate-jpamodelgen	2022-08-30T14:58:10Z	
5.6.11.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2022-08-30T14:58:12Z	
6.1.3.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2022-09-08T13:54:52Z	
5.6.12.Final	automatic	org.hibernate	hibernate-jpamodelgen	2022-09-27T12:27:35Z	
5.6.12.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2022-09-27T12:27:37Z	
6.1.4.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2022-10-05T10:05:31Z	
6.1.5.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2022-10-28T12:13:12Z	
5.6.13.Final	automatic	org.hibernate	hibernate-jpamodelgen	2022-11-03T20:14:12Z	
5.6.13.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2022-11-03T20:14:14Z	
5.6.14.Final	automatic	org.hibernate	hibernate-jpamodelgen	2022-11-04T10:05:43Z	
5.6.14.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2022-11-04T10:05:45Z	
6.1.6.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2022-12-07T14:31:38Z	
6.2.0.CR1	automatic	org.hibernate.orm	hibernate-jpamodelgen	2022-12-22T23:35:37Z	
6.2.0.CR2	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-01-27T23:54:58Z	
5.6.15.Final	automatic	org.hibernate	hibernate-jpamodelgen	2023-02-06T10:58:14Z	
5.6.15.Final	automatic	org.hibernate	hibernate-jpamodelgen-jakarta	2023-02-06T10:58:19Z	
6.1.7.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-02-07T11:27:05Z	
6.2.0.CR3	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-03-01T20:38:36Z	
6.2.0.CR4	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-03-17T20:24:36Z	
5.3.29.Final	automatic	org.hibernate	hibernate-jpamodelgen	2023-03-29T13:11:02Z	
6.2.0.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-03-31T03:40:40Z	
6.2.1.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-04-14T09:49:08Z	
6.2.2.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-04-28T09:41:59Z	
6.2.3.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-05-18T13:39:17Z	
6.2.4.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-06-01T10:04:50Z	
5.3.30.Final	automatic	org.hibernate	hibernate-jpamodelgen	2023-06-01T11:57:18Z	
6.2.5.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-06-15T09:41:03Z	
6.2.6.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-06-30T11:59:25Z	
6.3.0.CR1	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-07-20T18:59:23Z	
6.2.7.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-07-20T19:11:06Z	
5.3.31.Final	automatic	org.hibernate	hibernate-jpamodelgen	2023-08-07T15:24:51Z	
6.3.0.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-08-31T15:58:47Z	
6.2.8.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-08-31T17:12:27Z	
6.3.1.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-09-19T09:21:31Z	
6.2.9.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-09-19T09:32:00Z	
5.3.32.Final	automatic	org.hibernate	hibernate-jpamodelgen	2023-09-27T11:54:57Z	
6.2.10.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-10-04T21:08:08Z	
6.2.11.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-10-04T22:46:29Z	
6.2.12.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-10-06T01:19:44Z	
6.2.13.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-10-11T16:50:45Z	
6.4.0.CR1	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-10-26T00:38:26Z	
6.4.0.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-11-23T14:28:11Z	
6.3.2.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-11-23T14:54:27Z	
5.3.33.Final	automatic	org.hibernate	hibernate-jpamodelgen	2023-12-01T11:41:11Z	
6.2.14.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-12-01T17:20:44Z	
6.2.15.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-12-05T14:43:11Z	
5.3.34.Final	automatic	org.hibernate	hibernate-jpamodelgen	2023-12-08T12:31:56Z	
6.4.1.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-12-15T14:05:32Z	
6.2.16.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-12-15T18:49:05Z	
6.2.17.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2023-12-19T14:34:59Z	
6.2.18.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-01-05T15:57:42Z	
6.2.19.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-01-10T11:49:59Z	
6.2.20.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-01-16T13:31:00Z	
6.4.2.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-01-18T13:47:44Z	
5.3.35.Final	automatic	org.hibernate	hibernate-jpamodelgen	2024-01-22T10:04:04Z	
6.2.21.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-01-22T11:14:31Z	
6.2.22.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-01-24T11:37:30Z	
6.4.3.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-02-02T09:19:04Z	
5.3.36.Final	automatic	org.hibernate	hibernate-jpamodelgen	2024-02-08T10:33:04Z	
6.4.4.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-02-08T13:21:06Z	
6.5.0.CR1	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-03-20T22:13:06Z	
6.2.23.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-03-27T13:14:23Z	
6.2.24.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-03-29T13:15:59Z	
6.5.0.CR2	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-04-12T18:38:30Z	
6.4.5.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-04-23T12:00:15Z	
6.4.6.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-04-24T11:59:01Z	
6.4.7.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-04-25T11:56:09Z	
6.2.25.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-04-25T12:11:12Z	
6.5.0.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-04-25T15:23:24Z	
6.6.0.Alpha1	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-04-25T16:07:47Z	
6.4.8.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-04-26T11:58:45Z	
6.5.1.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-05-13T19:28:21Z	
6.5.2.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-05-20T21:23:33Z	
6.2.26.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-06-11T10:19:15Z	
6.4.9.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-06-11T13:46:46Z	
6.6.0.CR1	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-06-14T16:35:31Z	
6.2.27.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-07-02T07:50:06Z	
6.2.28.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-07-03T07:50:16Z	
6.2.29.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-08-06T07:43:25Z	
6.2.30.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-08-06T09:32:03Z	
6.4.10.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-08-06T09:56:48Z	
6.6.0.CR2	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-08-06T15:03:04Z	
6.6.0.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-08-08T20:29:21Z	
6.2.31.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-08-21T16:58:10Z	
6.6.1.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-09-17T13:10:37Z	
6.5.3.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-09-18T16:34:21Z	
6.2.32.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-10-02T13:39:04Z	
6.6.2.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-11-07T18:01:35Z	
6.6.3.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-11-21T17:06:48Z	
5.3.37.Final	automatic	org.hibernate	hibernate-jpamodelgen	2024-12-05T11:14:14Z	
6.6.4.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2024-12-18T18:39:40Z	
6.6.5.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-01-19T00:14:25Z	
6.6.6.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-02-02T00:13:00Z	
6.6.7.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-02-10T13:39:17Z	
6.6.8.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-02-16T00:14:32Z	
6.6.9.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-02-23T00:13:43Z	
6.2.33.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-02-24T09:21:39Z	
6.2.34.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-02-26T12:31:59Z	
6.2.35.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-03-09T00:05:04Z	
6.6.10.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-03-09T00:14:12Z	
6.2.36.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-03-16T00:04:46Z	
6.6.11.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-03-16T00:13:33Z	
6.6.12.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-03-30T00:13:45Z	
6.6.13.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-04-06T00:14:37Z	
6.6.14.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-05-11T00:14:31Z	
6.6.15.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-05-13T19:12:20Z	
6.2.37.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-05-18T00:08:24Z	
6.6.16.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-05-25T00:14:24Z	
6.2.38.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-05-26T07:52:13Z	
6.6.17.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-05-28T13:39:10Z	
6.6.18.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-06-13T09:24:19Z	
6.2.39.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-06-29T00:08:33Z	
6.6.19.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-06-29T00:14:45Z	
6.2.40.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-07-06T00:08:24Z	
6.6.20.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-07-06T00:16:07Z	
6.6.21.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-07-13T00:14:29Z	
6.2.41.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-07-20T00:08:22Z	
6.6.22.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-07-20T00:15:02Z	
6.6.23.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-07-27T00:15:57Z	
6.6.24.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-08-03T00:15:44Z	
6.2.42.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-08-10T00:08:20Z	
6.6.25.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-08-10T00:14:27Z	
6.6.26.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-08-17T00:15:08Z	
6.2.43.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-08-24T00:09:24Z	
6.6.27.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-08-24T00:15:01Z	
6.2.44.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-08-31T00:08:19Z	
6.6.28.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-08-31T00:15:03Z	
6.2.45.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-09-14T00:08:33Z	
6.6.29.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-09-14T00:14:47Z	
6.2.46.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-09-29T12:31:40Z	
6.6.30.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-09-29T12:39:23Z	
6.6.31.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-10-03T09:23:52Z	
6.2.47.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-10-05T00:15:42Z	
6.6.32.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-10-09T13:08:22Z	
6.6.33.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-10-10T09:00:49Z	
6.2.48.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-10-10T09:33:30Z	
6.6.34.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-10-27T12:05:10Z	
6.6.35.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-11-13T16:35:55Z	
6.6.36.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-11-16T00:18:52Z	
6.6.37.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-11-24T14:37:37Z	
6.2.49.Final	automatic	org.hibernate.orm	hibernate-jpamodelgen	2025-11-24T15:32:37Z	
