3.3.8-RC1	automatic	org.scala-lang	scala3-interfaces
3.3.7	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC2	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250813-7e360b9-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250808-18bc208-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250807-442141d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250729-e9954cc-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250726-068c6c7-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250709-d743501-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250704-dbef9dc-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250626-d7f1cc6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250620-a9920b0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250603-af8bcb7-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250527-b78f369-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250520-1e07f07-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250513-a72362d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250509-ba7071d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250508-d735cf4-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250506-875ba1d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250502-0c7c85c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250430-bb278ed-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250429-5df2a92-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250428-84ea7eb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250427-e3c4028-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250426-2b2895a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250425-d21a280-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250424-835dea2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250422-5d82da0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250421-7a3a297-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250408-f8a1729-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250403-3c1ff9a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1-bin-20250402-71aca20-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.7-RC1	automatic	org.scala-lang	scala3-interfaces
3.3.6	automatic	org.scala-lang	scala3-interfaces
3.3.6-RC3	automatic	org.scala-lang	scala3-interfaces
3.3.6-RC2	automatic	org.scala-lang	scala3-interfaces
3.3.6-RC1-bin-20250326-98b374a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.6-RC1-bin-20250319-2b41273-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.6-RC1-bin-20250318-daca114-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.6-RC1-bin-20250314-674e3e1-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.6-RC1-bin-20250313-e6033df-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.6-RC1-bin-20250312-fb2c793-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.6-RC1-bin-20250308-267b9ce-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.6-RC1-bin-20250219-7fb2a9d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.6-RC1-bin-20250128-c189755-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.6-RC1	automatic	org.scala-lang	scala3-interfaces
3.3.5	automatic	org.scala-lang	scala3-interfaces
3.3.5-RC3	automatic	org.scala-lang	scala3-interfaces
3.3.5-RC2	automatic	org.scala-lang	scala3-interfaces
3.3.5-RC1-bin-20241209-fa617ff-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.5-RC1-bin-20241204-5f2d7ef-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.5-RC1-bin-20241203-6ba335a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.5-RC1-bin-20241202-8e7690b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.5-RC1-bin-20241121-cb56072-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.5-RC1-bin-20240927-1e8f606-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.5-RC1-bin-20240925-9eb858b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.5-RC1-bin-20240808-53791b0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.5-RC1-bin-20240712-4eb7668-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.5-RC1	automatic	org.scala-lang	scala3-interfaces
3.3.4	automatic	org.scala-lang	scala3-interfaces
3.3.4-RC4	automatic	org.scala-lang	scala3-interfaces
3.3.4-RC3	automatic	org.scala-lang	scala3-interfaces
3.3.4-RC2	automatic	org.scala-lang	scala3-interfaces
3.3.4-RC1-bin-20240711-0c6fdea-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.4-RC1-bin-20240710-7eec9eb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.4-RC1-bin-20240709-1e31b17-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.4-RC1-bin-20240708-9bc6103-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.4-RC1-bin-20240706-0d787e2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.4-RC1-bin-20240705-9981e81-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.4-RC1-bin-20240703-4126175-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.4-RC1-bin-20240702-b705d91-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.4-RC1-bin-20240628-f38e5e0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.4-RC1-bin-20240626-4e3dbed-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.4-RC1-bin-20240623-53eeabf-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.4-RC1-bin-20240622-b26ae8e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.4-RC1-bin-20240620-f08cd3c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.4-RC1-bin-20240326-feeddb7-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.4-RC1	automatic	org.scala-lang	scala3-interfaces
3.3.3	automatic	org.scala-lang	scala3-interfaces
3.3.2	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC3	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC2	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230724-ce1ce99-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230723-5afe621-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230722-d0b2151-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230721-492f777-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230720-98b452d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230719-816bd5e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230718-da16f43-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230717-2753a17-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230715-4851278-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230714-04eae14-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230713-967aefc-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230712-99f274a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230710-ed319e8-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230707-7ede150-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230706-3ae2dbf-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230705-13f877b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230703-0a21ecf-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230630-c629090-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230629-90c59bd-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230628-f3787eb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230627-588a0b1-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230624-be42772-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230623-171849f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230622-9f15be2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230620-4dbcf09-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230619-a68568c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230615-916d4e7-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230614-302be2f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230613-d83aa49-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230612-7694985-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230610-d1af75d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230609-2d9eb1c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230608-0af8809-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230607-482dfeb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230606-5d2812a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230605-348729e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230602-57c2b66-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230601-8814760-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230531-d0b790e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1-bin-20230530-28915c4-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.2-RC1	automatic	org.scala-lang	scala3-interfaces
3.3.1	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC7	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC6	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC5	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC4	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC3	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC2	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230529-4e4552e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230526-b29740d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230525-2e19304-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230524-5262680-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230523-3923a7d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230522-fe08f5f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230521-4f3632f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230519-b67e269-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230518-4ffe5af-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230517-9c2902d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230516-51d69e8-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230515-22b2259-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230514-b0ccf40-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230513-4cb6ee6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230511-5c4e597-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230510-d6c643c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230508-830230f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230505-f7ba81c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230504-0e00420-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230503-b8d2966-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230502-dee0065-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230501-1aa3372-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230428-a89fbf5-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230427-f128063-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230426-bae3a33-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230425-c9ca7ce-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230424-824295e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230422-49879ac-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230421-3e85eb7-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230420-e8ea8cf-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230419-a9a16eb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230418-bd0858e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230417-6980b2e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230416-2f4cc4c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230415-3f611d8-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230412-e940957-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230411-d577300-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230407-bcaa1ca-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230404-d4a8600-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230403-b0ad1e1-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230331-7262437-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230330-cabfa68-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230328-5c2efc5-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230327-a569057-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230325-dcf5f9d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230323-ee2bfdb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230322-1f574e8-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230321-d36cd2d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230318-7226ba6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230316-2dec682-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230315-6e5be23-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230314-29e229b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230313-f28d708-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230312-89a744f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230310-528d931-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230309-fd91ce1-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230307-c466fa0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230306-f92d6f1-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230305-ce65296-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230304-c610f18-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230303-6ad22aa-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230302-8020c77-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230301-0df5ae2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230228-f445807-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230227-120edd2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230224-c1809bc-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230223-57b172e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230222-ba481c6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230221-847eccc-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230220-e65f6a6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230218-7c9c72a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230217-b5b24d9-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230216-2507577-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230215-006e2e4-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230213-8c616bf-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230209-3d251d6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230208-1fce02e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230207-7e2f80b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230206-21729d2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230204-a356581-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230203-3ef1e73-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230202-af95ceb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230201-e751f51-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230131-42f2764-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230130-3e21f03-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230129-b8ad7b1-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230127-c0a7d12-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1-bin-20230126-f545d10-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.1-RC1	automatic	org.scala-lang	scala3-interfaces
3.3.0	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC6	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC5	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC4	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC3	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC2	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20230126-6ccdbd9-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20230124-9f1d4b6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20230123-eeb00d4-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20230120-d6cc101-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20230119-13b8d7d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20230118-9337bd6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20230117-4cdd19b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20230116-d99d9bf-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20230115-ed5b119-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20230114-b195113-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20230113-722acb9-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20230112-be10bc6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20230111-ed81385-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20230110-4fa0715-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20230109-f56089b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20230106-d49c2d9-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20230105-b65b0f2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20230104-4a11252-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20230103-a30e6d4-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221229-805dda8-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221224-6f5bb34-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221223-42c361c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221222-431f05b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221220-0397de1-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221219-0555491-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221217-f3f8ae6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221216-4d9a0a0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221215-ef653b6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221214-6383025-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221213-5929a50-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221209-231f9ab-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221208-49c73ed-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221206-cfcdefa-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221205-5cf8a58-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221201-716d93d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221130-72c4ffd-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221129-7b9c1a8-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221128-8fba321-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221127-b76824c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221126-86e36e7-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221125-ef8cc3e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221124-e25362d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221123-c9ace66-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221122-794818b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221121-b4f8eef-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221119-786ad3f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221118-bf83641-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221115-e587a81-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221114-970d119-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221112-ab2ed31-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221111-cc4c279-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221110-d8a6751-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221109-1276ba5-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221108-04418c3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221107-ff34bf9-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1-bin-20221105-275cfa8-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.3.0-RC1	automatic	org.scala-lang	scala3-interfaces
3.2.2	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC2	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221103-bf808b3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.2.2-RC1-bin-20221101-d84007c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
