2.20.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2025-08-28T23:12:59Z	2.20.0
2.3.1	named	com.networknt	lambda-native	2025-09-20T00:52:47Z	2.18.3
2.18.5	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2025-10-28T02:15:56Z	2.18.5
2.19.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2025-10-29T21:07:50Z	2.19.3
2.19.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2025-10-30T00:20:39Z	2.19.4
2.20.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2025-10-31T00:01:46Z	2.20.1
2.21.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2026-01-18T23:50:31Z	2.21.0
2.20.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2026-01-19T21:41:41Z	2.20.2
2.3.2	named	com.networknt	lambda-native	2026-02-02T22:22:33Z	2.18.3
0.0.2	named	io.github.tansuasici	tnsai-cli	2026-02-06T22:21:21Z	2.20.0
2.3.3	named	com.networknt	lambda-native	2026-02-20T01:40:17Z	2.18.3
2.18.6	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2026-02-22T23:51:09Z	2.18.6
2.21.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2026-02-23T01:53:25Z	2.21.1
2.21.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2026-03-20T17:10:29Z	2.21.2
2.3.4	named	com.networknt	bot-cli	2026-04-22T19:08:37Z	2.18.3
2.18.7	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2026-04-24T20:56:27Z	2.18.7
2.21.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2026-04-28T20:32:57Z	2.21.3
2.3.4	named	com.networknt	lambda-native	2026-05-05T23:06:44Z	2.21.1
2.18.8	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2026-05-29T00:59:47Z	2.18.8
2.21.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2026-05-29T04:38:16Z	2.21.4
2.22.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jdk8	2026-06-01T01:55:38Z	2.22.0
