4.7.3	named	com.sendgrid	sendgrid-java	2021-07-29T18:56:18Z	2.12.1
1.7.0.Alpha1	named	io.debezium	debezium-connector-cassandra	2021-07-30T06:51:44Z	2.10.5
2.5	named	io.github.chshen1998	maven-test-proj	2021-08-02T02:31:26Z	2.12.3
1.1.2	named	io.camunda	zeebe-samples	2021-08-02T11:35:13Z	2.12.3
7.444.18	named	com.yahoo.vespa	predicate-search	2021-08-02T20:25:30Z	2.12.1
7.444.18	named	com.yahoo.vespa	config-application-package	2021-08-02T20:25:46Z	2.12.1
1.2.0-alpha1	named	io.camunda	zeebe-samples	2021-08-03T04:14:30Z	2.12.4
1.0.10	named	org.geneweaver	gweaver-bulk-import	2021-08-04T13:20:03Z	2.12.3
7.446.9	named	com.yahoo.vespa	config-application-package	2021-08-04T18:24:07Z	2.12.1
7.446.9	named	com.yahoo.vespa	predicate-search	2021-08-04T18:25:37Z	2.12.1
7.447.10	named	com.yahoo.vespa	predicate-search	2021-08-06T09:56:15Z	2.12.1
7.447.10	named	com.yahoo.vespa	config-application-package	2021-08-06T09:57:15Z	2.12.1
1.0.49	named	com.spotinst	spotinst-sdk-java	2021-08-09T10:04:43Z	2.10.0
1.0.11	named	org.geneweaver	gweaver-bulk-import	2021-08-10T12:24:19Z	2.12.3
7.448.16	named	com.yahoo.vespa	config-application-package	2021-08-10T20:17:00Z	2.12.1
7.448.16	named	com.yahoo.vespa	predicate-search	2021-08-10T20:18:12Z	2.12.1
4.7.4	named	com.sendgrid	sendgrid-java	2021-08-11T17:12:46Z	2.12.1
7.449.21	named	com.yahoo.vespa	predicate-search	2021-08-12T00:37:18Z	2.12.1
7.449.21	named	com.yahoo.vespa	config-application-package	2021-08-12T00:37:31Z	2.12.1
7.450.12	named	com.yahoo.vespa	predicate-search	2021-08-12T18:26:49Z	2.12.1
7.450.12	named	com.yahoo.vespa	config-application-package	2021-08-12T18:26:51Z	2.12.1
7.451.27	named	com.yahoo.vespa	config-application-package	2021-08-17T00:25:19Z	2.12.1
7.451.27	named	com.yahoo.vespa	predicate-search	2021-08-17T00:25:20Z	2.12.1
7.452.11	named	com.yahoo.vespa	predicate-search	2021-08-17T18:26:22Z	2.12.1
7.452.11	named	com.yahoo.vespa	config-application-package	2021-08-17T18:26:34Z	2.12.1
3.17.1	named	ch.exense.step	step-functions-plugins-composite-handler	2021-08-19T14:58:33Z	2.10.0
1.7.0.Beta1	named	io.debezium	debezium-connector-cassandra	2021-08-25T09:34:06Z	2.10.5
8.19.0	named	com.twilio.sdk	twilio	2021-08-25T19:41:32Z	2.12.1
7.455.43	named	com.yahoo.vespa	config-application-package	2021-08-26T06:59:57Z	2.12.1
7.455.43	named	com.yahoo.vespa	predicate-search	2021-08-26T07:00:49Z	2.12.1
2.2.6	named	com.hyperwallet	sdk	2021-08-27T06:04:25Z	2.10.4
7.456.11	named	com.yahoo.vespa	predicate-search	2021-08-31T08:31:11Z	2.12.1
7.456.11	named	com.yahoo.vespa	config-application-package	2021-08-31T08:32:42Z	2.12.1
7.457.52	named	com.yahoo.vespa	config-application-package	2021-09-01T07:48:37Z	2.12.1
7.457.52	named	com.yahoo.vespa	predicate-search	2021-09-01T07:49:32Z	2.12.1
7.458.20	named	com.yahoo.vespa	predicate-search	2021-09-02T00:29:04Z	2.12.1
7.458.20	named	com.yahoo.vespa	config-application-package	2021-09-02T00:30:37Z	2.12.1
1.0.50	named	com.spotinst	spotinst-sdk-java	2021-09-02T03:25:59Z	2.10.0
1.0.51	named	com.spotinst	spotinst-sdk-java	2021-09-02T08:05:48Z	2.10.0
1.6.2.Final	named	io.debezium	debezium-connector-cassandra	2021-09-02T10:19:26Z	2.10.5
1.0.4	named	io.camunda	zeebe-samples	2021-09-06T14:36:34Z	2.12.3
1.1.3	named	io.camunda	zeebe-samples	2021-09-06T14:54:06Z	2.12.3
7.460.23	named	com.yahoo.vespa	predicate-search	2021-09-07T07:50:41Z	2.12.1
7.460.23	named	com.yahoo.vespa	config-application-package	2021-09-07T07:50:42Z	2.12.1
1.2.0-alpha2	named	io.camunda	zeebe-samples	2021-09-07T11:35:25Z	2.12.5
7.462.20	named	com.yahoo.vespa	predicate-search	2021-09-08T18:36:30Z	2.12.1
7.462.20	named	com.yahoo.vespa	config-application-package	2021-09-08T18:36:48Z	2.12.1
8.19.1	named	com.twilio.sdk	twilio	2021-09-08T22:20:46Z	2.12.1
4.5.1	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-5	2021-09-10T06:34:48Z	2.11.2
4.5.1	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-6	2021-09-10T06:35:14Z	2.11.2
4.5.1	named	com.hazelcast.jet	hazelcast-jet-avro	2021-09-10T06:35:57Z	2.11.2
4.5.1	named	com.hazelcast.jet	hazelcast-jet-s3	2021-09-10T06:35:57Z	2.11.2
4.5.1	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2021-09-10T06:36:50Z	2.11.2
7.463.15	named	com.yahoo.vespa	config-application-package	2021-09-13T06:36:07Z	2.12.1
7.463.15	named	com.yahoo.vespa	predicate-search	2021-09-13T06:37:02Z	2.12.1
7.464.41	named	com.yahoo.vespa	predicate-search	2021-09-14T08:39:49Z	2.12.1
7.464.41	named	com.yahoo.vespa	config-application-package	2021-09-14T08:41:01Z	2.12.1
7.465.17	named	com.yahoo.vespa	config-application-package	2021-09-14T20:21:47Z	2.12.1
7.465.17	named	com.yahoo.vespa	predicate-search	2021-09-14T20:23:06Z	2.12.1
1.7.0.CR1	named	io.debezium	debezium-connector-cassandra	2021-09-16T08:31:33Z	2.10.5
7.466.3	named	com.yahoo.vespa	config-application-package	2021-09-16T09:38:48Z	2.12.1
7.466.3	named	com.yahoo.vespa	predicate-search	2021-09-16T09:39:57Z	2.12.1
7.469.18	named	com.yahoo.vespa	config-application-package	2021-09-22T12:59:12Z	2.12.1
7.469.18	named	com.yahoo.vespa	predicate-search	2021-09-22T13:00:08Z	2.12.1
8.19.2	named	com.twilio.sdk	twilio	2021-09-22T20:00:45Z	2.12.1
4.7.5	named	com.sendgrid	sendgrid-java	2021-09-22T20:55:51Z	2.12.1
1.7.0.CR2	named	io.debezium	debezium-connector-cassandra	2021-09-23T06:49:16Z	2.10.5
7.470.24	named	com.yahoo.vespa	config-application-package	2021-09-23T09:41:00Z	2.12.1
7.470.24	named	com.yahoo.vespa	predicate-search	2021-09-23T09:42:12Z	2.12.1
7.472.1	named	com.yahoo.vespa	predicate-search	2021-09-28T12:43:09Z	2.12.1
7.472.1	named	com.yahoo.vespa	config-application-package	2021-09-28T12:43:25Z	2.12.1
7.473.17	named	com.yahoo.vespa	predicate-search	2021-09-28T22:16:42Z	2.12.1
7.473.17	named	com.yahoo.vespa	config-application-package	2021-09-28T22:17:09Z	2.12.1
7.475.17	named	com.yahoo.vespa	predicate-search	2021-09-30T18:33:38Z	2.12.1
7.475.17	named	com.yahoo.vespa	config-application-package	2021-09-30T18:33:41Z	2.12.1
1.0.52	named	com.spotinst	spotinst-sdk-java	2021-10-01T09:06:30Z	2.10.0
1.7.0.Final	named	io.debezium	debezium-connector-cassandra	2021-10-01T09:59:03Z	2.10.5
7.476.1	named	com.yahoo.vespa	predicate-search	2021-10-05T00:32:08Z	2.12.1
7.476.1	named	com.yahoo.vespa	config-application-package	2021-10-05T00:33:19Z	2.12.1
1.2.0	named	io.camunda	zeebe-samples	2021-10-05T07:20:06Z	2.12.5
7.477.12	named	com.yahoo.vespa	predicate-search	2021-10-05T19:15:22Z	2.12.1
7.477.12	named	com.yahoo.vespa	config-application-package	2021-10-05T19:15:35Z	2.12.1
8.20.0	named	com.twilio.sdk	twilio	2021-10-06T20:09:46Z	2.12.1
3.17.2	named	ch.exense.step	step-functions-plugins-composite-handler	2021-10-07T13:30:01Z	2.10.0
1.0.53	named	com.spotinst	spotinst-sdk-java	2021-10-07T19:46:01Z	2.10.0
7.479.3	named	com.yahoo.vespa	predicate-search	2021-10-07T20:43:59Z	2.12.1
7.479.3	named	com.yahoo.vespa	config-application-package	2021-10-07T21:06:39Z	2.12.1
1.2.1	named	io.camunda	zeebe-samples	2021-10-08T08:23:51Z	2.12.5
7.480.66	named	com.yahoo.vespa	predicate-search	2021-10-11T22:35:49Z	2.12.1
7.480.66	named	com.yahoo.vespa	config-application-package	2021-10-11T22:36:13Z	2.12.1
1.0.5	named	io.camunda	zeebe-samples	2021-10-12T15:24:14Z	2.12.3
1.1.4	named	io.camunda	zeebe-samples	2021-10-12T15:26:53Z	2.12.3
7.481.18	named	com.yahoo.vespa	config-application-package	2021-10-12T18:29:45Z	2.12.1
7.481.18	named	com.yahoo.vespa	predicate-search	2021-10-12T18:31:58Z	2.12.1
7.482.13	named	com.yahoo.vespa	predicate-search	2021-10-14T10:04:51Z	2.12.1
7.482.13	named	com.yahoo.vespa	config-application-package	2021-10-14T10:14:32Z	2.12.1
7.483.19	named	com.yahoo.vespa	config-application-package	2021-10-14T18:06:18Z	2.12.1
7.483.19	named	com.yahoo.vespa	predicate-search	2021-10-14T18:12:38Z	2.12.1
7.484.47	named	com.yahoo.vespa	predicate-search	2021-10-18T18:14:01Z	2.12.1
7.484.47	named	com.yahoo.vespa	config-application-package	2021-10-18T18:14:17Z	2.12.1
4.7.6	named	com.sendgrid	sendgrid-java	2021-10-18T18:47:44Z	2.12.1
8.21.0	named	com.twilio.sdk	twilio	2021-10-18T19:52:54Z	2.12.5
7.485.19	named	com.yahoo.vespa	predicate-search	2021-10-19T18:12:14Z	2.12.1
7.485.19	named	com.yahoo.vespa	config-application-package	2021-10-19T18:15:40Z	2.12.1
1.6.3.Final	named	io.debezium	debezium-connector-cassandra	2021-10-21T14:07:52Z	2.10.5
7.487.27	named	com.yahoo.vespa	predicate-search	2021-10-21T14:42:21Z	2.12.1
7.487.27	named	com.yahoo.vespa	config-application-package	2021-10-21T14:43:31Z	2.12.1
11.44	named	com.silanis.esl	esl-java-sdk	2021-10-21T17:54:43Z	2.10.5
11.44	named	com.silanis.esl	sdk	2021-10-21T17:55:16Z	2.10.5
11.44	named	com.silanis.esl	tester	2021-10-21T17:55:26Z	2.10.5
11.45	named	com.silanis.esl	esl-java-sdk	2021-10-21T19:02:37Z	2.10.5
11.45	named	com.silanis.esl	sdk	2021-10-21T19:03:08Z	2.10.5
11.45	named	com.silanis.esl	tester	2021-10-21T19:03:20Z	2.10.5
1.0.54	named	com.spotinst	spotinst-sdk-java	2021-10-24T12:34:58Z	2.10.0
1.2.2	named	io.camunda	zeebe-samples	2021-10-25T13:30:50Z	2.12.5
7.488.67	named	com.yahoo.vespa	config-application-package	2021-10-25T22:26:00Z	2.12.1
7.488.67	named	com.yahoo.vespa	predicate-search	2021-10-25T22:27:56Z	2.12.1
6.0.0	named	org.apache.arrow	arrow-tools	2021-10-26T14:50:51Z	2.11.4
6.0.0	named	org.apache.arrow	flight-core	2021-10-26T14:52:39Z	2.11.4
7.489.25	named	com.yahoo.vespa	config-application-package	2021-10-27T04:26:00Z	2.12.1
7.489.25	named	com.yahoo.vespa	predicate-search	2021-10-27T04:31:00Z	2.12.1
1.8.0.Alpha1	named	io.debezium	debezium-connector-cassandra	2021-10-27T07:06:48Z	2.10.5
7.490.17	named	com.yahoo.vespa	predicate-search	2021-10-28T00:14:09Z	2.12.1
7.490.17	named	com.yahoo.vespa	config-application-package	2021-10-28T00:30:23Z	2.12.1
1.0.55	named	com.spotinst	spotinst-sdk-java	2021-11-01T09:31:06Z	2.10.0
1.1.5	named	io.camunda	zeebe-samples	2021-11-01T15:15:52Z	2.12.3
1.2.3	named	io.camunda	zeebe-samples	2021-11-01T15:21:29Z	2.12.5
7.492.78	named	com.yahoo.vespa	config-application-package	2021-11-02T06:43:58Z	2.12.1
7.492.78	named	com.yahoo.vespa	predicate-search	2021-11-02T06:52:09Z	2.12.1
7.493.25	named	com.yahoo.vespa	config-application-package	2021-11-03T18:15:01Z	2.12.1
7.493.25	named	com.yahoo.vespa	predicate-search	2021-11-03T18:34:49Z	2.12.1
4.8.0	named	com.sendgrid	sendgrid-java	2021-11-03T19:07:22Z	2.12.1
8.22.0	named	com.twilio.sdk	twilio	2021-11-04T00:06:37Z	2.12.5
7.495.22	named	com.yahoo.vespa	predicate-search	2021-11-05T00:59:46Z	2.12.1
7.495.22	named	com.yahoo.vespa	config-application-package	2021-11-05T01:07:42Z	2.12.1
1.7.1.Final	named	io.debezium	debezium-connector-cassandra	2021-11-05T08:08:04Z	2.10.5
1.2.4	named	io.camunda	zeebe-samples	2021-11-05T14:03:52Z	2.12.5
1.0.56	named	com.spotinst	spotinst-sdk-java	2021-11-06T06:10:32Z	2.10.0
7.496.44	named	com.yahoo.vespa	predicate-search	2021-11-08T18:24:22Z	2.12.1
7.496.44	named	com.yahoo.vespa	config-application-package	2021-11-08T18:50:28Z	2.12.1
1.8.0.Alpha2	named	io.debezium	debezium-connector-cassandra	2021-11-11T09:35:21Z	2.10.5
7.499.15	named	com.yahoo.vespa	predicate-search	2021-11-11T18:03:22Z	2.12.1
7.499.15	named	com.yahoo.vespa	config-application-package	2021-11-11T19:02:34Z	2.12.1
1.0.57	named	com.spotinst	spotinst-sdk-java	2021-11-12T19:03:43Z	2.10.0
6.0.1	named	org.apache.arrow	arrow-tools	2021-11-16T00:03:13Z	2.11.4
6.0.1	named	org.apache.arrow	flight-core	2021-11-16T00:05:27Z	2.11.4
7.500.40	named	com.yahoo.vespa	predicate-search	2021-11-16T00:23:11Z	2.12.1
7.500.40	named	com.yahoo.vespa	config-application-package	2021-11-16T01:14:33Z	2.12.1
7.501.17	named	com.yahoo.vespa	predicate-search	2021-11-16T18:25:19Z	2.12.1
7.501.17	named	com.yahoo.vespa	config-application-package	2021-11-16T18:37:34Z	2.12.1
1.0.58	named	com.spotinst	spotinst-sdk-java	2021-11-16T22:41:28Z	2.10.0
0.0.1	named	io.github.valtech-ch	saas-aem.it.tests	2021-11-17T12:00:36Z	2.10.1
7.502.22	named	com.yahoo.vespa	config-application-package	2021-11-17T18:33:05Z	2.12.1
7.502.22	named	com.yahoo.vespa	predicate-search	2021-11-17T18:43:39Z	2.12.1
8.22.1	named	com.twilio.sdk	twilio	2021-11-17T21:43:55Z	2.12.5
7.503.19	named	com.yahoo.vespa	predicate-search	2021-11-18T18:05:35Z	2.12.1
7.503.19	named	com.yahoo.vespa	config-application-package	2021-11-18T18:14:23Z	2.12.1
7.505.17	named	com.yahoo.vespa	config-application-package	2021-11-23T18:13:50Z	2.12.1
7.505.17	named	com.yahoo.vespa	predicate-search	2021-11-23T19:00:22Z	2.12.1
1.0.59	named	com.spotinst	spotinst-sdk-java	2021-11-25T17:47:01Z	2.10.0
1.0.60	named	com.spotinst	spotinst-sdk-java	2021-11-26T08:35:28Z	2.10.0
0.0.2	named	io.github.valtech-ch	saas-aem.it.tests	2021-11-29T14:51:02Z	2.10.1
1.8.0.Beta1	named	io.debezium	debezium-connector-cassandra	2021-11-30T09:53:14Z	2.10.5
7.507.96	named	com.yahoo.vespa	predicate-search	2021-11-30T18:08:38Z	2.12.1
7.507.96	named	com.yahoo.vespa	config-application-package	2021-11-30T18:58:04Z	2.12.1
1.6.4.Final	named	io.debezium	debezium-connector-cassandra	2021-12-01T09:15:45Z	2.10.5
1.1.6	named	io.camunda	zeebe-samples	2021-12-01T16:26:03Z	2.12.3
1.2.5	named	io.camunda	zeebe-samples	2021-12-01T16:32:29Z	2.12.5
7.508.20	named	com.yahoo.vespa	predicate-search	2021-12-01T18:43:27Z	2.12.1
7.508.20	named	com.yahoo.vespa	config-application-package	2021-12-01T19:06:48Z	2.12.1
4.8.1	named	com.sendgrid	sendgrid-java	2021-12-01T22:17:10Z	2.12.1
8.23.0	named	com.twilio.sdk	twilio	2021-12-01T23:23:27Z	2.12.5
7.509.14	named	com.yahoo.vespa	predicate-search	2021-12-02T18:20:48Z	2.12.1
7.509.14	named	com.yahoo.vespa	config-application-package	2021-12-02T18:42:31Z	2.12.1
7.510.36	named	com.yahoo.vespa	config-application-package	2021-12-06T18:21:44Z	2.12.1
7.510.36	named	com.yahoo.vespa	predicate-search	2021-12-06T18:40:19Z	2.12.1
7.511.3	named	com.yahoo.vespa	predicate-search	2021-12-07T18:34:15Z	2.12.1
7.511.3	named	com.yahoo.vespa	config-application-package	2021-12-07T19:00:20Z	2.12.1
7.512.7	named	com.yahoo.vespa	config-application-package	2021-12-09T00:33:07Z	2.12.1
7.512.7	named	com.yahoo.vespa	predicate-search	2021-12-09T00:41:37Z	2.12.1
7.513.4	named	com.yahoo.vespa	predicate-search	2021-12-09T18:35:58Z	2.12.1
7.513.4	named	com.yahoo.vespa	config-application-package	2021-12-09T19:14:37Z	2.12.1
1.8.0.CR1	named	io.debezium	debezium-connector-cassandra	2021-12-09T20:29:28Z	2.10.5
1.0.61	named	com.spotinst	spotinst-sdk-java	2021-12-12T11:40:50Z	2.10.0
1.0.62	named	com.spotinst	spotinst-sdk-java	2021-12-12T12:36:42Z	2.10.0
1.0.63	named	com.spotinst	spotinst-sdk-java	2021-12-13T04:34:32Z	2.10.0
1.1.7	named	io.camunda	zeebe-samples	2021-12-13T08:55:00Z	2.12.3
1.2.6	named	io.camunda	zeebe-samples	2021-12-13T09:03:14Z	2.12.5
0.0.3	named	io.github.valtech-ch	saas-aem.it.tests	2021-12-13T11:50:51Z	2.10.1
7.514.59	named	com.yahoo.vespa	config-application-package	2021-12-14T00:59:06Z	2.12.1
7.514.59	named	com.yahoo.vespa	predicate-search	2021-12-14T01:29:21Z	2.12.1
1.7.2.Final	named	io.debezium	debezium-connector-cassandra	2021-12-14T09:56:13Z	2.10.5
1.0.64	named	com.spotinst	spotinst-sdk-java	2021-12-14T17:38:11Z	2.10.0
7.515.19	named	com.yahoo.vespa	predicate-search	2021-12-14T22:27:32Z	2.12.1
7.515.19	named	com.yahoo.vespa	config-application-package	2021-12-14T23:17:23Z	2.12.1
1.0.65	named	com.spotinst	spotinst-sdk-java	2021-12-15T10:24:37Z	2.10.0
1.1.8	named	io.camunda	zeebe-samples	2021-12-15T19:08:38Z	2.12.3
1.2.7	named	io.camunda	zeebe-samples	2021-12-15T19:40:26Z	2.12.5
1.8.0.Final	named	io.debezium	debezium-connector-cassandra	2021-12-16T10:53:22Z	2.10.5
7.517.18	named	com.yahoo.vespa	predicate-search	2021-12-16T18:42:05Z	2.12.1
7.517.18	named	com.yahoo.vespa	config-application-package	2021-12-16T18:47:29Z	2.12.1
4.5.2	named	com.hazelcast.jet	hazelcast-jet-s3	2021-12-17T07:24:32Z	2.11.4
4.5.2	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-6	2021-12-17T07:25:42Z	2.11.4
4.5.2	named	com.hazelcast.jet	hazelcast-jet-avro	2021-12-17T07:25:45Z	2.11.4
4.5.2	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2021-12-17T07:26:10Z	2.11.4
4.5.2	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-5	2021-12-17T07:27:04Z	2.11.4
3.18.0	named	ch.exense.step	step-functions-plugins-composite-handler	2021-12-17T08:22:14Z	2.10.0
1.0.66	named	com.spotinst	spotinst-sdk-java	2021-12-19T09:45:41Z	2.10.0
0.26.6	named	io.zeebe	zeebe-samples	2021-12-20T09:20:15Z	2.12.0
3.10.1	named	net.quasardb	kinesis	2021-12-20T10:13:46Z	2.10.4
7.518.53	named	com.yahoo.vespa	config-application-package	2021-12-20T18:30:54Z	2.12.1
7.518.53	named	com.yahoo.vespa	predicate-search	2021-12-20T18:50:19Z	2.12.1
4.5.3	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-6	2021-12-21T07:51:59Z	2.11.4
4.5.3	named	com.hazelcast.jet	hazelcast-jet-avro	2021-12-21T07:53:09Z	2.11.4
4.5.3	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2021-12-21T07:53:16Z	2.11.4
4.5.3	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-5	2021-12-21T07:53:22Z	2.11.4
4.5.3	named	com.hazelcast.jet	hazelcast-jet-s3	2021-12-21T07:53:28Z	2.11.4
1.1.9	named	io.camunda	zeebe-samples	2021-12-21T10:41:04Z	2.12.3
1.2.8	named	io.camunda	zeebe-samples	2021-12-21T10:42:39Z	2.12.5
1.3.0	named	com.datadoghq	datadog-api-client	2021-12-21T11:08:18Z	2.10.4
7.519.16	named	com.yahoo.vespa	config-application-package	2021-12-21T18:39:27Z	2.12.6
7.519.16	named	com.yahoo.vespa	predicate-search	2021-12-21T18:42:01Z	2.12.6
7.520.3	named	com.yahoo.vespa	config-application-package	2021-12-22T18:09:18Z	2.12.6
7.520.3	named	com.yahoo.vespa	predicate-search	2021-12-22T18:58:54Z	2.12.6
3.13.1	named	net.quasardb	kinesis	2021-12-29T13:36:16Z	2.10.4
1.1.10	named	io.camunda	zeebe-samples	2021-12-29T14:03:33Z	2.12.3
1.2.9	named	io.camunda	zeebe-samples	2021-12-29T14:06:58Z	2.12.5
3.10.2	named	net.quasardb	kinesis	2022-01-03T18:30:08Z	2.10.4
8.24.0	named	com.twilio.sdk	twilio	2022-01-06T01:29:59Z	2.12.5
7.522.16	named	com.yahoo.vespa	predicate-search	2022-01-06T06:32:05Z	2.12.6
7.522.16	named	com.yahoo.vespa	config-application-package	2022-01-06T06:47:05Z	2.12.6
7.523.17	named	com.yahoo.vespa	predicate-search	2022-01-06T18:31:58Z	2.12.6
7.523.17	named	com.yahoo.vespa	config-application-package	2022-01-06T18:38:32Z	2.12.6
1.1.0	named	com.adobe.aem.guides	aem-guides-wknd.it.tests	2022-01-07T06:03:14Z	2.10.1
1.0.67	named	com.spotinst	spotinst-sdk-java	2022-01-07T16:33:38Z	2.10.0
7.524.43	named	com.yahoo.vespa	predicate-search	2022-01-11T00:55:40Z	2.12.6
7.524.43	named	com.yahoo.vespa	config-application-package	2022-01-11T00:57:40Z	2.12.6
7.525.28	named	com.yahoo.vespa	config-application-package	2022-01-11T18:44:09Z	2.12.6
7.525.28	named	com.yahoo.vespa	predicate-search	2022-01-11T18:57:26Z	2.12.6
7.526.8	named	com.yahoo.vespa	config-application-package	2022-01-12T18:25:28Z	2.12.6
7.526.8	named	com.yahoo.vespa	predicate-search	2022-01-12T18:31:48Z	2.12.6
8.25.0	named	com.twilio.sdk	twilio	2022-01-12T19:54:14Z	2.12.5
4.8.2	named	com.sendgrid	sendgrid-java	2022-01-12T20:31:21Z	2.12.1
2.3.0	named	com.hyperwallet	sdk	2022-01-12T20:37:59Z	2.10.4
2.7.14	named	io.metersphere	jmeter-plugins-dubbo	2022-01-13T02:47:02Z	2.10.4
7.527.20	named	com.yahoo.vespa	predicate-search	2022-01-13T22:44:28Z	2.12.6
7.527.20	named	com.yahoo.vespa	config-application-package	2022-01-13T23:01:07Z	2.12.6
1.0.68	named	com.spotinst	spotinst-sdk-java	2022-01-14T16:14:58Z	2.10.0
1.0.69	named	com.spotinst	spotinst-sdk-java	2022-01-16T13:26:45Z	2.10.0
7.528.38	named	com.yahoo.vespa	predicate-search	2022-01-17T18:08:13Z	2.12.6
7.528.38	named	com.yahoo.vespa	config-application-package	2022-01-17T18:18:56Z	2.12.6
7.529.2	named	com.yahoo.vespa	predicate-search	2022-01-18T18:19:32Z	2.12.6
7.529.2	named	com.yahoo.vespa	config-application-package	2022-01-18T18:46:22Z	2.12.6
1.0.70	named	com.spotinst	spotinst-sdk-java	2022-01-20T12:04:27Z	2.10.0
7.531.17	named	com.yahoo.vespa	config-application-package	2022-01-20T18:12:32Z	2.12.6
7.531.17	named	com.yahoo.vespa	predicate-search	2022-01-20T18:44:17Z	2.12.6
1.0.71	named	com.spotinst	spotinst-sdk-java	2022-01-21T15:29:40Z	2.10.0
1.93.0	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2022-01-24T16:40:47Z	2.13.1
7.532.27	named	com.yahoo.vespa	config-application-package	2022-01-24T18:49:04Z	2.12.6
7.532.27	named	com.yahoo.vespa	predicate-search	2022-01-24T19:03:36Z	2.12.6
1.4.0	named	com.datadoghq	datadog-api-client	2022-01-25T09:27:59Z	2.10.4
7.533.16	named	com.yahoo.vespa	config-application-package	2022-01-25T18:17:38Z	2.12.6
7.533.16	named	com.yahoo.vespa	predicate-search	2022-01-25T19:08:14Z	2.12.6
1.9.0.Alpha1	named	io.debezium	debezium-connector-cassandra	2022-01-26T19:14:31Z	2.12.3
8.25.1	named	com.twilio.sdk	twilio	2022-01-26T19:49:17Z	2.12.5
7.534.29	named	com.yahoo.vespa	config-application-package	2022-01-28T00:20:51Z	2.12.6
7.534.29	named	com.yahoo.vespa	predicate-search	2022-01-28T00:38:27Z	2.12.6
7.0.0	named	org.apache.arrow	arrow-tools	2022-01-29T09:14:15Z	2.11.4
7.0.0	named	org.apache.arrow	flight-core	2022-01-29T09:16:04Z	2.11.4
1.2.10	named	io.camunda	zeebe-samples	2022-02-01T09:27:44Z	2.12.6
7.536.19	named	com.yahoo.vespa	predicate-search	2022-02-02T11:46:14Z	2.12.6
7.536.19	named	com.yahoo.vespa	config-application-package	2022-02-02T12:03:37Z	2.12.6
1.0.72	named	com.spotinst	spotinst-sdk-java	2022-02-02T13:40:52Z	2.10.0
7.537.15	named	com.yahoo.vespa	predicate-search	2022-02-03T00:22:42Z	2.12.6
7.537.15	named	com.yahoo.vespa	config-application-package	2022-02-03T00:58:58Z	2.12.6
7.538.1	named	com.yahoo.vespa	predicate-search	2022-02-03T19:03:20Z	2.12.6
7.538.1	named	com.yahoo.vespa	config-application-package	2022-02-03T19:17:10Z	2.12.6
11.46	named	com.silanis.esl	esl-java-sdk	2022-02-03T21:07:59Z	2.10.5
11.46	named	com.silanis.esl	sdk	2022-02-03T21:08:34Z	2.10.5
11.46	named	com.silanis.esl	tester	2022-02-03T21:08:47Z	2.10.5
3.18.1	named	ch.exense.step	step-functions-plugins-composite-handler	2022-02-04T08:18:56Z	2.10.0
7.539.51	named	com.yahoo.vespa	predicate-search	2022-02-08T00:50:08Z	2.12.6
7.539.51	named	com.yahoo.vespa	config-application-package	2022-02-08T01:12:24Z	2.12.6
2.7.15	named	io.metersphere	jmeter-plugins-dubbo	2022-02-09T04:47:45Z	2.10.4
1.9.0.Alpha2	named	io.debezium	debezium-connector-cassandra	2022-02-09T07:45:19Z	2.12.3
1.8.1.Final	named	io.debezium	debezium-connector-cassandra	2022-02-09T17:01:48Z	2.10.5
7.540.35	named	com.yahoo.vespa	config-application-package	2022-02-09T18:57:45Z	2.12.6
7.540.35	named	com.yahoo.vespa	predicate-search	2022-02-09T19:23:48Z	2.12.6
4.8.3	named	com.sendgrid	sendgrid-java	2022-02-09T23:55:38Z	2.12.1
8.26.0	named	com.twilio.sdk	twilio	2022-02-10T00:32:09Z	2.12.6
7.541.24	named	com.yahoo.vespa	config-application-package	2022-02-10T18:47:28Z	2.12.6
7.541.24	named	com.yahoo.vespa	predicate-search	2022-02-10T18:51:51Z	2.12.6
1.93.1	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2022-02-11T14:25:39Z	2.13.1
1.0.73	named	com.spotinst	spotinst-sdk-java	2022-02-11T17:40:41Z	2.10.0
1.0.74	named	com.spotinst	spotinst-sdk-java	2022-02-12T14:13:18Z	2.10.0
1.0.75	named	com.spotinst	spotinst-sdk-java	2022-02-14T12:18:59Z	2.10.0
7.542.42	named	com.yahoo.vespa	predicate-search	2022-02-15T10:11:19Z	2.12.6
7.542.42	named	com.yahoo.vespa	config-application-package	2022-02-15T10:12:39Z	2.12.6
0.0.4	named	io.github.valtech-ch	saas-aem.it.tests	2022-02-15T13:51:48Z	2.10.1
1.2.6	named	io.orangebeard	fitnesse-toolchain-listener	2022-02-15T15:29:52Z	2.10.3
