4.98.0	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-09-05T08:56:36Z	4.0.3
4.99.0	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-09-07T06:04:10Z	4.0.3
0.203.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-09-08T15:21:46Z	4.0.3
0.203.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-09-08T15:21:46Z	4.0.3
0.204.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-09-09T19:06:30Z	4.0.3
0.204.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-09-09T19:06:30Z	4.0.3
4.100.0	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-09-12T05:40:43Z	4.0.3
0.205.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-09-12T08:14:47Z	4.0.3
0.205.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-09-12T08:14:47Z	4.0.3
4.101.0	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-09-15T14:31:23Z	4.0.3
4.101.1	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-09-16T03:43:50Z	4.0.3
2.75.0	named	org.finos.legend.depot	legend-depot-server	2025-09-17T07:00:44Z	
2.75.0	named	org.finos.legend.depot	legend-depot-store-server	2025-09-17T07:00:45Z	
4.101.2	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-09-22T15:39:46Z	4.0.3
4.101.3	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-09-25T17:17:55Z	4.0.3
4.101.4	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-09-25T22:02:23Z	4.0.3
4.100.1	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-09-26T09:38:54Z	4.0.3
4.102.0	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-09-26T13:25:30Z	4.0.3
0.206.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-09-26T16:33:19Z	4.0.3
0.206.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-09-26T16:33:19Z	4.0.3
5.4.0	named	it.unibz.inf.ontop	ontop-protege-dependencies	2025-09-28T15:08:28Z	
5.3.1	named	it.unibz.inf.ontop	ontop-protege-dependencies	2025-09-29T01:06:56Z	
2.76.0	named	org.finos.legend.depot	legend-depot-server	2025-09-29T16:15:09Z	
2.76.0	named	org.finos.legend.depot	legend-depot-store-server	2025-09-29T16:15:10Z	
2.77.1	named	org.finos.legend.depot	legend-depot-store-server	2025-09-29T17:39:10Z	
2.77.1	named	org.finos.legend.depot	legend-depot-server	2025-09-29T17:39:11Z	
4.103.0	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-10-08T23:51:09Z	4.0.3
4.103.1	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-10-10T18:23:44Z	4.0.3
0.207.0	named	org.finos.legend.sdlc	legend-sdlc-server	2025-10-10T21:42:47Z	4.0.3
0.207.0	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-10-10T21:42:47Z	4.0.3
4.103.2	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-10-14T10:01:54Z	4.0.3
4.103.3	named	org.finos.legend.engine	legend-engine-xt-snowflake-m2mudf-plan-executor	2025-10-15T00:27:31Z	4.0.3
0.207.1	named	org.finos.legend.sdlc	legend-sdlc-server	2025-10-15T23:19:17Z	4.0.3
0.207.1	named	org.finos.legend.sdlc	legend-sdlc-server-fs	2025-10-15T23:19:17Z	4.0.3
2.78.0	named	org.finos.legend.depot	legend-depot-server	2025-10-22T20:42:13Z	
2.78.0	named	org.finos.legend.depot	legend-depot-store-server	2025-10-22T20:42:13Z	
2.79.0	named	org.finos.legend.depot	legend-depot-server	2025-11-03T16:49:21Z	
2.79.0	named	org.finos.legend.depot	legend-depot-store-server	2025-11-03T16:49:21Z	
2.79.1	named	org.finos.legend.depot	legend-depot-store-server	2025-11-05T15:08:02Z	
2.79.1	named	org.finos.legend.depot	legend-depot-server	2025-11-05T15:08:03Z	
2.80.0	named	org.finos.legend.depot	legend-depot-server	2025-11-05T16:47:47Z	
2.80.0	named	org.finos.legend.depot	legend-depot-store-server	2025-11-05T16:47:47Z	
2.80.1	named	org.finos.legend.depot	legend-depot-server	2025-11-05T22:57:42Z	
2.80.1	named	org.finos.legend.depot	legend-depot-store-server	2025-11-05T22:57:43Z	
2.81.1	named	org.finos.legend.depot	legend-depot-server	2025-11-18T07:11:56Z	
2.81.1	named	org.finos.legend.depot	legend-depot-store-server	2025-11-18T07:11:56Z	
2.82.0	named	org.finos.legend.depot	legend-depot-server	2025-11-19T12:50:47Z	
2.82.0	named	org.finos.legend.depot	legend-depot-store-server	2025-11-19T12:50:47Z	
2.83.0	named	org.finos.legend.depot	legend-depot-server	2025-11-21T20:41:33Z	
2.83.0	named	org.finos.legend.depot	legend-depot-store-server	2025-11-21T20:41:34Z	
2.84.0	named	org.finos.legend.depot	legend-depot-server	2025-11-22T15:23:57Z	
2.84.0	named	org.finos.legend.depot	legend-depot-store-server	2025-11-22T15:23:57Z	
2.84.1	named	org.finos.legend.depot	legend-depot-server	2025-11-24T13:23:55Z	
2.84.1	named	org.finos.legend.depot	legend-depot-store-server	2025-11-24T13:23:55Z	
2.85.0	named	org.finos.legend.depot	legend-depot-server	2025-12-15T17:10:22Z	
2.85.0	named	org.finos.legend.depot	legend-depot-store-server	2025-12-15T17:10:22Z	
2.86.0	named	org.finos.legend.depot	legend-depot-server	2026-01-07T20:40:52Z	
2.86.0	named	org.finos.legend.depot	legend-depot-store-server	2026-01-07T20:40:53Z	
2.86.1	named	org.finos.legend.depot	legend-depot-server	2026-01-15T17:53:57Z	
2.86.1	named	org.finos.legend.depot	legend-depot-store-server	2026-01-15T17:53:57Z	
5.5.0	named	it.unibz.inf.ontop	ontop-protege-dependencies	2026-02-14T09:55:43Z	
2.87.0	named	org.finos.legend.depot	legend-depot-server	2026-02-27T08:30:03Z	
2.87.0	named	org.finos.legend.depot	legend-depot-store-server	2026-02-27T08:30:04Z	
2.88.0	named	org.finos.legend.depot	legend-depot-server	2026-03-19T19:39:55Z	
2.88.0	named	org.finos.legend.depot	legend-depot-store-server	2026-03-19T19:39:55Z	
2.88.1	named	org.finos.legend.depot	legend-depot-server	2026-03-26T17:59:05Z	
2.88.1	named	org.finos.legend.depot	legend-depot-store-server	2026-03-26T17:59:05Z	
2.88.2	named	org.finos.legend.depot	legend-depot-server	2026-04-10T08:36:18Z	
2.88.2	named	org.finos.legend.depot	legend-depot-store-server	2026-04-10T08:36:19Z	
2.88.3	named	org.finos.legend.depot	legend-depot-server	2026-04-10T12:20:05Z	
2.88.3	named	org.finos.legend.depot	legend-depot-store-server	2026-04-10T12:20:05Z	
2.89.1	named	org.finos.legend.depot	legend-depot-server	2026-04-14T19:46:27Z	
2.89.1	named	org.finos.legend.depot	legend-depot-store-server	2026-04-14T19:46:28Z	
2.90.0	named	org.finos.legend.depot	legend-depot-server	2026-04-22T07:37:29Z	
2.90.0	named	org.finos.legend.depot	legend-depot-store-server	2026-04-22T07:37:29Z	
2.91.0	named	org.finos.legend.depot	legend-depot-server	2026-04-23T05:53:46Z	
2.91.0	named	org.finos.legend.depot	legend-depot-store-server	2026-04-23T05:53:46Z	
2.91.2	named	org.finos.legend.depot	legend-depot-server	2026-05-07T19:14:36Z	
2.91.2	named	org.finos.legend.depot	legend-depot-store-server	2026-05-07T19:14:36Z	
2.91.3	named	org.finos.legend.depot	legend-depot-server	2026-05-07T20:37:26Z	
2.91.3	named	org.finos.legend.depot	legend-depot-store-server	2026-05-07T20:37:26Z	
2.92.0	named	org.finos.legend.depot	legend-depot-server	2026-05-12T20:48:48Z	
2.92.0	named	org.finos.legend.depot	legend-depot-store-server	2026-05-12T20:48:49Z	
2.92.1	named	org.finos.legend.depot	legend-depot-server	2026-05-20T21:12:19Z	
2.92.1	named	org.finos.legend.depot	legend-depot-store-server	2026-05-20T21:12:20Z	
2.92.2	named	org.finos.legend.depot	legend-depot-store-server	2026-05-22T10:25:14Z	
2.92.2	named	org.finos.legend.depot	legend-depot-server	2026-05-22T10:25:15Z	
2.93.0	named	org.finos.legend.depot	legend-depot-server	2026-06-01T16:02:22Z	
2.93.0	named	org.finos.legend.depot	legend-depot-store-server	2026-06-01T16:02:23Z	
