3.10.8	named	cn.handyplus.lib	HandyLib	2024-07-19T02:29:00Z	4.0.3
0.4.0-b1	named	com.groupress	gp-tools	2024-07-19T13:24:54Z	4.0.3
4.0.8	named	io.higson	spring-boot-starter-higson-runtime	2024-07-19T13:59:57Z	4.0.3
0.4.1	named	com.groupress	gp-tools	2024-07-21T03:34:56Z	4.0.3
1.17-2.6.1	named	com.dmetasoul	lakesoul-flink	2024-07-22T06:45:23Z	4.0.3
3.3-2.6.1	named	com.dmetasoul	lakesoul-spark	2024-07-22T06:45:48Z	4.0.3
3.10.9	named	cn.handyplus.lib	HandyLib	2024-07-25T02:13:20Z	4.0.3
2.3.6	named	org.apache.seatunnel	connector-jdbc	2024-07-26T03:40:10Z	4.0.3
1.13.0	named	org.apache.inlong	sort-connector-mysql-cdc-v1.15	2024-07-28T11:22:42Z	4.0.3
1.13.0	named	org.apache.inlong	sort-dist	2024-07-28T11:26:04Z	4.0.3
1.13.0	named	org.apache.inlong	sort-connector-hive	2024-07-28T11:27:09Z	4.0.3
1.13.0	named	org.apache.inlong	sort-connector-mysql-cdc	2024-07-28T13:44:52Z	4.0.3
1.13.0	named	org.apache.inlong	sort-connector-jdbc	2024-07-28T14:21:21Z	4.0.3
1.13.0	named	org.apache.inlong	sort-connector-postgres-cdc	2024-07-28T15:30:47Z	4.0.3
1.13.0	named	org.apache.inlong	sort-connector-redis	2024-07-28T15:34:38Z	4.0.3
1.13.0	named	org.apache.inlong	sort-connector-tubemq	2024-07-28T15:35:24Z	4.0.3
1.13.0	named	org.apache.inlong	sort-connector-doris	2024-07-28T16:47:16Z	4.0.3
1.13.0	named	org.apache.inlong	sort-connector-starrocks	2024-07-28T17:45:43Z	4.0.3
1.13.0	named	org.apache.inlong	sort-connector-kudu	2024-07-28T17:47:19Z	4.0.3
1.13.0	named	org.apache.inlong	sort-connector-jdbc-v1.15	2024-07-28T17:49:20Z	4.0.3
1.13.0	named	org.apache.inlong	sort-connector-jdbc-v1.18	2024-07-28T17:51:19Z	4.0.3
0.4.1-b0	named	com.groupress	gp-tools	2024-07-31T02:02:24Z	4.0.3
2.3.7	named	org.apache.seatunnel	connector-jdbc	2024-08-14T08:27:32Z	4.0.3
0.4.1-b1	named	com.groupress	gp-tools	2024-08-15T01:57:44Z	4.0.3
4.0.9	named	io.higson	spring-boot-starter-higson-runtime	2024-08-16T09:38:49Z	4.0.3
0.4.1-b2	named	com.groupress	gp-tools	2024-08-16T16:35:35Z	4.0.3
0.4.1-b3	named	com.groupress	gp-tools	2024-08-25T14:07:14Z	4.0.3
3.2.0	named	org.apache.flink	flink-sql-connector-db2-cdc	2024-08-30T09:00:35Z	4.0.3
3.2.0	named	org.apache.flink	flink-sql-connector-postgres-cdc	2024-08-30T09:03:09Z	4.0.3
4.0.10	named	io.higson	spring-boot-starter-higson-runtime	2024-09-05T12:27:06Z	4.0.3
1.12.0	named	com.aliyun.schedulerx	schedulerx2-worker	2024-09-13T08:42:10Z	
4.0.11	named	io.higson	spring-boot-starter-higson-runtime	2024-09-13T11:04:20Z	4.0.3
6.0.0	named	com.zaxxer	HikariCP	2024-09-23T20:16:28Z	6.0.0
4.0.12	named	io.higson	spring-boot-starter-higson-runtime	2024-09-27T09:58:42Z	4.0.3
0.4.1-b4	named	com.groupress	gp-tools	2024-09-28T08:27:40Z	4.0.3
2.3.8	named	org.apache.seatunnel	connector-jdbc	2024-10-08T14:40:47Z	4.0.3
3.0.4	named	com.github.bld-commons	jpa-service-plugin-generator	2024-10-11T22:19:22Z	5.1.0
3.0.5	named	com.github.bld-commons	jpa-service-plugin-generator	2024-10-11T22:31:58Z	5.1.0
1.12.1	named	com.aliyun.schedulerx	schedulerx2-worker	2024-10-12T11:16:32Z	
2.0.0	named	org.apache.inlong	sort-connector-mysql-cdc-v1.15	2024-10-14T12:44:18Z	4.0.3
2.0.0	named	org.apache.inlong	sort-dist	2024-10-14T12:47:29Z	4.0.3
2.0.0	named	org.apache.inlong	sort-connector-hive	2024-10-14T12:50:32Z	4.0.3
2.0.0	named	org.apache.inlong	sort-connector-mysql-cdc	2024-10-14T12:51:42Z	4.0.3
2.0.0	named	org.apache.inlong	sort-connector-jdbc	2024-10-14T12:52:29Z	4.0.3
2.0.0	named	org.apache.inlong	sort-connector-postgres-cdc	2024-10-14T12:54:48Z	4.0.3
2.0.0	named	org.apache.inlong	sort-connector-redis	2024-10-14T12:59:08Z	4.0.3
2.0.0	named	org.apache.inlong	sort-connector-tubemq	2024-10-14T13:00:35Z	4.0.3
2.0.0	named	org.apache.inlong	sort-connector-doris	2024-10-14T13:01:23Z	4.0.3
2.0.0	named	org.apache.inlong	sort-connector-starrocks	2024-10-14T13:02:06Z	4.0.3
2.0.0	named	org.apache.inlong	sort-connector-kudu	2024-10-14T13:03:23Z	4.0.3
2.0.0	named	org.apache.inlong	sort-connector-jdbc-v1.15	2024-10-14T13:05:05Z	4.0.3
2.0.0	named	org.apache.inlong	sort-connector-jdbc-v1.18	2024-10-14T13:08:52Z	4.0.3
3.0.6	named	com.github.bld-commons	jpa-service-plugin-generator	2024-10-15T14:12:14Z	5.1.0
4.0.13	named	io.higson	spring-boot-starter-higson-runtime	2024-10-16T07:08:11Z	4.0.3
4.0.14	named	io.higson	spring-boot-starter-higson-runtime	2024-10-29T09:13:57Z	4.0.3
4.0.15	named	io.higson	spring-boot-starter-higson-runtime	2024-10-29T09:46:18Z	4.0.3
0.4.1-b5	named	com.groupress	gp-tools	2024-11-04T12:49:58Z	4.0.3
6.1.0	named	com.zaxxer	HikariCP	2024-11-06T01:36:09Z	6.1.0
1.12.2	named	com.aliyun.schedulerx	schedulerx2-worker	2024-11-12T06:09:07Z	
4.0.16	named	io.higson	spring-boot-starter-higson-runtime	2024-11-13T11:58:01Z	4.0.3
6.2.0	named	com.zaxxer	HikariCP	2024-11-16T19:34:28Z	6.2.0
6.2.1	named	com.zaxxer	HikariCP	2024-11-18T10:50:37Z	6.2.1
3.2.1	named	org.apache.flink	flink-sql-connector-db2-cdc	2024-11-21T05:55:03Z	4.0.3
3.2.1	named	org.apache.flink	flink-sql-connector-postgres-cdc	2024-11-21T05:57:55Z	4.0.3
3.14.0	named	com.scalar-labs	scalardb-analytics-spark-all-3.4_2.12	2024-11-21T12:17:11Z	4.0.3
3.14.0	named	com.scalar-labs	scalardb-analytics-spark-all-3.4_2.13	2024-11-21T12:17:54Z	4.0.3
3.14.0	named	com.scalar-labs	scalardb-analytics-spark-all-3.5_2.12	2024-11-21T12:18:34Z	4.0.3
3.14.0	named	com.scalar-labs	scalardb-analytics-spark-all-3.5_2.13	2024-11-21T12:19:12Z	4.0.3
1.0.0	named	org.apache.hudi	hudi-metaserver-server-bundle	2024-12-11T03:16:39Z	4.0.3
4.0.17	named	io.higson	spring-boot-starter-higson-runtime	2024-12-23T13:26:11Z	4.0.3
1.12.3	named	com.aliyun.schedulerx	schedulerx2-worker	2025-01-02T03:51:08Z	
2.1.0	named	org.apache.inlong	sort-connector-mysql-cdc-v1.15	2025-01-09T10:14:08Z	4.0.3
2.1.0	named	org.apache.inlong	sort-dist	2025-01-09T10:16:25Z	4.0.3
2.1.0	named	org.apache.inlong	sort-connector-hive	2025-01-09T10:17:18Z	4.0.3
2.1.0	named	org.apache.inlong	sort-connector-mysql-cdc	2025-01-09T10:17:57Z	4.0.3
2.1.0	named	org.apache.inlong	sort-connector-jdbc	2025-01-09T10:18:38Z	4.0.3
2.1.0	named	org.apache.inlong	sort-connector-postgres-cdc	2025-01-09T10:20:46Z	4.0.3
2.1.0	named	org.apache.inlong	sort-connector-redis	2025-01-09T10:24:12Z	4.0.3
2.1.0	named	org.apache.inlong	sort-connector-tubemq	2025-01-09T10:24:48Z	4.0.3
2.1.0	named	org.apache.inlong	sort-connector-doris	2025-01-09T10:25:36Z	4.0.3
2.1.0	named	org.apache.inlong	sort-connector-starrocks	2025-01-09T10:26:19Z	4.0.3
2.1.0	named	org.apache.inlong	sort-connector-kudu	2025-01-09T10:27:43Z	4.0.3
2.1.0	named	org.apache.inlong	sort-connector-jdbc-v1.15	2025-01-09T10:29:11Z	4.0.3
2.1.0	named	org.apache.inlong	sort-connector-jdbc-v1.18	2025-01-09T10:30:54Z	4.0.3
2.3.9	named	org.apache.seatunnel	connector-jdbc	2025-01-12T11:58:43Z	4.0.3
3.3.0	named	org.apache.flink	flink-sql-connector-db2-cdc	2025-01-18T04:41:41Z	4.0.3
3.3.0	named	org.apache.flink	flink-sql-connector-postgres-cdc	2025-01-18T04:43:27Z	4.0.3
1.12.4	named	com.aliyun.schedulerx	schedulerx2-worker	2025-01-22T08:36:09Z	
4.0.18	named	io.higson	spring-boot-starter-higson-runtime	2025-01-29T12:37:47Z	4.0.3
1.12.5	named	com.aliyun.schedulerx	schedulerx2-worker	2025-02-08T01:51:11Z	
1.0.1	named	org.apache.hudi	hudi-metaserver-server-bundle	2025-02-09T08:42:57Z	4.0.3
3.0.7	named	com.github.bld-commons	jpa-service-plugin-generator	2025-02-19T19:17:36Z	5.1.0
3.15.0	named	com.scalar-labs	scalardb-analytics-spark-all-3.4_2.12	2025-02-25T07:55:15Z	4.0.3
3.15.0	named	com.scalar-labs	scalardb-analytics-spark-all-3.4_2.13	2025-02-25T07:56:04Z	4.0.3
3.15.0	named	com.scalar-labs	scalardb-analytics-spark-all-3.5_2.12	2025-02-25T07:56:37Z	4.0.3
3.15.0	named	com.scalar-labs	scalardb-analytics-spark-all-3.5_2.13	2025-02-25T07:57:15Z	4.0.3
4.0.19	named	io.higson	spring-boot-starter-higson-runtime	2025-02-28T12:55:43Z	4.0.3
3.0.8	named	com.github.bld-commons	jpa-service-plugin-generator	2025-03-08T16:41:15Z	5.1.0
1.4.0	named	fr.milekat	milekat-utils	2025-03-09T16:54:50Z	4.0.3
4.1.0	named	io.higson	spring-boot-starter-higson-runtime	2025-03-19T12:45:24Z	4.0.3
2.3.10	named	org.apache.seatunnel	connector-jdbc	2025-03-22T08:42:32Z	4.0.3
6.3.0	named	com.zaxxer	HikariCP	2025-03-24T17:20:04Z	6.3.0
4.0.20	named	io.higson	spring-boot-starter-higson-runtime	2025-03-26T18:43:30Z	4.0.3
1.4.1	named	fr.milekat	milekat-utils	2025-03-27T22:47:07Z	4.0.3
4.0.21	named	io.higson	spring-boot-starter-higson-runtime	2025-04-14T13:04:06Z	4.0.3
2.0.1	named	me.yleoft	zHomes	2025-04-20T06:27:34Z	4.0.3
flink_1.15-1.0	named	com.oceanbase	flink-omt	2025-04-28T08:02:58Z	4.0.3
flink_1.16-1.0	named	com.oceanbase	flink-omt	2025-04-28T08:03:31Z	4.0.3
flink_1.17-1.0	named	com.oceanbase	flink-omt	2025-04-28T08:04:14Z	4.0.3
flink_1.18-1.0	named	com.oceanbase	flink-omt	2025-04-28T08:04:54Z	4.0.3
flink_1.19-1.0	named	com.oceanbase	flink-omt	2025-04-28T08:05:25Z	4.0.3
3.4.0	named	org.apache.flink	flink-sql-connector-db2-cdc	2025-04-29T11:29:46Z	4.0.3
3.4.0	named	org.apache.flink	flink-sql-connector-postgres-cdc	2025-04-29T11:31:57Z	4.0.3
1.0.2	named	org.apache.hudi	hudi-metaserver-server-bundle	2025-05-01T23:32:05Z	4.0.3
2.0.2	named	me.yleoft	zHomes	2025-05-04T00:39:04Z	4.0.3
2.0.3	named	me.yleoft	zHomes	2025-05-07T16:23:17Z	4.0.3
2.2.0	named	org.apache.inlong	sort-connector-mysql-cdc-v1.15	2025-05-14T09:06:13Z	4.0.3
2.2.0	named	org.apache.inlong	sort-dist	2025-05-14T09:09:06Z	4.0.3
2.2.0	named	org.apache.inlong	sort-connector-hive	2025-05-14T09:10:24Z	4.0.3
2.2.0	named	org.apache.inlong	sort-connector-mysql-cdc	2025-05-14T09:11:10Z	4.0.3
2.2.0	named	org.apache.inlong	sort-connector-jdbc	2025-05-14T09:11:57Z	4.0.3
2.2.0	named	org.apache.inlong	sort-connector-postgres-cdc	2025-05-14T09:14:12Z	4.0.3
2.2.0	named	org.apache.inlong	sort-connector-redis	2025-05-14T09:17:39Z	4.0.3
2.2.0	named	org.apache.inlong	sort-connector-tubemq	2025-05-14T09:18:20Z	4.0.3
2.2.0	named	org.apache.inlong	sort-connector-doris	2025-05-14T09:19:05Z	4.0.3
2.2.0	named	org.apache.inlong	sort-connector-starrocks	2025-05-14T09:19:49Z	4.0.3
2.2.0	named	org.apache.inlong	sort-connector-kudu	2025-05-14T09:21:01Z	4.0.3
2.2.0	named	org.apache.inlong	sort-connector-jdbc-v1.15	2025-05-14T09:22:35Z	4.0.3
2.2.0	named	org.apache.inlong	sort-connector-jdbc-v1.18	2025-05-14T09:24:16Z	4.0.3
4.0.22	named	io.higson	spring-boot-starter-higson-runtime	2025-05-16T12:00:24Z	4.0.3
1.12.6	named	com.aliyun.schedulerx	schedulerx2-worker	2025-05-20T09:15:29Z	
2.3.11	named	org.apache.seatunnel	connector-jdbc	2025-05-21T22:32:43Z	4.0.3
4.0.23	named	io.higson	spring-boot-starter-higson-runtime	2025-05-23T15:59:05Z	4.0.3
1.12.7	named	com.aliyun.schedulerx	schedulerx2-worker	2025-05-29T07:22:44Z	
1.13.0	named	com.aliyun.schedulerx	schedulerx2-worker	2025-06-18T01:42:48Z	
2.4.11	named	com.enos-iot	enos-subscribe-impl	2025-06-26T03:45:43Z	4.0.3
2.0.4	named	me.yleoft	zHomes	2025-07-07T03:25:55Z	4.0.3
4.0.24	named	io.higson	spring-boot-starter-higson-runtime	2025-07-11T10:45:32Z	4.0.3
6.3.2	named	com.zaxxer	HikariCP	2025-07-23T16:30:54Z	6.3.2
1.13.1	named	com.aliyun.schedulerx	schedulerx2-worker	2025-07-25T07:41:18Z	
2.0.5	named	me.yleoft	zHomes	2025-07-27T17:56:56Z	4.0.3
2.0.6	named	me.yleoft	zHomes	2025-07-28T00:52:00Z	4.0.3
2.1.0	named	me.yleoft	zHomes	2025-07-28T16:38:57Z	4.0.3
7.0.0	named	com.zaxxer	HikariCP	2025-07-28T17:40:48Z	7.0.0
2.1.1	named	me.yleoft	zHomes	2025-07-31T04:45:02Z	4.0.3
2.1.2	named	me.yleoft	zHomes	2025-08-04T16:57:41Z	4.0.3
4.0.25	named	io.higson	spring-boot-starter-higson-runtime	2025-08-07T11:49:43Z	4.0.3
7.0.1	named	com.zaxxer	HikariCP	2025-08-08T09:31:54Z	7.0.1
2.1.3	named	me.yleoft	zHomes	2025-08-12T20:15:21Z	4.0.3
2.1.4	named	me.yleoft	zHomes	2025-08-15T21:08:54Z	4.0.3
2.1.5	named	me.yleoft	zHomes	2025-08-18T19:51:50Z	4.0.3
7.0.2	named	com.zaxxer	HikariCP	2025-08-19T11:52:22Z	7.0.2
2.3.12	named	org.apache.seatunnel	connector-jdbc	2025-09-06T02:40:50Z	4.0.3
2.3.12	named	org.apache.seatunnel	connector-cdc-mysql	2025-09-06T02:41:15Z	4.0.3
2.3.12	named	org.apache.seatunnel	connector-cdc-sqlserver	2025-09-06T02:41:47Z	4.0.3
2.3.12	named	org.apache.seatunnel	connector-cdc-postgres	2025-09-06T02:42:35Z	4.0.3
2.3.12	named	org.apache.seatunnel	connector-cdc-oracle	2025-09-06T02:43:08Z	4.0.3
2.3.12	named	org.apache.seatunnel	connector-cdc-opengauss	2025-09-06T02:43:39Z	4.0.3
2.3.12	named	org.apache.seatunnel	connector-cdc-tidb	2025-09-06T02:44:04Z	4.0.3
6.3.3	named	com.zaxxer	HikariCP	2025-09-12T18:25:42Z	6.3.3
4.0.26	named	io.higson	spring-boot-starter-higson-runtime	2025-09-19T13:20:17Z	4.0.3
3.5.0	named	org.apache.flink	flink-sql-connector-db2-cdc	2025-09-23T05:09:56Z	4.0.3
3.5.0	named	org.apache.flink	flink-sql-connector-postgres-cdc	2025-09-23T05:12:39Z	4.0.3
3.5.0	named	org.apache.flink	flink-cdc-pipeline-connector-postgres	2025-09-23T05:16:19Z	4.0.3
1.3.0	named	io.github.quiethappiness	jy-wrench-starter-db-router	2025-10-05T12:17:46Z	4.0.3
1.3.0	named	io.github.quiethappiness	jy-wrench-test	2025-10-05T12:17:46Z	4.0.3
7.0.0-RC2-og	named	org.opengauss	opengauss-jdbc	2025-10-09T06:38:18Z	4.0.3
7.0.0-RC2	named	org.opengauss	opengauss-jdbc	2025-10-09T06:39:10Z	4.0.3
4.0.3-2.3.13	named	org.apache.seatunnel	seatunnel-shade-hikari	2025-10-15T06:54:34Z	4.0.3
4.0.27	named	io.higson	spring-boot-starter-higson-runtime	2025-10-30T09:23:46Z	4.0.3
2.3.0	named	org.apache.inlong	sort-connector-mysql-cdc-v1.15	2025-11-03T08:06:20Z	4.0.3
2.3.0	named	org.apache.inlong	sort-dist	2025-11-03T08:08:49Z	4.0.3
2.3.0	named	org.apache.inlong	sort-connector-mysql-cdc	2025-11-03T08:10:13Z	4.0.3
2.3.0	named	org.apache.inlong	sort-connector-jdbc	2025-11-03T08:10:49Z	4.0.3
2.3.0	named	org.apache.inlong	sort-connector-postgres-cdc	2025-11-03T08:13:02Z	4.0.3
2.3.0	named	org.apache.inlong	sort-connector-redis	2025-11-03T08:16:14Z	4.0.3
2.3.0	named	org.apache.inlong	sort-connector-doris	2025-11-03T08:17:42Z	4.0.3
2.3.0	named	org.apache.inlong	sort-connector-starrocks	2025-11-03T08:18:17Z	4.0.3
2.3.0	named	org.apache.inlong	sort-connector-kudu	2025-11-03T08:19:21Z	4.0.3
1.1.0	named	org.apache.hudi	hudi-metaserver-server-bundle	2025-11-17T21:01:27Z	4.0.3
4.0.28	named	io.higson	spring-boot-starter-higson-runtime	2025-12-02T09:55:07Z	4.0.3
1.1.1	named	org.apache.hudi	hudi-metaserver-server-bundle	2025-12-18T05:33:57Z	4.0.3
1.13.2	named	com.aliyun.schedulerx	schedulerx2-worker	2026-01-08T09:16:46Z	
1.3.0	named	work.noice	easya11y	2026-01-08T21:36:18Z	5.0.1
1.13.3	named	com.aliyun.schedulerx	schedulerx2-worker	2026-01-12T09:18:44Z	
1.4.0	named	work.noice	easya11y	2026-01-13T00:25:58Z	5.0.1
1.5.0	named	work.noice	easya11y	2026-01-22T11:02:50Z	5.0.1
1.1.0	named	cn.qaiu	core-generator	2026-01-24T04:33:23Z	5.0.1
0.31.8	named	org.finos.legend.shared	legend-shared-pac4j	2026-02-03T12:56:24Z	
0.31.8	named	org.finos.legend.shared	legend-shared-pac4j-gitlab	2026-02-03T12:56:24Z	
0.31.8	named	org.finos.legend.shared	legend-shared-pac4j-kerberos	2026-02-03T12:56:24Z	
0.31.8	named	org.finos.legend.shared	legend-shared-pac4j-ping	2026-02-03T12:56:24Z	
1.13.4	named	com.aliyun.schedulerx	schedulerx2-worker	2026-02-12T02:57:30Z	
4.0.29	named	io.higson	spring-boot-starter-higson-runtime	2026-02-12T09:12:10Z	4.0.3
2.3.13	named	org.apache.seatunnel	connector-jdbc	2026-02-17T11:08:22Z	4.0.3
2.3.13	named	org.apache.seatunnel	connector-cdc-mysql	2026-02-17T11:08:35Z	4.0.3
2.3.13	named	org.apache.seatunnel	connector-cdc-sqlserver	2026-02-17T11:08:53Z	4.0.3
2.3.13	named	org.apache.seatunnel	connector-cdc-postgres	2026-02-17T11:09:19Z	4.0.3
2.3.13	named	org.apache.seatunnel	connector-cdc-oracle	2026-02-17T11:09:36Z	4.0.3
2.3.13	named	org.apache.seatunnel	connector-cdc-opengauss	2026-02-17T11:09:55Z	4.0.3
2.3.13	named	org.apache.seatunnel	connector-cdc-tidb	2026-02-17T11:10:07Z	4.0.3
1.13.5	named	com.aliyun.schedulerx	schedulerx2-worker	2026-03-17T01:50:10Z	
3.6.0-2.2	named	org.apache.flink	flink-sql-connector-db2-cdc	2026-03-25T03:30:23Z	4.0.3
3.6.0-2.2	named	org.apache.flink	flink-sql-connector-postgres-cdc	2026-03-25T03:32:52Z	4.0.3
3.6.0-2.2	named	org.apache.flink	flink-cdc-pipeline-connector-postgres	2026-03-25T03:36:19Z	4.0.3
3.6.0-2.2	named	org.apache.flink	flink-cdc-pipeline-connector-oracle	2026-03-25T03:41:43Z	4.0.3
3.6.0-1.20	named	org.apache.flink	flink-sql-connector-db2-cdc	2026-03-25T04:00:40Z	4.0.3
3.6.0-1.20	named	org.apache.flink	flink-sql-connector-postgres-cdc	2026-03-25T04:02:59Z	4.0.3
3.6.0-1.20	named	org.apache.flink	flink-cdc-pipeline-connector-postgres	2026-03-25T04:06:07Z	4.0.3
3.6.0-1.20	named	org.apache.flink	flink-cdc-pipeline-connector-oracle	2026-03-25T04:11:37Z	4.0.3
4.0.30	named	io.higson	spring-boot-starter-higson-runtime	2026-04-30T07:30:10Z	4.0.3
