1.1.6-alpha.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.67/arrow-annotations-tvosarm64-1.1.6-alpha.67.jar returned status 404
1.1.6-alpha.67	metadata	2023-03-24T15:05:35Z	
1.1.6-alpha.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.68/arrow-annotations-tvosarm64-1.1.6-alpha.68.jar returned status 404
1.1.6-alpha.68	metadata	2023-03-24T17:26:57Z	
1.1.6-alpha.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.69/arrow-annotations-tvosarm64-1.1.6-alpha.69.jar returned status 404
1.1.6-alpha.69	metadata	2023-03-24T18:29:08Z	
1.1.6-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.7/arrow-annotations-tvosarm64-1.1.6-alpha.7.jar returned status 404
1.1.6-alpha.7	metadata	2023-01-24T18:11:13Z	
1.1.6-alpha.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.70/arrow-annotations-tvosarm64-1.1.6-alpha.70.jar returned status 404
1.1.6-alpha.70	metadata	2023-03-24T18:35:15Z	
1.1.6-alpha.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.71/arrow-annotations-tvosarm64-1.1.6-alpha.71.jar returned status 404
1.1.6-alpha.71	metadata	2023-03-27T07:04:00Z	
1.1.6-alpha.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.72/arrow-annotations-tvosarm64-1.1.6-alpha.72.jar returned status 404
1.1.6-alpha.72	metadata	2023-03-27T08:18:04Z	
1.1.6-alpha.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.73/arrow-annotations-tvosarm64-1.1.6-alpha.73.jar returned status 404
1.1.6-alpha.73	metadata	2023-03-27T10:30:23Z	
1.1.6-alpha.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.74/arrow-annotations-tvosarm64-1.1.6-alpha.74.jar returned status 404
1.1.6-alpha.74	metadata	2023-03-27T16:00:28Z	
1.1.6-alpha.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.75/arrow-annotations-tvosarm64-1.1.6-alpha.75.jar returned status 404
1.1.6-alpha.75	metadata	2023-03-29T09:27:17Z	
1.1.6-alpha.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.76/arrow-annotations-tvosarm64-1.1.6-alpha.76.jar returned status 404
1.1.6-alpha.76	metadata	2023-03-29T11:48:29Z	
1.1.6-alpha.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.77/arrow-annotations-tvosarm64-1.1.6-alpha.77.jar returned status 404
1.1.6-alpha.77	metadata	2023-03-29T14:17:42Z	
1.1.6-alpha.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.78/arrow-annotations-tvosarm64-1.1.6-alpha.78.jar returned status 404
1.1.6-alpha.78	metadata	2023-03-30T11:50:36Z	
1.1.6-alpha.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.79/arrow-annotations-tvosarm64-1.1.6-alpha.79.jar returned status 404
1.1.6-alpha.79	metadata	2023-03-30T13:22:48Z	
1.1.6-alpha.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.80/arrow-annotations-tvosarm64-1.1.6-alpha.80.jar returned status 404
1.1.6-alpha.80	metadata	2023-03-30T15:28:55Z	
1.1.6-alpha.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.81/arrow-annotations-tvosarm64-1.1.6-alpha.81.jar returned status 404
1.1.6-alpha.81	metadata	2023-03-30T15:57:02Z	
1.1.6-alpha.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.82/arrow-annotations-tvosarm64-1.1.6-alpha.82.jar returned status 404
1.1.6-alpha.82	metadata	2023-03-30T16:56:37Z	
1.1.6-alpha.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.83/arrow-annotations-tvosarm64-1.1.6-alpha.83.jar returned status 404
1.1.6-alpha.83	metadata	2023-03-30T17:23:38Z	
1.1.6-alpha.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.84/arrow-annotations-tvosarm64-1.1.6-alpha.84.jar returned status 404
1.1.6-alpha.84	metadata	2023-03-30T19:29:31Z	
1.1.6-alpha.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.85/arrow-annotations-tvosarm64-1.1.6-alpha.85.jar returned status 404
1.1.6-alpha.85	metadata	2023-03-31T10:03:01Z	
1.1.6-alpha.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.86/arrow-annotations-tvosarm64-1.1.6-alpha.86.jar returned status 404
1.1.6-alpha.86	metadata	2023-03-31T12:29:44Z	
1.1.6-alpha.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.87/arrow-annotations-tvosarm64-1.1.6-alpha.87.jar returned status 404
1.1.6-alpha.87	metadata	2023-03-31T14:31:42Z	
1.1.6-alpha.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.88/arrow-annotations-tvosarm64-1.1.6-alpha.88.jar returned status 404
1.1.6-alpha.88	metadata	2023-03-31T15:50:03Z	
1.1.6-alpha.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.89/arrow-annotations-tvosarm64-1.1.6-alpha.89.jar returned status 404
1.1.6-alpha.89	metadata	2023-04-03T08:01:25Z	
1.1.6-alpha.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.90/arrow-annotations-tvosarm64-1.1.6-alpha.90.jar returned status 404
1.1.6-alpha.90	metadata	2023-04-03T10:26:19Z	
1.1.6-alpha.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.1.6-alpha.91/arrow-annotations-tvosarm64-1.1.6-alpha.91.jar returned status 404
1.1.6-alpha.91	metadata	2023-04-03T12:09:12Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.2.0/arrow-annotations-tvosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-12T13:25:35Z	
1.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.2.0-RC/arrow-annotations-tvosarm64-1.2.0-RC.jar returned status 404
1.2.0-RC	metadata	2023-04-03T19:41:58Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.2.1/arrow-annotations-tvosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-09-05T09:36:41Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.2.2/arrow-annotations-tvosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-27T08:03:49Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.2.3/arrow-annotations-tvosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-02-28T09:49:34Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/1.2.4/arrow-annotations-tvosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-03-28T17:33:41Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.0.0/arrow-annotations-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:31:40Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.0.0-alpha.1/arrow-annotations-tvosarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-05-15T12:16:47Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.0.0-alpha.2/arrow-annotations-tvosarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2024-05-18T08:09:27Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.0.0-alpha.3/arrow-annotations-tvosarm64-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:06:20Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.0.0-alpha.4/arrow-annotations-tvosarm64-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:44:56Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.0.0-beta.1/arrow-annotations-tvosarm64-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:22:12Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.0.0-beta.2/arrow-annotations-tvosarm64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T08:53:12Z	
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.0.0-beta.3/arrow-annotations-tvosarm64-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:41:00Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.0.0-rc.1/arrow-annotations-tvosarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2024-11-28T09:39:50Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.0.1/arrow-annotations-tvosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-23T21:21:24Z	
2.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.0.1-alpha.1/arrow-annotations-tvosarm64-2.0.1-alpha.1.jar returned status 404
2.0.1-alpha.1	metadata	2024-12-10T08:41:13Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.1.0/arrow-annotations-tvosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:01:39Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.1.1/arrow-annotations-tvosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:12:46Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.1.2/arrow-annotations-tvosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-16T12:29:11Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.2.0/arrow-annotations-tvosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:24Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.2.0-beta.11/arrow-annotations-tvosarm64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:37Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.2.0-beta.3/arrow-annotations-tvosarm64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:44Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.2.0-beta.5/arrow-annotations-tvosarm64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:55:00Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.2.0-beta.6/arrow-annotations-tvosarm64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:33Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.2.0-beta.7/arrow-annotations-tvosarm64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:27Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.2.0-beta.8/arrow-annotations-tvosarm64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:07:04Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.2.1/arrow-annotations-tvosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:07:02Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.2.1.1/arrow-annotations-tvosarm64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:32Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.2.2/arrow-annotations-tvosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:15:48Z	
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-tvosarm64/2.2.2.1/arrow-annotations-tvosarm64-2.2.2.1.jar returned status 404
2.2.2.1	metadata	2026-03-18T09:24:24Z	
