1.1.6-alpha.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.62/arrow-fx-stm-tvosarm64-1.1.6-alpha.62.jar returned status 404
1.1.6-alpha.62	metadata	2023-03-21T07:57:19Z	
1.1.6-alpha.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.63/arrow-fx-stm-tvosarm64-1.1.6-alpha.63.jar returned status 404
1.1.6-alpha.63	metadata	2023-03-21T08:43:43Z	
1.1.6-alpha.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.64/arrow-fx-stm-tvosarm64-1.1.6-alpha.64.jar returned status 404
1.1.6-alpha.64	metadata	2023-03-24T09:22:41Z	
1.1.6-alpha.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.65/arrow-fx-stm-tvosarm64-1.1.6-alpha.65.jar returned status 404
1.1.6-alpha.65	metadata	2023-03-24T13:41:43Z	
1.1.6-alpha.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.66/arrow-fx-stm-tvosarm64-1.1.6-alpha.66.jar returned status 404
1.1.6-alpha.66	metadata	2023-03-24T14:18:19Z	
1.1.6-alpha.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.67/arrow-fx-stm-tvosarm64-1.1.6-alpha.67.jar returned status 404
1.1.6-alpha.67	metadata	2023-03-24T15:10:21Z	
1.1.6-alpha.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.68/arrow-fx-stm-tvosarm64-1.1.6-alpha.68.jar returned status 404
1.1.6-alpha.68	metadata	2023-03-24T17:31:26Z	
1.1.6-alpha.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.69/arrow-fx-stm-tvosarm64-1.1.6-alpha.69.jar returned status 404
1.1.6-alpha.69	metadata	2023-03-24T18:33:16Z	
1.1.6-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.7/arrow-fx-stm-tvosarm64-1.1.6-alpha.7.jar returned status 404
1.1.6-alpha.7	metadata	2023-01-24T18:17:29Z	
1.1.6-alpha.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.70/arrow-fx-stm-tvosarm64-1.1.6-alpha.70.jar returned status 404
1.1.6-alpha.70	metadata	2023-03-24T18:37:35Z	
1.1.6-alpha.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.71/arrow-fx-stm-tvosarm64-1.1.6-alpha.71.jar returned status 404
1.1.6-alpha.71	metadata	2023-03-27T07:07:30Z	
1.1.6-alpha.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.72/arrow-fx-stm-tvosarm64-1.1.6-alpha.72.jar returned status 404
1.1.6-alpha.72	metadata	2023-03-27T08:20:22Z	
1.1.6-alpha.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.73/arrow-fx-stm-tvosarm64-1.1.6-alpha.73.jar returned status 404
1.1.6-alpha.73	metadata	2023-03-27T10:33:03Z	
1.1.6-alpha.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.74/arrow-fx-stm-tvosarm64-1.1.6-alpha.74.jar returned status 404
1.1.6-alpha.74	metadata	2023-03-27T16:05:08Z	
1.1.6-alpha.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.75/arrow-fx-stm-tvosarm64-1.1.6-alpha.75.jar returned status 404
1.1.6-alpha.75	metadata	2023-03-29T09:29:33Z	
1.1.6-alpha.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.76/arrow-fx-stm-tvosarm64-1.1.6-alpha.76.jar returned status 404
1.1.6-alpha.76	metadata	2023-03-29T11:50:44Z	
1.1.6-alpha.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.77/arrow-fx-stm-tvosarm64-1.1.6-alpha.77.jar returned status 404
1.1.6-alpha.77	metadata	2023-03-29T14:22:04Z	
1.1.6-alpha.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.78/arrow-fx-stm-tvosarm64-1.1.6-alpha.78.jar returned status 404
1.1.6-alpha.78	metadata	2023-03-30T11:52:28Z	
1.1.6-alpha.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.79/arrow-fx-stm-tvosarm64-1.1.6-alpha.79.jar returned status 404
1.1.6-alpha.79	metadata	2023-03-30T13:27:00Z	
1.1.6-alpha.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.80/arrow-fx-stm-tvosarm64-1.1.6-alpha.80.jar returned status 404
1.1.6-alpha.80	metadata	2023-03-30T15:29:40Z	
1.1.6-alpha.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.81/arrow-fx-stm-tvosarm64-1.1.6-alpha.81.jar returned status 404
1.1.6-alpha.81	metadata	2023-03-30T15:59:59Z	
1.1.6-alpha.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.82/arrow-fx-stm-tvosarm64-1.1.6-alpha.82.jar returned status 404
1.1.6-alpha.82	metadata	2023-03-30T16:57:38Z	
1.1.6-alpha.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.83/arrow-fx-stm-tvosarm64-1.1.6-alpha.83.jar returned status 404
1.1.6-alpha.83	metadata	2023-03-30T17:24:47Z	
1.1.6-alpha.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.84/arrow-fx-stm-tvosarm64-1.1.6-alpha.84.jar returned status 404
1.1.6-alpha.84	metadata	2023-03-30T19:31:48Z	
1.1.6-alpha.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.85/arrow-fx-stm-tvosarm64-1.1.6-alpha.85.jar returned status 404
1.1.6-alpha.85	metadata	2023-03-31T10:04:34Z	
1.1.6-alpha.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.86/arrow-fx-stm-tvosarm64-1.1.6-alpha.86.jar returned status 404
1.1.6-alpha.86	metadata	2023-03-31T12:34:15Z	
1.1.6-alpha.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.87/arrow-fx-stm-tvosarm64-1.1.6-alpha.87.jar returned status 404
1.1.6-alpha.87	metadata	2023-03-31T14:32:52Z	
1.1.6-alpha.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.88/arrow-fx-stm-tvosarm64-1.1.6-alpha.88.jar returned status 404
1.1.6-alpha.88	metadata	2023-03-31T15:51:04Z	
1.1.6-alpha.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.89/arrow-fx-stm-tvosarm64-1.1.6-alpha.89.jar returned status 404
1.1.6-alpha.89	metadata	2023-04-03T08:02:41Z	
1.1.6-alpha.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.90/arrow-fx-stm-tvosarm64-1.1.6-alpha.90.jar returned status 404
1.1.6-alpha.90	metadata	2023-04-03T10:27:24Z	
1.1.6-alpha.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.6-alpha.91/arrow-fx-stm-tvosarm64-1.1.6-alpha.91.jar returned status 404
1.1.6-alpha.91	metadata	2023-04-03T12:10:15Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.2.0/arrow-fx-stm-tvosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-12T13:30:32Z	
1.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.2.0-RC/arrow-fx-stm-tvosarm64-1.2.0-RC.jar returned status 404
1.2.0-RC	metadata	2023-04-03T19:43:02Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.2.1/arrow-fx-stm-tvosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-09-05T09:41:19Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.2.2/arrow-fx-stm-tvosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-27T08:04:49Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.2.3/arrow-fx-stm-tvosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-02-28T09:51:20Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.2.4/arrow-fx-stm-tvosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-03-28T17:36:33Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.0.0/arrow-fx-stm-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:32:11Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.0.0-alpha.1/arrow-fx-stm-tvosarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-05-15T12:21:33Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.0.0-alpha.2/arrow-fx-stm-tvosarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2024-05-18T08:16:23Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.0.0-alpha.3/arrow-fx-stm-tvosarm64-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:11:56Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.0.0-alpha.4/arrow-fx-stm-tvosarm64-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:48:50Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.0.0-beta.1/arrow-fx-stm-tvosarm64-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:23:59Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.0.0-beta.2/arrow-fx-stm-tvosarm64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T08:58:45Z	
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.0.0-beta.3/arrow-fx-stm-tvosarm64-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:44:29Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.0.0-rc.1/arrow-fx-stm-tvosarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2024-11-28T09:40:30Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.0.1/arrow-fx-stm-tvosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-23T21:29:31Z	
2.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.0.1-alpha.1/arrow-fx-stm-tvosarm64-2.0.1-alpha.1.jar returned status 404
2.0.1-alpha.1	metadata	2024-12-10T08:53:10Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.1.0/arrow-fx-stm-tvosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:06:10Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.1.1/arrow-fx-stm-tvosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:19:37Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.1.2/arrow-fx-stm-tvosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-16T12:39:56Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.2.0/arrow-fx-stm-tvosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:29Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.2.0-beta.11/arrow-fx-stm-tvosarm64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:31Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.2.0-beta.3/arrow-fx-stm-tvosarm64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:51Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.2.0-beta.5/arrow-fx-stm-tvosarm64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:54:56Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.2.0-beta.6/arrow-fx-stm-tvosarm64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:32Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.2.0-beta.7/arrow-fx-stm-tvosarm64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:22Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.2.0-beta.8/arrow-fx-stm-tvosarm64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:07:03Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.2.1/arrow-fx-stm-tvosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:07:08Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.2.1.1/arrow-fx-stm-tvosarm64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:48Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.2.2/arrow-fx-stm-tvosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:15:49Z	
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.2.2.1/arrow-fx-stm-tvosarm64-2.2.2.1.jar returned status 404
2.2.2.1	metadata	2026-03-18T09:24:26Z	
2.2.3		2026-06-04T07:48:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.2.3/arrow-fx-stm-tvosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-04T07:48:35Z	
2.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.3.0-alpha.1/arrow-fx-stm-tvosarm64-2.3.0-alpha.1.jar returned status 404
2.3.0-alpha.1	metadata	2026-07-09T20:34:47Z	
2.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.3.0-alpha.2/arrow-fx-stm-tvosarm64-2.3.0-alpha.2.jar returned status 404
2.3.0-alpha.2	metadata	2026-07-12T10:13:34Z	
2.3.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.3.0-alpha.3/arrow-fx-stm-tvosarm64-2.3.0-alpha.3.jar returned status 404
2.3.0-alpha.3	metadata	2026-07-16T09:21:02Z	
2.3.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/2.3.0-alpha.4/arrow-fx-stm-tvosarm64-2.3.0-alpha.4.jar returned status 404
2.3.0-alpha.4	metadata	2026-07-21T19:09:43Z	
