1.1.6-alpha.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.6-alpha.72/arrow-continuations-macosx64-1.1.6-alpha.72.jar returned status 404
1.1.6-alpha.72	metadata	2023-03-27T08:18:06Z	
1.1.6-alpha.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.6-alpha.73/arrow-continuations-macosx64-1.1.6-alpha.73.jar returned status 404
1.1.6-alpha.73	metadata	2023-03-27T10:30:23Z	
1.1.6-alpha.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.6-alpha.74/arrow-continuations-macosx64-1.1.6-alpha.74.jar returned status 404
1.1.6-alpha.74	metadata	2023-03-27T16:00:23Z	
1.1.6-alpha.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.6-alpha.75/arrow-continuations-macosx64-1.1.6-alpha.75.jar returned status 404
1.1.6-alpha.75	metadata	2023-03-29T09:27:17Z	
1.1.6-alpha.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.6-alpha.76/arrow-continuations-macosx64-1.1.6-alpha.76.jar returned status 404
1.1.6-alpha.76	metadata	2023-03-29T11:48:30Z	
1.1.6-alpha.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.6-alpha.77/arrow-continuations-macosx64-1.1.6-alpha.77.jar returned status 404
1.1.6-alpha.77	metadata	2023-03-29T14:17:37Z	
1.1.6-alpha.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.6-alpha.78/arrow-continuations-macosx64-1.1.6-alpha.78.jar returned status 404
1.1.6-alpha.78	metadata	2023-03-30T11:50:38Z	
1.1.6-alpha.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.6-alpha.79/arrow-continuations-macosx64-1.1.6-alpha.79.jar returned status 404
1.1.6-alpha.79	metadata	2023-03-30T13:22:54Z	
1.1.6-alpha.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.6-alpha.80/arrow-continuations-macosx64-1.1.6-alpha.80.jar returned status 404
1.1.6-alpha.80	metadata	2023-03-30T15:28:55Z	
1.1.6-alpha.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.6-alpha.81/arrow-continuations-macosx64-1.1.6-alpha.81.jar returned status 404
1.1.6-alpha.81	metadata	2023-03-30T15:57:10Z	
1.1.6-alpha.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.6-alpha.82/arrow-continuations-macosx64-1.1.6-alpha.82.jar returned status 404
1.1.6-alpha.82	metadata	2023-03-30T16:56:37Z	
1.1.6-alpha.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.6-alpha.83/arrow-continuations-macosx64-1.1.6-alpha.83.jar returned status 404
1.1.6-alpha.83	metadata	2023-03-30T17:23:46Z	
1.1.6-alpha.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.6-alpha.84/arrow-continuations-macosx64-1.1.6-alpha.84.jar returned status 404
1.1.6-alpha.84	metadata	2023-03-30T19:29:27Z	
1.1.6-alpha.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.6-alpha.85/arrow-continuations-macosx64-1.1.6-alpha.85.jar returned status 404
1.1.6-alpha.85	metadata	2023-03-31T10:03:20Z	
1.1.6-alpha.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.6-alpha.86/arrow-continuations-macosx64-1.1.6-alpha.86.jar returned status 404
1.1.6-alpha.86	metadata	2023-03-31T12:29:45Z	
1.1.6-alpha.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.6-alpha.87/arrow-continuations-macosx64-1.1.6-alpha.87.jar returned status 404
1.1.6-alpha.87	metadata	2023-03-31T14:31:48Z	
1.1.6-alpha.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.6-alpha.88/arrow-continuations-macosx64-1.1.6-alpha.88.jar returned status 404
1.1.6-alpha.88	metadata	2023-03-31T15:50:05Z	
1.1.6-alpha.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.6-alpha.89/arrow-continuations-macosx64-1.1.6-alpha.89.jar returned status 404
1.1.6-alpha.89	metadata	2023-04-03T08:01:33Z	
1.1.6-alpha.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.6-alpha.90/arrow-continuations-macosx64-1.1.6-alpha.90.jar returned status 404
1.1.6-alpha.90	metadata	2023-04-03T10:26:20Z	
1.1.6-alpha.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.6-alpha.91/arrow-continuations-macosx64-1.1.6-alpha.91.jar returned status 404
1.1.6-alpha.91	metadata	2023-04-03T12:09:12Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.2.0/arrow-continuations-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-12T13:25:38Z	
1.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.2.0-RC/arrow-continuations-macosx64-1.2.0-RC.jar returned status 404
1.2.0-RC	metadata	2023-04-03T19:42:04Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.2.1/arrow-continuations-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2023-09-05T09:36:51Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.2.2/arrow-continuations-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-27T08:03:59Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.2.3/arrow-continuations-macosx64-1.2.3.jar returned status 404
1.2.3	metadata	2024-02-28T09:50:04Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.2.4/arrow-continuations-macosx64-1.2.4.jar returned status 404
1.2.4	metadata	2024-03-28T17:34:31Z	
