6.0.12	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-02-17T07:55:35Z	1.24.0
1.26.0	named	org.apache.commons	commons-compress	2024-02-17T23:50:45Z	1.26.0
2.10.6.9	named	com.ascentstream.pulsar	kafka-connect-avro-converter-shaded	2024-02-23T09:16:15Z	1.26.0
6.0.13	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-02-24T08:33:20Z	1.24.0
2.10.6.10	named	com.ascentstream.pulsar	kafka-connect-avro-converter-shaded	2024-02-28T03:35:37Z	1.26.0
0.15.0	named	io.kestra.plugin	plugin-compress	2024-02-29T16:17:41Z	1.26.0
6.0.14	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-03-02T08:12:23Z	1.24.0
1.26.1	named	org.apache.commons	commons-compress	2024-03-05T22:24:27Z	1.26.1
2.11.3.3	named	io.streamnative	kafka-connect-avro-converter-shaded	2024-03-06T04:42:48Z	1.26.0
1.19.0	named	org.apache.flink	flink-oss-fs-hadoop	2024-03-06T15:11:12Z	1.24.0
1.19.0	named	org.apache.flink	flink-azure-fs-hadoop	2024-03-06T15:12:19Z	1.24.0
1.19.0	named	org.apache.flink	flink-gs-fs-hadoop	2024-03-06T15:13:42Z	1.24.0
1.19.0	named	org.apache.flink	flink-sql-avro-confluent-registry	2024-03-06T15:24:03Z	1.24.0
2.47.11-01	named	com.sonatype.clm	clm-maven-plugin	2024-03-06T16:05:55Z	1.26.0
2.10.6	named	org.apache.pulsar	kafka-connect-avro-converter-shaded	2024-03-07T08:36:42Z	1.26.0
2.11.4	named	org.apache.pulsar	kafka-connect-avro-converter-shaded	2024-03-07T11:33:22Z	1.26.0
6.0.15	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-03-08T10:13:53Z	1.24.0
6.0.16	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-03-09T07:25:10Z	1.24.0
2.10.5.15	named	io.streamnative	kafka-connect-avro-converter-shaded	2024-03-12T01:47:10Z	1.26.0
2.10.5.15-5ce22c	named	io.streamnative	kafka-connect-avro-converter-shaded	2024-03-13T08:47:55Z	1.26.0
0.37.0	named	com.google.cloud.spark	spark-2.4-bigquery	2024-03-15T18:00:34Z	1.26.0
0.37.0	named	com.google.cloud.spark	spark-3.1-bigquery	2024-03-15T18:00:46Z	1.26.0
0.37.0	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.12	2024-03-15T18:01:10Z	1.26.0
0.37.0	named	com.google.cloud.spark	spark-3.3-bigquery	2024-03-15T18:01:22Z	1.26.0
0.37.0	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.13	2024-03-15T18:01:28Z	1.26.0
0.37.0	named	com.google.cloud.spark	spark-3.2-bigquery	2024-03-15T18:01:33Z	1.26.0
6.0.17	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-03-16T08:00:44Z	1.24.0
29.0.1	named	org.apache.druid.extensions	druid-protobuf-extensions	2024-03-21T10:43:34Z	1.24.0
10.13.0.25911	named	org.sonarsource.javascript	sonar-javascript-plugin	2024-03-28T13:47:23Z	1.26.0
6.0.18	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-04-02T16:04:29Z	1.24.0
6.0.19	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-04-06T05:57:46Z	1.24.0
2.11.3.4	named	io.streamnative	kafka-connect-avro-converter-shaded	2024-04-08T02:33:39Z	1.26.0
10.13.1.25965	named	org.sonarsource.javascript	sonar-javascript-plugin	2024-04-08T09:10:25Z	1.26.0
2.47.12-01	named	com.sonatype.clm	clm-maven-plugin	2024-04-09T18:35:40Z	1.26.1
10.13.2.25981	named	org.sonarsource.javascript	sonar-javascript-plugin	2024-04-11T13:30:05Z	1.26.0
0.16.0	named	io.kestra.plugin	plugin-compress	2024-04-11T16:12:36Z	1.26.1
0.13.1-3rc14	named	io.acryl	datahub-auth-api	2024-04-12T07:14:06Z	1.26.0
0.13.1-3rc15	named	io.acryl	datahub-auth-api	2024-04-15T14:56:01Z	1.26.0
0.13.1-3rc16	named	io.acryl	datahub-auth-api	2024-04-16T03:30:12Z	1.26.0
0.13.1-3rc17	named	io.acryl	datahub-auth-api	2024-04-18T00:20:19Z	1.26.0
0.13.1-3	named	io.acryl	datahub-auth-api	2024-04-18T17:56:12Z	1.26.0
2.11.4.1	named	io.streamnative	kafka-connect-avro-converter-shaded	2024-04-19T03:09:16Z	1.26.0
6.0.20	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-04-20T06:44:02Z	1.24.0
0.13.1-4rc1	named	io.acryl	datahub-auth-api	2024-04-22T14:56:56Z	1.26.0
0.13.1-4rc2	named	io.acryl	datahub-auth-api	2024-04-23T11:47:29Z	1.26.0
10.14.0.26080	named	org.sonarsource.javascript	sonar-javascript-plugin	2024-04-23T16:52:14Z	1.26.0
2.11.4.2	named	io.streamnative	kafka-connect-avro-converter-shaded	2024-04-26T10:24:25Z	1.26.0
2.11.4.3	named	io.streamnative	kafka-connect-avro-converter-shaded	2024-04-29T08:39:09Z	1.26.0
0.38.0	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.13	2024-05-02T01:39:39Z	1.26.0
0.38.0	named	com.google.cloud.spark	spark-3.3-bigquery	2024-05-02T01:39:55Z	1.26.0
0.38.0	named	com.google.cloud.spark	spark-3.2-bigquery	2024-05-02T01:40:08Z	1.26.0
0.38.0	named	com.google.cloud.spark	spark-3.1-bigquery	2024-05-02T01:40:18Z	1.26.0
0.38.0	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.12	2024-05-02T01:40:34Z	1.26.0
0.13.1-4rc3	named	io.acryl	datahub-auth-api	2024-05-03T08:06:11Z	1.26.0
6.0.21	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-05-03T17:30:08Z	1.24.0
0.36.2	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.12	2024-05-07T20:49:22Z	1.25.0
0.36.2	named	com.google.cloud.spark	spark-3.3-bigquery	2024-05-07T20:49:52Z	1.25.0
0.36.2	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.13	2024-05-07T20:49:59Z	1.25.0
0.36.2	named	com.google.cloud.spark	spark-3.2-bigquery	2024-05-07T20:50:06Z	1.25.0
0.36.2	named	com.google.cloud.spark	spark-3.1-bigquery	2024-05-07T20:50:18Z	1.25.0
0.13.1-4rc4	named	io.acryl	datahub-auth-api	2024-05-08T09:30:01Z	1.26.0
0.13.2	named	io.acryl	datahub-auth-api	2024-05-08T21:17:22Z	1.26.0
0.13.2-1rc1	named	io.acryl	datahub-auth-api	2024-05-09T08:03:44Z	1.26.0
0.13.2-1rc2	named	io.acryl	datahub-auth-api	2024-05-09T11:48:40Z	1.26.0
0.13.2-1rc3	named	io.acryl	datahub-auth-api	2024-05-09T14:30:06Z	1.26.0
0.13.2-1	named	io.acryl	datahub-auth-api	2024-05-09T14:43:45Z	1.26.0
0.13.2-2rc1	named	io.acryl	datahub-auth-api	2024-05-09T16:32:01Z	1.26.0
6.0.22	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-05-11T07:53:27Z	1.24.0
0.13.2-2rc2	named	io.acryl	datahub-auth-api	2024-05-14T00:12:16Z	1.26.0
2.47.13-01	named	com.sonatype.clm	clm-maven-plugin	2024-05-14T13:06:23Z	1.26.1
0.13.2-2rc3	named	io.acryl	datahub-auth-api	2024-05-15T08:54:07Z	1.26.0
0.13.2-2	named	io.acryl	datahub-auth-api	2024-05-15T11:36:01Z	1.26.0
0.13.2-3rc1	named	io.acryl	datahub-auth-api	2024-05-16T06:09:21Z	1.26.0
0.13.2-3	named	io.acryl	datahub-auth-api	2024-05-16T07:59:49Z	1.26.0
2.10.7.1-SNAPSHOT-4670905	named	com.ascentstream.pulsar	kafka-connect-avro-converter-shaded	2024-05-17T02:45:03Z	1.26.0
6.0.23	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-05-18T11:07:04Z	1.24.0
1.26.2	named	org.apache.commons	commons-compress	2024-05-18T15:37:39Z	1.26.2
0.13.2-4rc1	named	io.acryl	datahub-auth-api	2024-05-20T10:00:17Z	1.26.0
2.10.5.17	named	io.streamnative	kafka-connect-avro-converter-shaded	2024-05-22T02:13:06Z	1.26.0
0.13.2-4rc2	named	io.acryl	datahub-auth-api	2024-05-22T08:43:41Z	1.26.0
0.13.2-4	named	io.acryl	datahub-auth-api	2024-05-22T09:52:24Z	1.26.0
0.13.2-5rc1	named	io.acryl	datahub-auth-api	2024-05-22T13:39:12Z	1.26.0
0.13.2-5rc2	named	io.acryl	datahub-auth-api	2024-05-23T13:19:27Z	1.26.0
0.13.3rc1	named	io.acryl	datahub-auth-api	2024-05-23T20:20:44Z	1.26.0
2.10.7.1-SNAPSHOT-8da4484	named	com.ascentstream.pulsar	kafka-connect-avro-converter-shaded	2024-05-27T16:34:42Z	1.26.0
0.13.3rc2	named	io.acryl	datahub-auth-api	2024-05-30T01:43:36Z	1.26.0
0.13.3rc3	named	io.acryl	datahub-auth-api	2024-05-30T01:47:17Z	1.26.0
2.10.7.1-SNAPSHOT-3c76893	named	com.ascentstream.pulsar	kafka-connect-avro-converter-shaded	2024-05-30T19:02:26Z	1.26.0
0.36.3	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.13	2024-05-30T19:31:18Z	1.25.0
0.36.3	named	com.google.cloud.spark	spark-3.3-bigquery	2024-05-30T19:31:25Z	1.25.0
0.36.3	named	com.google.cloud.spark	spark-3.2-bigquery	2024-05-30T19:31:37Z	1.25.0
0.36.3	named	com.google.cloud.spark	spark-3.1-bigquery	2024-05-30T19:31:49Z	1.25.0
0.36.3	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.12	2024-05-30T19:32:00Z	1.25.0
6.0.24	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-06-01T05:29:22Z	1.24.0
0.17.0	named	io.kestra.plugin	plugin-compress	2024-06-04T09:42:14Z	1.26.2
2.47.14-01	named	com.sonatype.clm	clm-maven-plugin	2024-06-04T14:10:16Z	1.26.1
0.13.3rc4	named	io.acryl	datahub-auth-api	2024-06-05T10:15:30Z	1.26.0
1.19.1	named	org.apache.flink	flink-sql-avro-confluent-registry	2024-06-06T13:40:16Z	1.26.0
0.13.3rc5	named	io.acryl	datahub-auth-api	2024-06-07T09:55:51Z	1.26.0
0.13.3rc6	named	io.acryl	datahub-auth-api	2024-06-07T12:36:19Z	1.26.0
30.0.0	named	org.apache.druid.extensions	druid-protobuf-extensions	2024-06-08T05:27:08Z	1.26.0
6.0.25	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-06-09T12:02:53Z	1.24.0
2.10.7.1	named	com.ascentstream.pulsar	kafka-connect-avro-converter-shaded	2024-06-10T04:06:48Z	1.26.0
0.13.3rc7	named	io.acryl	datahub-auth-api	2024-06-10T10:04:45Z	1.26.0
0.13.3rc8	named	io.acryl	datahub-auth-api	2024-06-12T07:12:26Z	1.26.0
0.13.3rc9	named	io.acryl	datahub-auth-api	2024-06-12T07:45:07Z	1.26.0
0.13.3rc10	named	io.acryl	datahub-auth-api	2024-06-12T13:06:04Z	1.26.0
0.13.3rc11	named	io.acryl	datahub-auth-api	2024-06-14T11:39:51Z	1.26.0
0.13.3rc12	named	io.acryl	datahub-auth-api	2024-06-14T13:32:22Z	1.26.0
6.0.26	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-06-15T10:24:16Z	1.24.0
0.13.3rc13	named	io.acryl	datahub-auth-api	2024-06-17T13:18:16Z	1.26.0
0.13.3rc14	named	io.acryl	datahub-auth-api	2024-06-18T08:11:14Z	1.26.0
0.13.3rc15	named	io.acryl	datahub-auth-api	2024-06-18T22:28:01Z	1.26.0
0.13.3rc16	named	io.acryl	datahub-auth-api	2024-06-19T09:57:08Z	1.26.0
7.1.0	named	io.bdeploy	api	2024-06-20T10:57:31Z	1.26.2
7.1.1	named	io.bdeploy	api	2024-06-20T15:26:16Z	1.26.2
2.57.0	named	org.apache.beam	beam-examples-multi-language	2024-06-20T17:16:13Z	1.26.2
2.57.0	named	org.apache.beam	beam-it-common	2024-06-20T17:18:27Z	1.26.2
2.57.0	named	org.apache.beam	beam-it-testcontainers	2024-06-20T17:20:44Z	1.26.2
2.57.0	named	org.apache.beam	beam-it-truthmatchers	2024-06-20T17:21:21Z	1.26.2
2.57.0	named	org.apache.beam	beam-runners-direct-java	2024-06-20T17:22:34Z	1.26.2
2.57.0	named	org.apache.beam	beam-runners-samza-job-server	2024-06-20T17:29:05Z	1.26.2
2.57.0	named	org.apache.beam	beam-sdks-java-core	2024-06-20T17:30:37Z	1.26.2
2.57.0	named	org.apache.beam	beam-sdks-java-transform-service	2024-06-20T17:31:40Z	1.26.2
2.57.0	named	org.apache.beam	beam-runners-flink-1.15-job-server	2024-06-20T17:39:37Z	1.26.2
2.57.0	named	org.apache.beam	beam-runners-flink-1.16-job-server	2024-06-20T17:46:15Z	1.26.2
2.57.0	named	org.apache.beam	beam-runners-flink-1.17-job-server	2024-06-20T17:52:58Z	1.26.2
2.57.0	named	org.apache.beam	beam-runners-flink-1.18-job-server	2024-06-20T17:59:32Z	1.26.2
2.57.0	named	org.apache.beam	beam-runners-spark-3-job-server	2024-06-20T18:04:40Z	1.26.2
2.57.0	named	org.apache.beam	beam-sdks-java-expansion-service-app	2024-06-20T18:06:20Z	1.26.2
2.57.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2024-06-20T18:09:25Z	1.26.2
2.57.0	named	org.apache.beam	beam-sdks-java-io-expansion-service	2024-06-20T18:15:02Z	1.26.2
2.57.0	named	org.apache.beam	beam-sdks-java-extensions-sql-expansion-service	2024-06-20T18:27:08Z	1.26.2
2.57.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2024-06-20T18:31:46Z	1.26.2
2.57.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2024-06-20T18:33:55Z	1.26.2
2.57.0	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2024-06-20T18:35:46Z	1.26.2
2.57.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2024-06-20T18:37:21Z	1.26.2
2.57.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2024-06-20T18:38:39Z	1.26.2
0.13.3rc17	named	io.acryl	datahub-auth-api	2024-06-21T08:05:55Z	1.26.0
0.13.3	named	io.acryl	datahub-auth-api	2024-06-21T08:25:00Z	1.26.0
1.0.10	named	org.eclipse.tahu	tahu-edge-compat	2024-06-21T16:33:49Z	1.26.0
1.0.10	named	org.eclipse.tahu	tahu-host-compat	2024-06-21T16:33:51Z	1.26.0
2.47.15-01	named	com.sonatype.clm	clm-maven-plugin	2024-06-26T15:53:11Z	1.26.1
0.13.3-1rc3	named	io.acryl	datahub-auth-api	2024-06-28T02:07:26Z	1.26.0
0.13.3-1rc4	named	io.acryl	datahub-auth-api	2024-06-28T20:00:50Z	1.26.0
0.13.3-1rc5	named	io.acryl	datahub-auth-api	2024-07-02T10:16:49Z	1.26.0
2.10.5.17-57af94	named	io.streamnative	kafka-connect-avro-converter-shaded	2024-07-04T04:55:35Z	1.26.0
7.1.2	named	io.bdeploy	api	2024-07-04T15:30:20Z	1.26.2
6.0.27	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-07-06T07:06:05Z	1.24.0
0.13.3-3rc3	named	io.acryl	datahub-auth-api	2024-07-10T09:36:23Z	1.26.0
2.47.16-01	named	com.sonatype.clm	clm-maven-plugin	2024-07-10T20:27:36Z	1.26.1
7.1.3	named	io.bdeploy	api	2024-07-11T08:14:57Z	1.26.2
7.1.4	named	io.bdeploy	api	2024-07-11T12:37:29Z	1.26.2
0.13.3-3rc4	named	io.acryl	datahub-auth-api	2024-07-12T07:59:58Z	1.26.0
7.1.5	named	io.bdeploy	api	2024-07-12T09:16:31Z	1.26.2
0.13.3-3	named	io.acryl	datahub-auth-api	2024-07-12T12:39:48Z	1.26.0
0.13.3-4rc1	named	io.acryl	datahub-auth-api	2024-07-15T17:47:12Z	1.26.0
0.13.3-4rc3	named	io.acryl	datahub-auth-api	2024-07-17T08:51:24Z	1.26.0
6.0.28	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-07-20T06:33:00Z	1.24.0
2.11.4.3-22cb86	named	io.streamnative	kafka-connect-avro-converter-shaded	2024-07-22T13:39:33Z	1.26.0
2.10.7.2-SNAPSHOT-86382c9	named	com.ascentstream.pulsar	kafka-connect-avro-converter-shaded	2024-07-24T09:46:01Z	1.26.0
0.36.4	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.13	2024-07-24T22:04:23Z	1.25.0
0.36.4	named	com.google.cloud.spark	spark-3.3-bigquery	2024-07-24T22:06:23Z	1.25.0
0.36.4	named	com.google.cloud.spark	spark-3.2-bigquery	2024-07-24T22:08:37Z	1.25.0
0.36.4	named	com.google.cloud.spark	spark-3.1-bigquery	2024-07-24T22:10:32Z	1.25.0
0.36.4	named	com.google.cloud.spark	spark-bigquery-with-dependencies_2.12	2024-07-24T22:12:10Z	1.25.0
0.13.3-5rc1	named	io.acryl	datahub-auth-api	2024-07-25T01:04:42Z	1.26.0
1.20.0	named	org.apache.flink	flink-sql-avro-confluent-registry	2024-07-25T08:44:30Z	1.26.0
0.13.3-5rc3	named	io.acryl	datahub-auth-api	2024-07-26T18:54:08Z	1.26.0
0.13.3-5rc4	named	io.acryl	datahub-auth-api	2024-07-29T09:15:19Z	1.26.0
0.13.3-5rc5	named	io.acryl	datahub-auth-api	2024-07-29T19:30:15Z	1.26.0
2.58.0	named	org.apache.beam	beam-examples-multi-language	2024-07-29T22:07:52Z	1.26.2
2.58.0	named	org.apache.beam	beam-runners-direct-java	2024-07-29T22:14:17Z	1.26.2
2.58.0	named	org.apache.beam	beam-runners-samza-job-server	2024-07-29T22:27:40Z	1.26.2
2.58.0	named	org.apache.beam	beam-sdks-java-core	2024-07-29T22:29:56Z	1.26.2
2.58.0	named	org.apache.beam	beam-sdks-java-transform-service	2024-07-29T22:31:18Z	1.26.2
2.58.0	named	org.apache.beam	beam-runners-flink-1.15-job-server	2024-07-29T22:39:27Z	1.26.2
2.58.0	named	org.apache.beam	beam-runners-flink-1.16-job-server	2024-07-29T22:44:14Z	1.26.2
2.58.0	named	org.apache.beam	beam-runners-flink-1.17-job-server	2024-07-29T22:49:03Z	1.26.2
2.58.0	named	org.apache.beam	beam-runners-flink-1.18-job-server	2024-07-29T22:53:57Z	1.26.2
2.58.0	named	org.apache.beam	beam-runners-spark-3-job-server	2024-07-29T22:57:36Z	1.26.2
2.58.0	named	org.apache.beam	beam-sdks-java-expansion-service-app	2024-07-29T22:59:22Z	1.26.2
2.58.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2024-07-29T23:04:20Z	1.26.2
2.58.0	named	org.apache.beam	beam-sdks-java-io-expansion-service	2024-07-29T23:12:19Z	1.26.2
2.58.0	named	org.apache.beam	beam-sdks-java-extensions-sql-expansion-service	2024-07-29T23:28:36Z	1.26.2
2.58.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2024-07-29T23:32:37Z	1.26.2
2.58.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2024-07-29T23:34:55Z	1.26.2
2.58.0	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2024-07-29T23:36:43Z	1.26.2
2.58.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2024-07-29T23:38:26Z	1.26.2
2.58.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2024-07-29T23:40:09Z	1.26.2
0.13.3-5rc6	named	io.acryl	datahub-auth-api	2024-07-30T10:00:24Z	1.26.0
0.13.3-5	named	io.acryl	datahub-auth-api	2024-07-30T10:21:28Z	1.26.0
0.13.3-6rc1	named	io.acryl	datahub-auth-api	2024-07-30T23:18:39Z	1.26.0
6.1.0	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-07-31T14:29:11Z	1.24.0
0.13.3-6rc2	named	io.acryl	datahub-auth-api	2024-07-31T18:29:40Z	1.26.0
0.13.3-6rc3	named	io.acryl	datahub-auth-api	2024-08-01T08:30:51Z	1.26.0
0.13.3-6	named	io.acryl	datahub-auth-api	2024-08-01T12:40:03Z	1.26.0
0.13.3-7rc1	named	io.acryl	datahub-auth-api	2024-08-02T15:46:32Z	1.26.0
0.13.3-7rc2	named	io.acryl	datahub-auth-api	2024-08-02T18:47:32Z	1.26.0
6.1.1	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-08-03T07:33:31Z	1.24.0
1.27.0	named	org.apache.commons	commons-compress	2024-08-03T21:47:20Z	1.27.0
0.13.3-7rc3	named	io.acryl	datahub-auth-api	2024-08-06T09:18:48Z	1.26.0
0.18.0	named	io.kestra.plugin	plugin-compress	2024-08-07T00:50:16Z	1.26.2
7.1.6	named	io.bdeploy	api	2024-08-07T13:43:42Z	1.26.2
7.1.7	named	io.bdeploy	api	2024-08-09T11:34:54Z	1.26.2
2.48.0-01	named	com.sonatype.clm	clm-maven-plugin	2024-08-12T15:22:56Z	1.26.1
0.14.0rc1	named	io.acryl	datahub-auth-api	2024-08-13T16:01:12Z	1.26.0
0.14.0	named	io.acryl	datahub-auth-api	2024-08-13T18:51:14Z	1.26.0
1.0.00	named	com.theartos	artos	2024-08-14T06:27:44Z	1.26.0
0.14.0-1rc1	named	io.acryl	datahub-auth-api	2024-08-14T08:29:11Z	1.26.0
0.14.0-1	named	io.acryl	datahub-auth-api	2024-08-14T08:45:20Z	1.26.0
1.0.01	named	com.theartos	artos	2024-08-14T21:26:08Z	1.26.0
2.48.1-01	named	com.sonatype.clm	clm-maven-plugin	2024-08-15T15:55:41Z	1.26.1
2.58.1	named	org.apache.beam	beam-examples-multi-language	2024-08-15T18:40:33Z	1.26.2
2.58.1	named	org.apache.beam	beam-runners-direct-java	2024-08-15T18:47:14Z	1.26.2
2.58.1	named	org.apache.beam	beam-runners-samza-job-server	2024-08-15T19:01:51Z	1.26.2
2.58.1	named	org.apache.beam	beam-sdks-java-core	2024-08-15T19:05:39Z	1.26.2
2.58.1	named	org.apache.beam	beam-sdks-java-transform-service	2024-08-15T19:07:44Z	1.26.2
2.58.1	named	org.apache.beam	beam-runners-flink-1.15-job-server	2024-08-15T19:20:49Z	1.26.2
2.58.1	named	org.apache.beam	beam-runners-flink-1.16-job-server	2024-08-15T19:26:38Z	1.26.2
2.58.1	named	org.apache.beam	beam-runners-flink-1.17-job-server	2024-08-15T19:32:07Z	1.26.2
2.58.1	named	org.apache.beam	beam-runners-flink-1.18-job-server	2024-08-15T19:37:06Z	1.26.2
2.58.1	named	org.apache.beam	beam-runners-spark-3-job-server	2024-08-15T19:41:23Z	1.26.2
2.58.1	named	org.apache.beam	beam-sdks-java-expansion-service-app	2024-08-15T19:43:10Z	1.26.2
2.58.1	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2024-08-15T19:48:53Z	1.26.2
2.58.1	named	org.apache.beam	beam-sdks-java-io-expansion-service	2024-08-15T19:58:21Z	1.26.2
2.58.1	named	org.apache.beam	beam-sdks-java-extensions-sql-expansion-service	2024-08-15T20:15:42Z	1.26.2
2.58.1	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2024-08-15T20:19:30Z	1.26.2
2.58.1	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2024-08-15T20:22:11Z	1.26.2
2.58.1	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2024-08-15T20:23:59Z	1.26.2
2.58.1	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2024-08-15T20:25:41Z	1.26.2
2.58.1	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2024-08-15T20:27:15Z	1.26.2
1.27.1	named	org.apache.commons	commons-compress	2024-08-17T00:34:59Z	1.27.1
6.1.2	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-08-17T08:34:39Z	1.24.0
0.14.0-2rc1	named	io.acryl	datahub-auth-api	2024-08-20T09:49:42Z	1.26.0
0.14.0-2rc2	named	io.acryl	datahub-auth-api	2024-08-20T14:37:26Z	1.26.0
2.48.2-01	named	com.sonatype.clm	clm-maven-plugin	2024-08-20T19:57:56Z	1.26.1
1.0.02	named	com.theartos	artos	2024-08-21T06:00:05Z	1.26.0
0.14.0-2rc3	named	io.acryl	datahub-auth-api	2024-08-21T09:47:07Z	1.26.0
0.14.0-2	named	io.acryl	datahub-auth-api	2024-08-21T10:02:02Z	1.26.0
0.14.0-3rc1	named	io.acryl	datahub-auth-api	2024-08-22T08:53:53Z	1.26.0
0.14.0-3rc2	named	io.acryl	datahub-auth-api	2024-08-22T10:25:00Z	1.26.0
2.59.0	named	org.apache.beam	beam-examples-multi-language	2024-08-24T05:43:08Z	1.26.2
2.59.0	named	org.apache.beam	beam-runners-direct-java	2024-08-24T05:50:11Z	1.26.2
2.59.0	named	org.apache.beam	beam-runners-samza-job-server	2024-08-24T06:05:01Z	1.26.2
2.59.0	named	org.apache.beam	beam-sdks-java-core	2024-08-24T06:07:37Z	1.26.2
2.59.0	named	org.apache.beam	beam-sdks-java-transform-service	2024-08-24T06:09:08Z	1.26.2
2.59.0	named	org.apache.beam	beam-runners-flink-1.15-job-server	2024-08-24T06:17:17Z	1.26.2
2.59.0	named	org.apache.beam	beam-runners-flink-1.16-job-server	2024-08-24T06:22:06Z	1.26.2
2.59.0	named	org.apache.beam	beam-runners-flink-1.17-job-server	2024-08-24T06:26:59Z	1.26.2
2.59.0	named	org.apache.beam	beam-runners-flink-1.18-job-server	2024-08-24T06:31:40Z	1.26.2
2.59.0	named	org.apache.beam	beam-runners-spark-3-job-server	2024-08-24T06:35:24Z	1.26.2
2.59.0	named	org.apache.beam	beam-sdks-java-expansion-service-app	2024-08-24T06:37:08Z	1.26.2
2.59.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2024-08-24T06:42:24Z	1.26.2
2.59.0	named	org.apache.beam	beam-sdks-java-extensions-sql-expansion-service	2024-08-24T07:09:49Z	1.26.2
2.59.0	named	org.apache.beam	beam-sdks-java-extensions-sql-jdbc	2024-08-24T07:14:12Z	1.26.2
2.59.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2024-08-24T07:16:28Z	1.26.2
2.59.0	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2024-08-24T07:18:19Z	1.26.2
2.59.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2024-08-24T07:23:27Z	1.26.2
2.59.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2024-08-24T07:25:13Z	1.26.2
6.1.3	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-08-24T07:53:52Z	1.24.0
0.14.0-3rc3	named	io.acryl	datahub-auth-api	2024-08-26T09:09:16Z	1.26.0
0.14.0-3rc4	named	io.acryl	datahub-auth-api	2024-08-27T09:31:51Z	1.26.0
0.14.0-3	named	io.acryl	datahub-auth-api	2024-08-27T10:12:41Z	1.26.0
0.14.0-4	named	io.acryl	datahub-auth-api	2024-08-30T06:50:36Z	1.26.0
0.14.0-5rc1	named	io.acryl	datahub-auth-api	2024-09-02T10:03:43Z	1.26.0
2.48.3-01	named	com.sonatype.clm	clm-maven-plugin	2024-09-04T14:05:41Z	1.26.1
0.14.0-5rc2	named	io.acryl	datahub-auth-api	2024-09-06T12:02:58Z	1.26.0
30.0.1	named	org.apache.druid.extensions	druid-protobuf-extensions	2024-09-08T07:27:55Z	1.26.0
0.14.0-5rc3	named	io.acryl	datahub-auth-api	2024-09-09T10:48:49Z	1.26.0
6.1.4	named	dev.monosoul.jooq	jooq-gradle-plugin	2024-09-09T16:42:06Z	1.24.0
