3.44.0.3	named	ai.h2o	h2o-ext-target-encoder	2023-12-20T17:30:36Z	2.9.1
3.44.0.3	named	ai.h2o	h2o-genmodel-ext-xgboost	2023-12-20T17:31:49Z	2.9.1
2.0.17	named	net.neoforged.javadoctor	injector-javaparser	2023-12-20T21:36:39Z	2.10.1
3.44.0.3-1-2.3	named	ai.h2o	sparkling-water-api-generation_2.11	2023-12-23T00:33:51Z	2.9.1
3.44.0.3-1-2.4	named	ai.h2o	sparkling-water-api-generation_2.11	2023-12-23T00:34:18Z	2.9.1
3.44.0.3-1-3.3	named	ai.h2o	sparkling-water-api-generation_2.12	2023-12-23T01:05:17Z	2.9.1
3.44.0.3-1-3.5	named	ai.h2o	sparkling-water-api-generation_2.12	2023-12-23T01:06:40Z	2.9.1
3.44.0.3-1-3.4	named	ai.h2o	sparkling-water-api-generation_2.12	2023-12-23T01:22:31Z	2.9.1
3.44.0.3-1-3.2	named	ai.h2o	sparkling-water-api-generation_2.12	2023-12-23T01:22:37Z	2.9.1
3.44.0.3-1-3.0	named	ai.h2o	sparkling-water-api-generation_2.12	2023-12-23T01:23:01Z	2.9.1
3.44.0.3-1-3.1	named	ai.h2o	sparkling-water-api-generation_2.12	2023-12-23T01:23:10Z	2.9.1
1.0.0-c333	named	io.github.realmangorage	mangobot	2023-12-23T09:44:01Z	2.10.1
1.0.0-c334	named	io.github.realmangorage	mangobot	2023-12-23T10:05:05Z	2.10.1
0.2.3	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2024-01-03T08:16:20Z	2.10.1
1.0.12	named	net.neoforged	AutoRenamingTool	2024-01-03T22:31:41Z	2.10.1
0.0.2	named	io.github.hashibutogarasu	worldpreset	2024-01-05T06:28:53Z	2.10.1
4.9.3	named	io.microconfig	microconfig-cli	2024-01-05T10:27:23Z	2.8.6
1.0.13	named	net.neoforged	AutoRenamingTool	2024-01-07T17:24:29Z	2.10.1
0.7.0	named	dev.restate	protoc-gen-restate	2024-01-12T15:05:43Z	2.10
2.8.5	named	ai.h2o	mojo2-runtime-h2o3-impl	2024-01-16T18:35:36Z	2.9.1
7.8.0	named	com.pubnub	pubnub-kotlin	2024-01-17T12:16:56Z	2.9.0
0.32.0	named	io.deephaven	deephaven-oidc-authentication-provider	2024-01-17T18:18:17Z	2.9.1
1.1.0	named	com.avioconsulting.mule	mule-linter-cli	2024-01-25T16:13:17Z	2.10.1
9.1.0	named	io.appium	java-client	2024-01-27T07:40:04Z	2.10.1
2.30.0	named	com.fluxninja.aperture	aperture-java-core	2024-01-30T11:29:12Z	2.9.0
7.8.1	named	com.pubnub	pubnub-kotlin	2024-02-06T16:22:17Z	2.9.0
0.11.0	named	io.sirix	sirix-core	2024-02-07T18:24:12Z	2.10
0.11.0	named	io.sirix	sirix-example	2024-02-07T18:25:06Z	2.10
0.2.4	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2024-02-08T16:10:37Z	2.10.1
0.2.5	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2024-02-09T14:22:50Z	2.10.1
0.0.86	named	stream.nebula	nebulastream-java-client	2024-02-12T09:55:08Z	2.10.1
0.32.1	named	io.deephaven	deephaven-oidc-authentication-provider	2024-02-12T23:09:45Z	2.9.1
1.0.14	named	net.neoforged	AutoRenamingTool	2024-02-13T05:10:47Z	2.10.1
0.2.6	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2024-02-13T15:03:19Z	2.10.1
0.0.87	named	stream.nebula	nebulastream-java-client	2024-02-18T13:39:26Z	2.10.1
0.2.7	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2024-02-20T14:46:44Z	2.10.1
0.2.8	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2024-02-20T15:01:59Z	2.10.1
0.33.0	named	io.deephaven	deephaven-oidc-authentication-provider	2024-02-20T21:35:24Z	2.9.1
0.1.0	named	dev.flavored	apollo	2024-02-21T08:06:59Z	2.10.1
8.0.0	named	com.pubnub	pubnub-kotlin	2024-02-22T15:11:49Z	2.10.1
0.33.1	named	io.deephaven	deephaven-oidc-authentication-provider	2024-02-28T02:25:20Z	2.9.1
0.8.0	named	dev.restate	protoc-gen-restate	2024-03-01T09:28:04Z	2.10
0.2.9	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2024-03-01T09:45:55Z	2.10.1
0.33.2	named	io.deephaven	deephaven-oidc-authentication-provider	2024-03-12T18:28:39Z	2.9.1
3.46.0.1	named	ai.h2o	h2o-algos	2024-03-13T16:03:21Z	2.9.1
3.46.0.1	named	ai.h2o	h2o-core	2024-03-13T16:04:53Z	2.9.1
3.46.0.1	named	ai.h2o	h2o-ext-target-encoder	2024-03-13T16:05:59Z	2.9.1
3.46.0.1	named	ai.h2o	h2o-genmodel-ext-xgboost	2024-03-13T16:07:24Z	2.9.1
9.2.0	named	io.appium	java-client	2024-03-14T16:22:50Z	2.10.1
0.8.0	named	io.dingodb	dingo-sdk	2024-03-20T13:35:05Z	2.9.0
1.0.7	named	org.plumelib	require-javadoc	2024-03-26T14:57:56Z	2.10.1
0.33.3	named	io.deephaven	deephaven-oidc-authentication-provider	2024-03-26T18:23:40Z	2.9.1
1.0.15	named	net.neoforged	AutoRenamingTool	2024-03-26T20:39:11Z	2.10.1
1.0.8	named	org.plumelib	require-javadoc	2024-03-27T16:52:50Z	2.10.1
9.2.1	named	io.appium	java-client	2024-03-28T08:14:05Z	2.10.1
1.0.9	named	org.plumelib	require-javadoc	2024-03-28T15:30:39Z	2.10.1
9.2.2	named	io.appium	java-client	2024-03-28T20:50:08Z	2.10.1
4.0.0-RC10	named	eu.cloudnetservice.cloudnet	wrapper-jvm	2024-04-01T15:12:26Z	2.10.1
2.0.0	named	net.neoforged	AutoRenamingTool	2024-04-03T19:35:37Z	2.10.1
1.5.0	named	de.uni-trier.recap	arg-services	2024-04-04T09:45:43Z	2.10.1
0.2.10	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2024-04-05T11:48:15Z	2.10.1
1.18.4	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-was-api	2024-04-08T07:49:59Z	2.10.1
1.18.4	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-core	2024-04-08T07:50:25Z	2.10.1
1.18.4	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-zk	2024-04-08T07:50:43Z	2.10.1
1.18.4	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-liberty-api	2024-04-08T07:50:47Z	2.10.1
1.18.4	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-j2ee	2024-04-08T07:50:55Z	2.10.1
1.18.5	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-core	2024-04-08T11:12:06Z	2.10.1
1.18.5	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-liberty-api	2024-04-08T11:12:47Z	2.10.1
1.18.5	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-zk	2024-04-08T11:13:03Z	2.10.1
1.18.5	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-j2ee	2024-04-08T11:13:11Z	2.10.1
1.18.5	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-was-api	2024-04-08T11:13:13Z	2.10.1
3.46.0.1-1-2.3	named	ai.h2o	sparkling-water-api-generation_2.11	2024-04-08T14:14:53Z	2.9.1
3.46.0.1-1-2.4	named	ai.h2o	sparkling-water-api-generation_2.11	2024-04-08T14:15:16Z	2.9.1
3.46.0.1-1-3.5	named	ai.h2o	sparkling-water-api-generation_2.12	2024-04-08T14:48:37Z	2.9.1
3.46.0.1-1-3.3	named	ai.h2o	sparkling-water-api-generation_2.12	2024-04-08T14:48:47Z	2.9.1
3.46.0.1-1-3.1	named	ai.h2o	sparkling-water-api-generation_2.12	2024-04-08T15:04:47Z	2.9.1
3.46.0.1-1-3.0	named	ai.h2o	sparkling-water-api-generation_2.12	2024-04-08T15:05:15Z	2.9.1
3.46.0.1-1-3.4	named	ai.h2o	sparkling-water-api-generation_2.12	2024-04-08T15:05:46Z	2.9.1
3.46.0.1-1-3.2	named	ai.h2o	sparkling-water-api-generation_2.12	2024-04-08T15:07:50Z	2.9.1
1.5.1	named	de.uni-trier.recap	arg-services	2024-04-09T09:39:10Z	2.10.1
2.0.1	named	net.neoforged	AutoRenamingTool	2024-04-10T18:04:08Z	2.10.1
2.0.2	named	net.neoforged	AutoRenamingTool	2024-04-10T21:29:36Z	2.10.1
0.2.11	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2024-04-12T05:47:29Z	2.10.1
2.0.3	named	net.neoforged	AutoRenamingTool	2024-04-14T18:06:10Z	2.10.1
0.2.12	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2024-04-16T12:33:13Z	2.10.1
0.2.13	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2024-04-18T07:02:46Z	2.10.1
0.34.0	named	io.deephaven	deephaven-oidc-authentication-provider	2024-04-26T22:10:42Z	2.9.1
1.18.6	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-core	2024-04-29T05:26:13Z	2.10.1
1.18.6	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-liberty-api	2024-04-29T05:26:34Z	2.10.1
1.18.6	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-zk	2024-04-29T05:27:20Z	2.10.1
1.18.6	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-was-api	2024-04-29T05:27:26Z	2.10.1
1.18.6	named	com.jkoolcloud.tnt4j.stream	tnt4j-stream-jmx-j2ee	2024-04-29T05:27:40Z	2.10.1
0.34.1	named	io.deephaven	deephaven-oidc-authentication-provider	2024-05-03T22:15:47Z	2.9.1
3.46.0.2	named	ai.h2o	h2o-algos	2024-05-13T16:10:01Z	2.9.1
3.46.0.2	named	ai.h2o	h2o-core	2024-05-13T16:11:41Z	2.9.1
3.46.0.2	named	ai.h2o	h2o-ext-target-encoder	2024-05-13T16:12:51Z	2.9.1
3.46.0.2	named	ai.h2o	h2o-genmodel-ext-xgboost	2024-05-13T16:13:49Z	2.9.1
0.34.2	named	io.deephaven	deephaven-oidc-authentication-provider	2024-05-17T23:42:38Z	2.9.1
0.34.3	named	io.deephaven	deephaven-oidc-authentication-provider	2024-05-23T16:30:16Z	2.9.1
1.0	named	top.alazeprt	MCUtilityKit	2024-05-25T09:53:40Z	2.10.1
1.1	named	top.alazeprt	MCUtilityKit	2024-05-26T03:32:28Z	2.10.1
0.2.14	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2024-05-28T11:21:18Z	2.10.1
9.2.3	named	io.appium	java-client	2024-05-28T17:01:50Z	2.11.0
1.2	named	top.alazeprt	MCUtilityKit	2024-06-02T02:51:17Z	2.10.1
0.33.4	named	io.deephaven	deephaven-oidc-authentication-provider	2024-06-04T18:40:38Z	2.9.1
0.2.15	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2024-06-11T14:48:53Z	2.10.1
3.46.0.3	named	ai.h2o	h2o-algos	2024-06-11T17:33:32Z	2.9.1
3.46.0.3	named	ai.h2o	h2o-core	2024-06-11T17:35:24Z	2.9.1
3.46.0.3	named	ai.h2o	h2o-ext-target-encoder	2024-06-11T17:36:51Z	2.9.1
3.46.0.3	named	ai.h2o	h2o-genmodel-ext-xgboost	2024-06-11T17:38:27Z	2.9.1
0.9.0	named	io.dingodb	dingo-sdk	2024-06-13T05:39:17Z	2.9.0
0.2.16	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2024-06-14T10:34:47Z	2.10.1
3.46.0.2-1-2.3	named	ai.h2o	sparkling-water-api-generation_2.11	2024-06-17T08:04:40Z	2.9.1
3.46.0.2-1-2.4	named	ai.h2o	sparkling-water-api-generation_2.11	2024-06-17T08:08:41Z	2.9.1
3.46.0.2-1-3.3	named	ai.h2o	sparkling-water-api-generation_2.12	2024-06-17T08:38:27Z	2.9.1
3.46.0.2-1-3.5	named	ai.h2o	sparkling-water-api-generation_2.12	2024-06-17T08:40:19Z	2.9.1
3.46.0.2-1-3.0	named	ai.h2o	sparkling-water-api-generation_2.12	2024-06-17T08:49:06Z	2.9.1
3.46.0.2-1-3.1	named	ai.h2o	sparkling-water-api-generation_2.12	2024-06-17T08:49:22Z	2.9.1
3.46.0.2-1-3.4	named	ai.h2o	sparkling-water-api-generation_2.12	2024-06-17T08:51:21Z	2.9.1
3.46.0.2-1-3.2	named	ai.h2o	sparkling-water-api-generation_2.12	2024-06-17T08:54:34Z	2.9.1
3.46.0.3-1-2.4	named	ai.h2o	sparkling-water-api-generation_2.11	2024-06-18T18:33:23Z	2.9.1
3.46.0.3-1-2.3	named	ai.h2o	sparkling-water-api-generation_2.11	2024-06-18T18:36:29Z	2.9.1
3.46.0.3-1-3.5	named	ai.h2o	sparkling-water-api-generation_2.12	2024-06-18T19:08:06Z	2.9.1
3.46.0.3-1-3.3	named	ai.h2o	sparkling-water-api-generation_2.12	2024-06-18T19:09:27Z	2.9.1
3.46.0.3-1-3.0	named	ai.h2o	sparkling-water-api-generation_2.12	2024-06-18T19:23:54Z	2.9.1
3.46.0.3-1-3.2	named	ai.h2o	sparkling-water-api-generation_2.12	2024-06-18T19:24:38Z	2.9.1
3.46.0.3-1-3.1	named	ai.h2o	sparkling-water-api-generation_2.12	2024-06-18T19:25:10Z	2.9.1
3.46.0.3-1-3.4	named	ai.h2o	sparkling-water-api-generation_2.12	2024-06-18T19:27:54Z	2.9.1
0.33.5	named	io.deephaven	deephaven-oidc-authentication-provider	2024-06-21T00:09:12Z	2.9.1
0.0.92	named	stream.nebula	nebulastream-java-client	2024-06-24T11:46:46Z	2.10.1
1.0.1	named	eu.koboo	fritzbox-rest-api	2024-07-01T15:58:32Z	2.11.0
0.2.17	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2024-07-04T08:07:30Z	2.10.1
3.46.0.4	named	ai.h2o	h2o-algos	2024-07-09T20:52:26Z	2.9.1
3.46.0.4	named	ai.h2o	h2o-core	2024-07-09T20:54:14Z	2.9.1
3.46.0.4	named	ai.h2o	h2o-ext-target-encoder	2024-07-09T20:55:09Z	2.9.1
3.46.0.4	named	ai.h2o	h2o-genmodel-ext-xgboost	2024-07-09T20:56:07Z	2.9.1
3.46.0.4-1-3.3	named	ai.h2o	sparkling-water-api-generation_2.12	2024-07-20T10:57:05Z	2.9.1
3.46.0.4-1-3.0	named	ai.h2o	sparkling-water-api-generation_2.12	2024-07-20T10:59:15Z	2.9.1
3.46.0.4-1-3.5	named	ai.h2o	sparkling-water-api-generation_2.12	2024-07-20T10:59:21Z	2.9.1
3.46.0.4-1-2.4	named	ai.h2o	sparkling-water-api-generation_2.11	2024-07-20T10:59:48Z	2.9.1
3.46.0.4-1-3.4	named	ai.h2o	sparkling-water-api-generation_2.12	2024-07-20T10:59:54Z	2.9.1
3.46.0.4-1-3.1	named	ai.h2o	sparkling-water-api-generation_2.12	2024-07-20T10:59:54Z	2.9.1
3.46.0.4-1-3.2	named	ai.h2o	sparkling-water-api-generation_2.12	2024-07-20T11:00:00Z	2.9.1
3.46.0.4-1-2.3	named	ai.h2o	sparkling-water-api-generation_2.11	2024-07-20T11:00:22Z	2.9.1
0.33.6	named	io.deephaven	deephaven-oidc-authentication-provider	2024-07-22T13:47:46Z	2.9.1
1.2.0	named	com.avioconsulting.mule	mule-linter-cli	2024-07-24T02:34:11Z	2.10.1
0.0.93	named	stream.nebula	nebulastream-java-client	2024-07-25T09:51:08Z	2.10.1
9.3.0	named	io.appium	java-client	2024-07-28T17:06:27Z	2.11.0
0.0.23	named	com.google.tsunami	tsunami-common	2024-07-29T14:33:45Z	2.8.6
0.2.18	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2024-07-31T13:11:23Z	2.10.1
0.2.18	named	io.lionweb.lionweb-java	lionweb-java-2023.1-extensions	2024-07-31T13:11:39Z	2.10.1
2.8.6.1	named	ai.h2o	mojo2-runtime-h2o3-impl	2024-08-09T10:04:22Z	2.9.1
0.2.19	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2024-08-12T11:49:23Z	2.10.1
0.2.19	named	io.lionweb.lionweb-java	lionweb-java-2023.1-extensions	2024-08-12T11:49:40Z	2.10.1
1.0.0	named	com.google.cloud.datalineage	producerclient-java8	2024-08-12T16:13:17Z	2.10.1
0.0.24	named	com.google.tsunami	tsunami-common	2024-08-20T14:28:12Z	2.8.6
0.2.14	named	com.github.wechatpay-apiv3	wechatpay-java-core	2024-08-25T03:36:07Z	2.9.1
0.2.14	named	com.github.wechatpay-apiv3	wechatpay-java	2024-08-25T03:36:24Z	2.9.1
0.2.14	named	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2024-08-25T03:36:27Z	2.9.1
3.46.0.5	named	ai.h2o	h2o-algos	2024-08-29T12:32:56Z	2.9.1
3.46.0.5	named	ai.h2o	h2o-core	2024-08-29T12:34:37Z	2.9.1
3.46.0.5	named	ai.h2o	h2o-ext-target-encoder	2024-08-29T12:35:38Z	2.9.1
3.46.0.5	named	ai.h2o	h2o-genmodel-ext-xgboost	2024-08-29T12:37:01Z	2.9.1
2.0.4	named	net.neoforged	AutoRenamingTool	2024-09-07T13:10:30Z	2.10.1
0.2.20	named	io.lionweb.lionweb-java	lionweb-java-2023.1-core	2024-10-08T08:59:27Z	2.10.1
0.2.20	named	io.lionweb.lionweb-java	lionweb-java-2023.1-extensions	2024-10-08T08:59:42Z	2.10.1
2.8.5.2	named	ai.h2o	mojo2-runtime-h2o3-impl	2024-10-10T16:18:01Z	2.9.1
4.0.0-RC11	named	eu.cloudnetservice.cloudnet	wrapper-jvm	2024-10-18T18:00:18Z	2.11.0
4.0.0-RC11.1	named	eu.cloudnetservice.cloudnet	wrapper-jvm	2024-10-23T17:19:46Z	2.11.0
3.46.0.6	named	ai.h2o	h2o-algos	2024-11-02T04:56:19Z	2.9.1
3.46.0.6	named	ai.h2o	h2o-core	2024-11-02T04:57:39Z	2.9.1
3.46.0.6	named	ai.h2o	h2o-ext-target-encoder	2024-11-02T04:58:26Z	2.9.1
3.46.0.6	named	ai.h2o	h2o-genmodel-ext-xgboost	2024-11-02T04:59:20Z	2.9.1
2.0.5	named	net.neoforged	AutoRenamingTool	2024-11-08T00:17:27Z	2.10.1
12.0.0	named	org.protelis	protelis.parser.ide	2024-11-08T13:16:52Z	2.11.0
12.1.0	named	org.protelis	protelis.parser.ide	2024-11-09T07:58:56Z	2.11.0
12.1.1	named	org.protelis	protelis.parser.ide	2024-11-11T15:59:40Z	2.11.0
3.46.0.6-1-2.4	named	ai.h2o	sparkling-water-api-generation_2.11	2024-11-18T18:06:45Z	2.9.1
3.46.0.6-1-2.3	named	ai.h2o	sparkling-water-api-generation_2.11	2024-11-18T18:08:31Z	2.9.1
3.46.0.6-1-3.3	named	ai.h2o	sparkling-water-api-generation_2.12	2024-11-18T18:42:25Z	2.9.1
3.46.0.6-1-3.5	named	ai.h2o	sparkling-water-api-generation_2.12	2024-11-18T18:42:50Z	2.9.1
3.46.0.6-1-3.2	named	ai.h2o	sparkling-water-api-generation_2.12	2024-11-18T19:00:37Z	2.9.1
3.46.0.6-1-3.1	named	ai.h2o	sparkling-water-api-generation_2.12	2024-11-18T19:03:48Z	2.9.1
3.46.0.6-1-3.4	named	ai.h2o	sparkling-water-api-generation_2.12	2024-11-18T19:06:04Z	2.9.1
3.46.0.6-1-3.0	named	ai.h2o	sparkling-water-api-generation_2.12	2024-11-18T19:08:47Z	2.9.1
0.2.15	named	com.github.wechatpay-apiv3	wechatpay-java-core	2024-11-20T02:40:19Z	2.9.1
0.2.15	named	com.github.wechatpay-apiv3	wechatpay-java	2024-11-20T02:40:37Z	2.9.1
0.2.15	named	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2024-11-20T02:40:43Z	2.9.1
12.2.0	named	org.protelis	protelis.parser.ide	2024-11-20T05:21:08Z	2.11.0
0.34.4	named	io.deephaven	deephaven-oidc-authentication-provider	2024-11-22T04:31:50Z	2.9.1
1.0.0	named	io.dingodb	dingo-sdk	2024-12-03T12:20:54Z	2.9.0
0.0.25	named	com.google.tsunami	tsunami-common	2024-12-09T07:56:38Z	2.8.6
2.8.7.1	named	ai.h2o	mojo2-runtime-h2o3-impl	2024-12-10T11:11:16Z	2.9.1
2.0.6	named	net.neoforged	AutoRenamingTool	2024-12-11T18:54:19Z	2.10.1
2.0.7	named	net.neoforged	AutoRenamingTool	2024-12-11T18:56:15Z	2.10.1
2.0.8	named	net.neoforged	AutoRenamingTool	2024-12-11T19:02:24Z	2.10.1
0.0.26	named	com.google.tsunami	tsunami-common	2024-12-12T20:00:08Z	2.8.6
1.5.3	named	de.uni-trier.recap	arg-services	2024-12-18T17:02:32Z	2.11.0
4.0.0-RC11.2	named	eu.cloudnetservice.cloudnet	wrapper-jvm	2024-12-20T20:16:44Z	2.11.0
0.0.1	named	io.github.milkdrinkers	versionwatch	2024-12-22T16:07:12Z	2.11.0
0.0.2	named	io.github.milkdrinkers	versionwatch	2024-12-22T16:07:43Z	2.11.0
0.0.3	named	io.github.milkdrinkers	versionwatch	2024-12-22T16:47:49Z	2.11.0
1.0.0	named	dev.projectenhanced	EnhancedJDA	2025-01-01T12:45:26Z	2.11.0
1.0.1	named	dev.projectenhanced	EnhancedJDA	2025-01-02T20:24:03Z	2.11.0
1.0.2	named	dev.projectenhanced	EnhancedJDA	2025-01-04T21:27:56Z	2.11.0
1.0.3	named	dev.projectenhanced	EnhancedJDA	2025-01-05T20:22:36Z	2.11.0
0.3.0	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-01-13T07:35:34Z	2.10.1
0.3.0	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-01-13T07:35:53Z	2.10.1
9.4.0	named	io.appium	java-client	2025-01-21T14:43:03Z	2.11.0
3.0.0-alpha	named	org.nervos.ckb	ckb	2025-02-06T02:25:01Z	2.9.1
1.5.4	named	de.uni-trier.recap	arg-services	2025-02-06T07:27:20Z	2.11.0
0.3.1	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-02-06T08:46:48Z	2.10.1
0.3.1	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-02-06T08:47:03Z	2.10.1
0.2.16	named	com.github.wechatpay-apiv3	wechatpay-java-core	2025-02-10T03:29:38Z	2.9.1
0.2.16	named	com.github.wechatpay-apiv3	wechatpay-java	2025-02-10T03:29:59Z	2.9.1
0.2.16	named	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2025-02-10T03:30:14Z	2.9.1
3.0.1	named	org.nervos.ckb	ckb	2025-02-12T08:21:46Z	2.9.1
0.3.2	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-02-13T12:14:25Z	2.10.1
0.3.2	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-02-13T12:14:59Z	2.10.1
0.0.4	named	io.github.milkdrinkers	versionwatch	2025-02-19T09:14:38Z	2.12.1
0.3.3	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-02-28T15:37:44Z	2.10.1
0.3.3	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-02-28T15:37:59Z	2.10.1
0.3.4	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-03-04T17:24:47Z	2.10.1
0.3.4	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-03-04T17:25:04Z	2.10.1
12.3.0	named	org.protelis	protelis.parser.ide	2025-03-25T12:17:19Z	2.12.1
2.8.8	named	ai.h2o	mojo2-runtime-h2o3-impl	2025-03-26T11:30:25Z	2.9.1
3.46.0.7	named	ai.h2o	h2o-algos	2025-03-27T16:45:14Z	2.9.1
3.46.0.7	named	ai.h2o	h2o-core	2025-03-27T16:47:13Z	2.9.1
3.46.0.7	named	ai.h2o	h2o-ext-target-encoder	2025-03-27T16:47:59Z	2.9.1
3.46.0.7	named	ai.h2o	h2o-genmodel-ext-xgboost	2025-03-27T16:48:49Z	2.9.1
2.8.8.1	named	ai.h2o	mojo2-runtime-h2o3-impl	2025-04-02T10:23:22Z	2.9.1
0.3.5	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-04-06T14:34:42Z	2.10.1
0.3.5	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-04-06T14:35:04Z	2.10.1
0.4.0	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-04-08T16:08:26Z	2.10.1
0.4.0	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-04-08T16:08:48Z	2.10.1
0.4.0	named	io.lionweb.lionweb-java	lionweb-java-2024.1-repo-client	2025-04-09T06:09:11Z	2.10.1
0.2.17	named	com.github.wechatpay-apiv3	wechatpay-java-core	2025-04-14T02:18:47Z	2.9.1
0.2.17	named	com.github.wechatpay-apiv3	wechatpay-java	2025-04-14T02:19:08Z	2.9.1
0.2.17	named	com.github.wechatpay-apiv3	wechatpay-java-shangmi	2025-04-14T02:19:16Z	2.9.1
0.4.1	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-04-14T11:55:42Z	2.10.1
0.4.1	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-04-14T11:56:18Z	2.10.1
0.4.1	named	io.lionweb.lionweb-java	lionweb-java-2024.1-repo-client	2025-04-14T11:56:54Z	2.10.1
0.4.2	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-04-17T14:35:25Z	2.10.1
0.4.2	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-04-17T14:35:49Z	2.10.1
0.4.2	named	io.lionweb.lionweb-java	lionweb-java-2024.1-repo-client	2025-04-17T14:36:33Z	2.10.1
0.4.3	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-04-17T18:21:59Z	2.10.1
0.4.3	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-04-17T18:22:11Z	2.10.1
0.4.3	named	io.lionweb.lionweb-java	lionweb-java-2024.1-repo-client	2025-04-17T18:22:35Z	2.10.1
0.4.4	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-04-22T12:14:59Z	2.13.0
0.4.4	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-04-22T12:15:20Z	2.13.0
0.4.4	named	io.lionweb.lionweb-java	lionweb-java-2024.1-repo-client	2025-04-22T12:16:03Z	2.13.0
0.4.5	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-05-08T18:27:41Z	2.13.0
0.4.5	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-05-08T18:27:56Z	2.13.0
0.4.5	named	io.lionweb.lionweb-java	lionweb-java-2024.1-repo-client	2025-05-08T18:28:20Z	2.13.0
0.4.6	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-05-17T15:51:22Z	2.13.0
0.4.6	named	io.lionweb.lionweb-java	lionweb-java-2024.1-extensions	2025-05-17T15:51:22Z	2.13.0
0.4.6	named	io.lionweb.lionweb-java	lionweb-java-2024.1-repo-client	2025-05-17T15:51:23Z	2.13.0
4.0.0-RC12	named	eu.cloudnetservice.cloudnet	wrapper-jvm-impl	2025-05-25T17:50:05Z	2.13.1
4.0.0-alpha	named	org.nervos.ckb	ckb	2025-06-03T12:33:19Z	2.9.1
4.0.0	named	org.nervos.ckb	ckb	2025-06-05T06:26:02Z	2.9.1
2.8.9	named	ai.h2o	mojo2-runtime-h2o3-impl	2025-06-25T06:39:15Z	2.9.1
0.4.7	named	io.lionweb.lionweb-java	lionweb-java-2024.1-core	2025-06-27T08:09:31Z	2.13.0
