2025.1.11	named	systems.manifold	manifold-all	2025-04-17T04:16:55Z	
2025.1.12	named	systems.manifold	manifold-all	2025-04-28T05:14:40Z	
2025.1.13	named	systems.manifold	manifold-all	2025-04-30T13:23:45Z	
2025.1.14	named	systems.manifold	manifold-all	2025-05-09T06:02:07Z	
1.4.9.1	named	com.qcloud.cos	goosefs-client	2025-05-09T16:22:05Z	
1.4.8	named	beer.devs	FastNbt-core	2025-05-12T14:24:25Z	
1.4.8	named	beer.devs	FastNbt-jar	2025-05-12T14:24:26Z	
0.3.0	named	com.github.labai.utils	la-converter	2025-05-17T10:30:22Z	
2025.1.15	named	systems.manifold	manifold-all	2025-05-23T06:02:15Z	
2025.1.16	named	systems.manifold	manifold-all	2025-05-24T05:50:04Z	
2025.1.17	named	systems.manifold	manifold-all	2025-05-26T19:11:47Z	
1.0.0	named	io.github.lijinhong11	MDatabase	2025-05-31T01:52:41Z	
2025.1.18	named	systems.manifold	manifold-all	2025-06-02T04:15:45Z	
2025.1.19	named	systems.manifold	manifold-all	2025-06-03T00:13:51Z	
1.3.6	named	com.hivemq	hivemq-mqtt-client-shaded	2025-06-03T12:57:07Z	
2025.1.20	named	systems.manifold	manifold-all	2025-06-09T06:19:31Z	
2025.1.21	named	systems.manifold	manifold-all	2025-06-10T06:08:42Z	
1.3.7	named	com.hivemq	hivemq-mqtt-client-shaded	2025-06-11T11:10:39Z	
1.0.0	named	io.github.raghul-tech	javafx-markdown-preview	2025-06-12T12:51:41Z	
1.0.1	named	io.github.raghul-tech	javafx-markdown-preview	2025-06-12T15:28:50Z	
2025.1.22	named	systems.manifold	manifold-all	2025-06-13T06:18:53Z	
2.0.0	named	tech.guilhermekaua.spigot-boot	spigot-boot-annotation-processor	2025-06-18T23:28:23Z	
2.0.0	named	tech.guilhermekaua.spigot-boot	spigot-boot-core	2025-06-18T23:28:23Z	
2.0.0	named	tech.guilhermekaua.spigot-boot	spigot-boot-di	2025-06-18T23:28:23Z	
2.0.0	named	tech.guilhermekaua.spigot-boot	test-plugin	2025-06-18T23:28:23Z	
2.0.0	named	tech.guilhermekaua.spigot-boot	spigot-boot-data	2025-06-18T23:28:24Z	
2.0.0	named	tech.guilhermekaua.spigot-boot	spigot-boot-data-orm-lite	2025-06-18T23:28:24Z	
2.0.0	named	tech.guilhermekaua.spigot-boot	spigot-boot-placeholder	2025-06-18T23:28:24Z	
2.0.0	named	tech.guilhermekaua.spigot-boot	spigot-boot-plugin-messaging	2025-06-18T23:28:24Z	
2.0.0	named	tech.guilhermekaua.spigot-boot	spigot-boot-utils	2025-06-18T23:28:24Z	
2.0.1	named	tech.guilhermekaua.spigot-boot	spigot-boot-core	2025-06-19T00:55:32Z	
1.4.9	named	beer.devs	FastNbt-jar	2025-06-20T13:59:01Z	
2025.1.23	named	systems.manifold	manifold-all	2025-06-24T01:59:24Z	
2025.1.24	named	systems.manifold	manifold-all	2025-06-29T05:09:25Z	
1.4.10	named	beer.devs	FastNbt-core	2025-07-01T17:28:09Z	
1.4.10	named	beer.devs	FastNbt-jar	2025-07-01T17:28:09Z	
1.0.0	named	io.github.raghul-tech	swing-markdown-preview-all	2025-07-03T20:43:27Z	
1.7.0	named	io.github.happybavarian07	CoolStuffLib	2025-07-05T18:36:58Z	
1.7.1	named	io.github.happybavarian07	CoolStuffLib	2025-07-05T19:21:10Z	
1.7.2	named	io.github.happybavarian07	CoolStuffLib	2025-07-05T19:32:34Z	
1.7.3	named	io.github.happybavarian07	CoolStuffLib	2025-07-05T20:55:14Z	
1.7.4	named	io.github.happybavarian07	CoolStuffLib	2025-07-05T21:04:17Z	
1.7.5	named	io.github.happybavarian07	CoolStuffLib	2025-07-05T21:14:41Z	
1.0.0	named	io.github.raghul-tech	swingfx-markdown-preview-all	2025-07-06T08:07:24Z	
1.0.0	named	io.github.raghul-tech	swingfx-markdown-preview-flexmark	2025-07-06T08:07:24Z	
1.7.6	named	io.github.happybavarian07	CoolStuffLib	2025-07-06T17:45:10Z	
1.7.7	named	io.github.happybavarian07	CoolStuffLib	2025-07-07T11:53:11Z	
1.7.8	named	io.github.happybavarian07	CoolStuffLib	2025-07-07T21:37:18Z	
1.0.2	named	io.github.raghul-tech	javafx-markdown-preview-all	2025-07-09T13:36:50Z	
1.0.3	named	io.github.raghul-tech	javafx-markdown-preview-all	2025-07-09T16:30:31Z	
1.4.11	named	beer.devs	FastNbt-core	2025-07-09T18:20:41Z	
1.4.11	named	beer.devs	FastNbt-jar	2025-07-09T18:20:41Z	
1.8.1	named	io.github.happybavarian07	CoolStuffLib	2025-07-10T15:30:24Z	
2025.1.25	named	systems.manifold	manifold-all	2025-07-14T03:25:32Z	
1.4.12	named	beer.devs	FastNbt-core	2025-07-15T14:17:39Z	
1.4.12	named	beer.devs	FastNbt-jar	2025-07-15T14:17:39Z	
1.4.13	named	beer.devs	FastNbt-jar	2025-07-16T14:06:53Z	
1.4.14	named	beer.devs	FastNbt-jar	2025-07-18T15:20:32Z	
1.3.5	named	com.spygstudios	spyglib	2025-07-20T21:42:38Z	
2025.1.26	named	systems.manifold	manifold-all	2025-08-03T03:59:43Z	
1.3.6	named	com.spygstudios	spyglib	2025-08-04T11:33:13Z	
1.3.7	named	com.spygstudios	spyglib	2025-08-04T13:14:23Z	
1.1.0	named	io.github.thedisappearingdandelion	gearbox-design-framework	2025-08-13T06:14:35Z	
1.1.1	named	io.github.thedisappearingdandelion	gearbox-design-framework	2025-08-13T06:29:12Z	
1.1.2	named	io.github.thedisappearingdandelion	gearbox-design-framework	2025-08-13T06:36:49Z	
1.1.3	named	io.github.thedisappearingdandelion	gearbox-design-framework	2025-08-13T12:18:45Z	
1.3.8	named	com.spygstudios	spyglib	2025-08-14T08:10:43Z	
26.0.2-1	named	org.jetbrains	annotations	2025-09-01T08:41:22Z	
0.1.0	named	de.splatgames.aether	aether-mixins-agent	2025-09-11T10:07:32Z	
1.3.9	named	com.spygstudios	spyglib	2025-09-14T14:35:42Z	
2025.1.27	named	systems.manifold	manifold-all	2025-09-15T03:24:52Z	
0.40.1	named	io.deephaven	deephaven-extensions-validation-method-list	2025-09-26T17:09:52Z	
0.40.2	named	io.deephaven	deephaven-extensions-validation-method-list	2025-10-01T18:47:41Z	
1.4.15	named	beer.devs	FastNbt-jar	2025-10-08T12:55:37Z	
0.40.3	named	io.deephaven	deephaven-extensions-validation-method-list	2025-10-08T19:53:47Z	
0.40.4	named	io.deephaven	deephaven-extensions-validation-method-list	2025-10-09T23:06:22Z	
6.0.0	named	com.microsoft.azure.kusto	kusto-spark_3.0_2.12	2025-10-16T14:17:05Z	
0.40.5	named	io.deephaven	deephaven-extensions-validation-method-list	2025-10-31T19:51:38Z	
0.40.6	named	io.deephaven	deephaven-extensions-validation-method-list	2025-11-17T20:17:06Z	
1.11.2+1	named	io.github.nbauma109	vineflower	2025-11-21T18:59:58Z	
7.0.1	named	com.microsoft.azure.kusto	kusto-spark_3.0_2.12	2025-11-25T05:28:30Z	
0.40.7	named	io.deephaven	deephaven-extensions-validation-method-list	2025-11-25T18:19:04Z	
unspecified	named	de.jvstvshd.necrify	necrify-velocity	2025-12-01T17:14:49Z	
1.2.4	named	de.jvstvshd.necrify	necrify-velocity	2025-12-01T17:32:06Z	
2.0.2	named	tech.guilhermekaua.spigot-boot	spigot-boot-annotation-processor	2025-12-05T23:12:56Z	
2.0.2	named	tech.guilhermekaua.spigot-boot	spigot-boot-core	2025-12-05T23:12:56Z	
2.0.2	named	tech.guilhermekaua.spigot-boot	spigot-boot-data	2025-12-05T23:12:56Z	
2.0.2	named	tech.guilhermekaua.spigot-boot	spigot-boot-data-orm-lite	2025-12-05T23:12:56Z	
2.0.2	named	tech.guilhermekaua.spigot-boot	spigot-boot-placeholder	2025-12-05T23:12:56Z	
2.0.2	named	tech.guilhermekaua.spigot-boot	spigot-boot-plugin-messaging	2025-12-05T23:12:56Z	
2.0.2	named	tech.guilhermekaua.spigot-boot	spigot-boot-utils	2025-12-05T23:12:56Z	
2.0.2	named	tech.guilhermekaua.spigot-boot	test-plugin	2025-12-05T23:12:56Z	
2025.1.28	named	systems.manifold	manifold-all	2025-12-16T23:42:47Z	
2025.1.29	named	systems.manifold	manifold-all	2025-12-21T23:08:55Z	
2025.1.30	named	systems.manifold	manifold-all	2025-12-31T06:13:58Z	
2025.1.31	named	systems.manifold	manifold-all	2025-12-31T21:11:14Z	
41.0	named	io.deephaven	deephaven-extensions-validation-method-list	2026-01-06T20:44:37Z	
0.1.1	named	me.bechberger.jfr	basic-jfr-processor	2026-01-08T14:26:39Z	
0.1.2	named	me.bechberger	basic-jfr-processor	2026-01-08T14:50:54Z	
1.4.16	named	beer.devs	FastNbt-jar	2026-01-14T14:09:16Z	
7.0.2	named	com.microsoft.azure.kusto	kusto-spark_3.0_2.12	2026-01-15T13:30:04Z	
7.0.3	named	com.microsoft.azure.kusto	kusto-spark_3.0_2.12	2026-01-16T12:24:12Z	
0.40.8	named	io.deephaven	deephaven-extensions-validation-method-list	2026-01-16T21:22:31Z	
0.40.9	named	io.deephaven	deephaven-extensions-validation-method-list	2026-01-28T22:22:57Z	
2026.1.0	named	systems.manifold	manifold-all	2026-01-29T04:15:27Z	
41.1	named	io.deephaven	deephaven-extensions-validation-method-list	2026-01-29T18:04:51Z	
3.2.3.0	named	org.tallison.tika	tika-langdetect-optimaize-shaded	2026-01-31T14:59:37Z	
2026.1.1	named	systems.manifold	manifold-all	2026-02-01T06:09:29Z	
2026.1.2	named	systems.manifold	manifold-all	2026-02-03T05:45:59Z	
2026.1.3	named	systems.manifold	manifold-all	2026-02-09T18:58:38Z	
2026.1.4	named	systems.manifold	manifold-all	2026-02-11T05:16:24Z	
26.1.0	named	org.jetbrains	annotations	2026-02-18T14:21:48Z	
41.2	named	io.deephaven	deephaven-extensions-validation-method-list	2026-02-24T18:44:06Z	
2026.1.5	named	systems.manifold	manifold-all	2026-02-26T05:44:56Z	
41.3	named	io.deephaven	deephaven-extensions-validation-method-list	2026-03-06T19:30:09Z	
2026.1.6	named	systems.manifold	manifold-all	2026-03-07T05:59:20Z	
0.0.1	named	org.jam4s	jam4s-messaging-cli_3	2026-03-08T06:02:01Z	
7.0.5	named	com.microsoft.azure.kusto	kusto-spark_3.0_2.12	2026-03-10T06:28:28Z	
41.4	named	io.deephaven	deephaven-extensions-validation-method-list	2026-03-26T18:23:30Z	
2.0.1	named	io.github.happybavarian07	CoolStuffLib	2026-03-30T16:52:30Z	
41.5	named	io.deephaven	deephaven-extensions-validation-method-list	2026-04-08T20:56:45Z	
1.4.17	named	beer.devs	FastNbt-jar	2026-04-09T16:10:31Z	
1.4.18	named	beer.devs	FastNbt-jar	2026-04-16T13:09:08Z	
1.12.0	named	io.github.nbauma109	vineflower	2026-04-30T04:40:09Z	
7.0.6	named	com.microsoft.azure.kusto	kusto-spark_3.0_2.12	2026-05-11T17:25:53Z	
41.6	named	io.deephaven	deephaven-extensions-validation-method-list	2026-05-12T16:48:49Z	
1.4.19	named	beer.devs	FastNbt-jar	2026-05-15T10:07:37Z	
41.7	named	io.deephaven	deephaven-extensions-validation-method-list	2026-05-22T17:22:22Z	
1.5.1	named	com.qcloud.cos	goosefs-client	2026-05-28T02:40:11Z	
1.5.1.1	named	com.qcloud.cos	goosefs-client	2026-05-28T07:35:25Z	
1.6.0.4	named	com.qcloud.cos	goosefs-client	2026-05-28T08:14:38Z	
1.5.0	named	com.qcloud.cos	goosefs-client	2026-05-28T08:45:43Z	
1.5.2	named	com.qcloud.cos	goosefs-client	2026-05-28T08:59:24Z	
7.1.1	named	com.microsoft.azure.kusto	kusto-spark_3.0_2.12	2026-06-18T10:28:04Z	
1.4.20	named	beer.devs	FastNbt-jar	2026-06-19T14:48:21Z	
1.0.0-beta1	named	io.split	configs-java	2026-06-26T20:03:48Z	
42.0	named	io.deephaven	deephaven-extensions-validation-method-list	2026-06-26T20:56:35Z	
2026.1.7	named	systems.manifold	manifold-all	2026-07-06T20:23:51Z	
42.1	named	io.deephaven	deephaven-extensions-validation-method-list	2026-07-09T23:58:07Z	
0.1.0	named	io.github.4rg0n	sos-mod-sdk	2026-07-12T01:48:23Z	
0.1.1	named	io.github.4rg0n	sos-mod-sdk	2026-07-12T17:08:33Z	
0.1.3	named	io.github.4rg0n	sos-mod-sdk	2026-07-12T22:42:09Z	
0.1.4	named	io.github.4rg0n	sos-mod-sdk	2026-07-13T04:34:41Z	
0.1.5	named	io.github.4rg0n	sos-mod-sdk	2026-07-13T18:38:59Z	
2026.1.8	named	systems.manifold	manifold-all	2026-07-16T23:53:43Z	
42.2	named	io.deephaven	deephaven-extensions-validation-method-list	2026-07-16T23:58:10Z	
0.2.1	named	io.github.4rg0n	sos-mod-sdk	2026-07-23T00:00:20Z	
1.0.0-beta2	named	io.split	configs-java	2026-07-24T00:10:35Z	
42.3	named	io.deephaven	deephaven-extensions-validation-method-list	2026-07-28T23:58:14Z	
7.1.2	named	com.microsoft.azure.kusto	kusto-spark_3.0_2.12	2026-07-30T02:18:22Z	
2026.1.9	named	systems.manifold	manifold-all	2026-08-02T23:53:32Z	
