5.5.5.Final	automatic	org.hibernate	hibernate-core	2021-07-29T14:15:14Z	
5.5.5.Final	automatic	org.hibernate	hibernate-core-jakarta	2021-07-29T14:16:07Z	
6.0.0.Alpha9	automatic	org.hibernate.orm	hibernate-core	2021-08-04T13:13:52Z	
6.0.0.Alpha9	automatic	org.hibernate.orm	hibernate-core-jakarta	2021-08-04T13:14:04Z	
5.5.6	automatic	org.hibernate	hibernate-core	2021-08-04T13:47:42Z	
5.5.6	automatic	org.hibernate	hibernate-core-jakarta	2021-08-04T13:48:46Z	
5.5.6.Final	automatic	org.hibernate	hibernate-core	2021-08-04T20:19:48Z	
5.5.6.Final	automatic	org.hibernate	hibernate-core-jakarta	2021-08-04T20:20:51Z	
1.2.0.0-jre16	named	com.guicedee.services	hibernate-core	2021-08-10T03:32:01Z	1.2.0.0-jre16
5.3.22.Final	automatic	org.hibernate	hibernate-core	2021-08-20T16:03:26Z	
5.5.6.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2021-08-25T04:27:28Z	
5.5.7.Final	automatic	org.hibernate	hibernate-core	2021-08-25T14:04:07Z	
5.5.7.Final	automatic	org.hibernate	hibernate-core-jakarta	2021-08-25T14:05:05Z	
5.6.0.Beta1	automatic	org.hibernate	hibernate-core	2021-08-27T09:36:07Z	
5.6.0.Beta1	automatic	org.hibernate	hibernate-core-jakarta	2021-08-27T09:37:04Z	
1.2.0.1-jre16	named	com.guicedee.services	hibernate-core	2021-08-30T09:49:46Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	hibernate-core	2021-08-30T14:35:23Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	hibernate-core	2021-08-31T09:47:23Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	hibernate-core	2021-09-08T10:09:43Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	hibernate-core	2021-09-17T01:37:44Z	1.2.0.3-jre17-rc1
5.6.0.Beta2	automatic	org.hibernate	hibernate-core	2021-09-20T22:41:45Z	
5.6.0.Beta2	automatic	org.hibernate	hibernate-core-jakarta	2021-09-20T22:42:38Z	
5.6.0.CR1	automatic	org.hibernate	hibernate-core	2021-09-29T13:47:55Z	
5.6.0.CR1	automatic	org.hibernate	hibernate-core-jakarta	2021-09-29T13:48:51Z	
5.3.23.Final	automatic	org.hibernate	hibernate-core	2021-09-29T21:40:55Z	
6.0.0.Beta1	automatic	org.hibernate.orm	hibernate-core	2021-10-11T20:56:39Z	
5.6.0.Final	automatic	org.hibernate	hibernate-core	2021-10-11T21:20:19Z	
5.6.0.Final	automatic	org.hibernate	hibernate-core-jakarta	2021-10-11T21:21:16Z	
5.5.8.Final	automatic	org.hibernate	hibernate-core	2021-10-13T15:05:31Z	
5.5.8.Final	automatic	org.hibernate	hibernate-core-jakarta	2021-10-13T15:06:25Z	
5.6.1.Final	automatic	org.hibernate	hibernate-core	2021-10-27T11:10:11Z	
5.6.1.Final	automatic	org.hibernate	hibernate-core-jakarta	2021-10-27T11:10:19Z	
5.6.1.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2021-10-31T03:56:36Z	
1.2.1.1-jre17	named	com.guicedee.services	hibernate-core	2021-11-11T14:48:17Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	hibernate-core	2021-11-16T04:49:19Z	1.2.1.2-jre17
5.3.24.Final	automatic	org.hibernate	hibernate-core	2021-11-16T20:59:56Z	
6.0.0.Beta2	automatic	org.hibernate.orm	hibernate-core	2021-12-02T22:57:28Z	
5.6.2.Final	automatic	org.hibernate	hibernate-core	2021-12-08T13:04:57Z	
5.6.2.Final	automatic	org.hibernate	hibernate-core-jakarta	2021-12-08T13:05:04Z	
5.3.25.Final	automatic	org.hibernate	hibernate-core	2021-12-15T13:15:34Z	
5.6.3.Final	automatic	org.hibernate	hibernate-core	2021-12-15T22:24:31Z	
5.6.3.Final	automatic	org.hibernate	hibernate-core-jakarta	2021-12-15T22:24:39Z	
5.5.9.Final	automatic	org.hibernate	hibernate-core	2021-12-16T08:35:03Z	
5.5.9.Final	automatic	org.hibernate	hibernate-core-jakarta	2021-12-16T08:35:59Z	
5.4.33	automatic	org.hibernate	hibernate-core	2021-12-16T10:51:34Z	
6.0.0.Beta3	automatic	org.hibernate.orm	hibernate-core	2021-12-18T13:46:33Z	
5.4.33.Final	automatic	org.hibernate	hibernate-core	2022-01-10T16:35:50Z	
5.6.4.Final	automatic	org.hibernate	hibernate-core	2022-01-19T08:10:52Z	
5.6.4.Final	automatic	org.hibernate	hibernate-core-jakarta	2022-01-19T08:11:00Z	
5.6.5.Final	automatic	org.hibernate	hibernate-core	2022-01-25T15:42:16Z	
5.6.5.Final	automatic	org.hibernate	hibernate-core-jakarta	2022-01-25T15:42:24Z	
6.0.0.CR1	automatic	org.hibernate.orm	hibernate-core	2022-01-27T15:19:53Z	
1.2.2.1	named	com.guicedee.services	hibernate-core	2022-02-09T23:23:36Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	hibernate-core	2022-02-10T16:02:33Z	1.2.2.1-jre17
6.0.0.CR2	automatic	org.hibernate.orm	hibernate-core	2022-03-09T03:56:45Z	
5.6.6.Final	automatic	org.hibernate	hibernate-core	2022-03-15T13:50:39Z	
5.6.6.Final	automatic	org.hibernate	hibernate-core-jakarta	2022-03-15T13:50:53Z	
5.6.7.Final	automatic	org.hibernate	hibernate-core	2022-03-16T17:22:50Z	
5.6.7.Final	automatic	org.hibernate	hibernate-core-jakarta	2022-03-16T17:23:04Z	
6.0.0.Final	automatic	org.hibernate.orm	hibernate-core	2022-03-31T19:02:52Z	
5.3.26.Final	automatic	org.hibernate	hibernate-core	2022-04-08T09:04:43Z	
5.6.8.Final	automatic	org.hibernate	hibernate-core	2022-04-13T15:23:47Z	
5.6.8.Final	automatic	org.hibernate	hibernate-core-jakarta	2022-04-13T15:24:01Z	
5.6.8.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2022-04-14T07:06:04Z	
6.0.1.Final	automatic	org.hibernate.orm	hibernate-core	2022-05-06T16:45:54Z	
5.6.9.Final	automatic	org.hibernate	hibernate-core	2022-05-14T22:49:10Z	
5.6.9.Final	automatic	org.hibernate	hibernate-core-jakarta	2022-05-14T22:49:23Z	
6.0.2.Final	automatic	org.hibernate.orm	hibernate-core	2022-05-25T09:55:33Z	
6.1.0.Final	automatic	org.hibernate.orm	hibernate-core	2022-06-07T09:11:10Z	
5.3.27.Final	automatic	org.hibernate	hibernate-core	2022-06-13T11:22:49Z	
6.1.1.Final	automatic	org.hibernate.orm	hibernate-core	2022-07-01T12:16:30Z	
5.6.10.Final	automatic	org.hibernate	hibernate-core	2022-07-07T08:23:32Z	
5.6.10.Final	automatic	org.hibernate	hibernate-core-jakarta	2022-07-07T08:23:46Z	
6.1.2.Final	automatic	org.hibernate.orm	hibernate-core	2022-08-03T13:50:44Z	
5.3.28.Final	automatic	org.hibernate	hibernate-core	2022-08-15T07:18:30Z	
5.6.11.Final	automatic	org.hibernate	hibernate-core	2022-08-30T14:57:22Z	
5.6.11.Final	automatic	org.hibernate	hibernate-core-jakarta	2022-08-30T14:57:37Z	
6.1.3.Final	automatic	org.hibernate.orm	hibernate-core	2022-09-08T13:57:20Z	
5.6.12.Final	automatic	org.hibernate	hibernate-core	2022-09-27T12:26:46Z	
5.6.12.Final	automatic	org.hibernate	hibernate-core-jakarta	2022-09-27T12:27:01Z	
6.1.4.Final	automatic	org.hibernate.orm	hibernate-core	2022-10-05T10:07:57Z	
6.1.5.Final	automatic	org.hibernate.orm	hibernate-core	2022-10-28T12:15:38Z	
5.6.13.Final	automatic	org.hibernate	hibernate-core	2022-11-03T20:13:23Z	
5.6.13.Final	automatic	org.hibernate	hibernate-core-jakarta	2022-11-03T20:13:38Z	
5.6.14.Final	automatic	org.hibernate	hibernate-core	2022-11-04T10:04:56Z	
5.6.14.Final	automatic	org.hibernate	hibernate-core-jakarta	2022-11-04T10:05:11Z	
6.1.6.Final	automatic	org.hibernate.orm	hibernate-core	2022-12-07T14:33:58Z	
6.2.0.CR1	automatic	org.hibernate.orm	hibernate-core	2022-12-22T23:38:23Z	
6.2.0.CR2	automatic	org.hibernate.orm	hibernate-core	2023-01-27T23:57:43Z	
5.6.15.Final	automatic	org.hibernate	hibernate-core	2023-02-06T10:57:25Z	
5.6.15.Final	automatic	org.hibernate	hibernate-core-jakarta	2023-02-06T10:57:40Z	
6.2.0.CR2	automatic	org.beangle.hibernate	beangle-hibernate-core	2023-02-07T04:48:51Z	
6.1.7.Final	automatic	org.hibernate.orm	hibernate-core	2023-02-07T11:29:23Z	
6.2.0.CR2.1	automatic	org.beangle.hibernate	beangle-hibernate-core	2023-02-10T16:14:55Z	
5.6.7.LIFERAY-PATCHED-1	automatic	com.liferay	org.hibernate.core	2023-02-28T11:47:40Z	
6.2.0.CR3	automatic	org.hibernate.orm	hibernate-core	2023-03-01T20:41:17Z	
6.2.0.CR3	automatic	org.beangle.hibernate	beangle-hibernate-core	2023-03-04T10:57:17Z	
6.2.0.CR4	automatic	org.hibernate.orm	hibernate-core	2023-03-17T20:27:16Z	
6.2.0.CR4	automatic	org.beangle.hibernate	beangle-hibernate-core	2023-03-19T00:54:27Z	
5.3.29.Final	automatic	org.hibernate	hibernate-core	2023-03-29T13:10:31Z	
6.2.0.Final	automatic	org.hibernate.orm	hibernate-core	2023-03-31T03:43:24Z	
6.2.0.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2023-04-01T16:01:11Z	
6.2.1.Final	automatic	org.hibernate.orm	hibernate-core	2023-04-14T09:51:44Z	
6.2.1.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2023-04-15T08:10:20Z	
6.2.2.Final	automatic	org.hibernate.orm	hibernate-core	2023-04-28T09:44:30Z	
6.2.2.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2023-05-03T11:17:20Z	
6.2.3.Final	automatic	org.hibernate.orm	hibernate-core	2023-05-18T13:41:56Z	
6.2.4.Final	automatic	org.hibernate.orm	hibernate-core	2023-06-01T10:07:43Z	
5.3.30.Final	automatic	org.hibernate	hibernate-core	2023-06-01T11:56:48Z	
6.2.3.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2023-06-01T16:46:04Z	
6.2.4.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2023-06-09T19:24:54Z	
6.2.5.Final	automatic	org.hibernate.orm	hibernate-core	2023-06-15T09:43:43Z	
6.2.5.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2023-06-23T17:31:42Z	
6.2.6.Final	automatic	org.hibernate.orm	hibernate-core	2023-06-30T12:02:06Z	
6.2.6.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2023-07-02T09:47:38Z	
6.3.0.CR1	automatic	org.hibernate.orm	hibernate-core	2023-07-20T18:59:47Z	
6.2.7.Final	automatic	org.hibernate.orm	hibernate-core	2023-07-20T19:13:44Z	
6.2.7.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2023-07-26T14:10:46Z	
5.3.31.Final	automatic	org.hibernate	hibernate-core	2023-08-07T15:24:23Z	
6.3.0.Final	automatic	org.hibernate.orm	hibernate-core	2023-08-31T15:59:13Z	
6.2.8.Final	automatic	org.hibernate.orm	hibernate-core	2023-08-31T17:15:05Z	
6.3.0.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2023-09-17T12:22:28Z	
6.3.1.Final	automatic	org.hibernate.orm	hibernate-core	2023-09-19T09:21:45Z	
6.2.9.Final	automatic	org.hibernate.orm	hibernate-core	2023-09-19T09:34:49Z	
6.3.1.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2023-09-19T16:39:17Z	
6.2.9.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2023-09-21T02:15:58Z	
5.3.32.Final	automatic	org.hibernate	hibernate-core	2023-09-27T11:54:29Z	
6.2.10.Final	automatic	org.hibernate.orm	hibernate-core	2023-10-04T21:11:41Z	
6.2.11.Final	automatic	org.hibernate.orm	hibernate-core	2023-10-04T22:49:59Z	
6.2.12.Final	automatic	org.hibernate.orm	hibernate-core	2023-10-06T01:23:08Z	
6.2.13.Final	automatic	org.hibernate.orm	hibernate-core	2023-10-11T16:54:37Z	
6.4.0.CR1	automatic	org.hibernate.orm	hibernate-core	2023-10-26T00:38:36Z	
6.4.0.Final	automatic	org.hibernate.orm	hibernate-core	2023-11-23T14:28:03Z	
6.3.2.Final	automatic	org.hibernate.orm	hibernate-core	2023-11-23T14:54:54Z	
5.3.33.Final	automatic	org.hibernate	hibernate-core	2023-12-01T11:40:45Z	
6.2.14.Final	automatic	org.hibernate.orm	hibernate-core	2023-12-01T17:23:29Z	
6.2.15.Final	automatic	org.hibernate.orm	hibernate-core	2023-12-05T14:46:52Z	
5.3.34.Final	automatic	org.hibernate	hibernate-core	2023-12-08T12:31:29Z	
6.4.1.Final	automatic	org.hibernate.orm	hibernate-core	2023-12-15T14:05:53Z	
6.2.16.Final	automatic	org.hibernate.orm	hibernate-core	2023-12-15T18:51:56Z	
6.2.17.Final	automatic	org.hibernate.orm	hibernate-core	2023-12-19T14:38:57Z	
6.2.18.Final	automatic	org.hibernate.orm	hibernate-core	2024-01-05T16:00:16Z	
6.4.1.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2024-01-07T02:02:22Z	
6.2.19.Final	automatic	org.hibernate.orm	hibernate-core	2024-01-10T11:51:43Z	
6.2.20.Final	automatic	org.hibernate.orm	hibernate-core	2024-01-16T13:34:31Z	
6.4.2.Final	automatic	org.hibernate.orm	hibernate-core	2024-01-18T13:48:06Z	
5.3.35.Final	automatic	org.hibernate	hibernate-core	2024-01-22T10:03:30Z	
6.2.21.Final	automatic	org.hibernate.orm	hibernate-core	2024-01-22T11:16:53Z	
6.2.22.Final	automatic	org.hibernate.orm	hibernate-core	2024-01-24T11:40:03Z	
6.4.2.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2024-01-25T00:36:10Z	
5.6.7.LIFERAY-PATCHED-2	automatic	com.liferay	org.hibernate.core	2024-01-25T00:42:12Z	
6.4.3.Final	automatic	org.hibernate.orm	hibernate-core	2024-02-02T09:19:26Z	
5.3.36.Final	automatic	org.hibernate	hibernate-core	2024-02-08T10:32:33Z	
6.4.4.Final	automatic	org.hibernate.orm	hibernate-core	2024-02-08T13:21:04Z	
6.4.4.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2024-02-25T11:27:12Z	
6.5.0.CR1	automatic	org.hibernate.orm	hibernate-core	2024-03-20T22:12:58Z	
6.2.23.Final	automatic	org.hibernate.orm	hibernate-core	2024-03-27T13:18:02Z	
6.2.24.Final	automatic	org.hibernate.orm	hibernate-core	2024-03-29T13:18:58Z	
6.5.0.CR2	automatic	org.hibernate.orm	hibernate-core	2024-04-12T18:38:14Z	
7.0.0.Alpha1	automatic	org.hibernate.orm	hibernate-core	2024-04-16T15:43:48Z	
6.4.5.Final	automatic	org.hibernate.orm	hibernate-core	2024-04-23T12:00:38Z	
6.4.6.Final	automatic	org.hibernate.orm	hibernate-core	2024-04-24T11:59:23Z	
6.4.7.Final	automatic	org.hibernate.orm	hibernate-core	2024-04-25T11:56:03Z	
6.2.25.Final	automatic	org.hibernate.orm	hibernate-core	2024-04-25T12:14:57Z	
6.5.0.Final	automatic	org.hibernate.orm	hibernate-core	2024-04-25T15:22:58Z	
6.6.0.Alpha1	automatic	org.hibernate.orm	hibernate-core	2024-04-25T16:07:33Z	
6.4.8.Final	automatic	org.hibernate.orm	hibernate-core	2024-04-26T11:59:05Z	
7.0.0.Alpha2	automatic	org.hibernate.orm	hibernate-core	2024-05-03T16:38:54Z	
6.5.1.Final	automatic	org.hibernate.orm	hibernate-core	2024-05-13T19:28:29Z	
6.5.2.Final	automatic	org.hibernate.orm	hibernate-core	2024-05-20T21:24:21Z	
6.2.26.Final	automatic	org.hibernate.orm	hibernate-core	2024-06-11T10:22:49Z	
6.4.9.Final	automatic	org.hibernate.orm	hibernate-core	2024-06-11T13:45:37Z	
7.0.0.Alpha3	automatic	org.hibernate.orm	hibernate-core	2024-06-14T15:27:57Z	
6.6.0.CR1	automatic	org.hibernate.orm	hibernate-core	2024-06-14T16:35:23Z	
6.2.27.Final	automatic	org.hibernate.orm	hibernate-core	2024-07-02T07:53:51Z	
6.2.28.Final	automatic	org.hibernate.orm	hibernate-core	2024-07-03T07:53:07Z	
6.4.9.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2024-07-17T11:37:35Z	
7.0.0.Beta1	automatic	org.hibernate.orm	hibernate-core	2024-08-01T13:42:50Z	
6.2.29.Final	automatic	org.hibernate.orm	hibernate-core	2024-08-06T07:45:43Z	
6.2.30.Final	automatic	org.hibernate.orm	hibernate-core	2024-08-06T09:33:05Z	
6.4.10.Final	automatic	org.hibernate.orm	hibernate-core	2024-08-06T09:57:13Z	
6.6.0.CR2	automatic	org.hibernate.orm	hibernate-core	2024-08-06T15:02:40Z	
6.6.0.Final	automatic	org.hibernate.orm	hibernate-core	2024-08-08T20:29:00Z	
6.2.31.Final	automatic	org.hibernate.orm	hibernate-core	2024-08-21T17:02:23Z	
6.6.1.Final	automatic	org.hibernate.orm	hibernate-core	2024-09-17T13:10:18Z	
6.5.3.Final	automatic	org.hibernate.orm	hibernate-core	2024-09-18T16:35:17Z	
6.6.1.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2024-10-01T04:31:34Z	
6.2.32.Final	automatic	org.hibernate.orm	hibernate-core	2024-10-02T13:41:43Z	
6.6.2.Final	automatic	org.hibernate.orm	hibernate-core	2024-11-07T18:01:15Z	
7.0.0.Beta2	automatic	org.hibernate.orm	hibernate-core	2024-11-13T13:53:43Z	
6.6.2.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2024-11-17T03:24:09Z	
6.6.3.Final	automatic	org.hibernate.orm	hibernate-core	2024-11-21T17:06:19Z	
6.6.3.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2024-11-27T08:45:01Z	
5.3.37.Final	automatic	org.hibernate	hibernate-core	2024-12-05T11:13:45Z	
7.0.0.Beta3	automatic	org.hibernate.orm	hibernate-core	2024-12-05T15:57:19Z	
6.6.4.Final	automatic	org.hibernate.orm	hibernate-core	2024-12-18T18:39:16Z	
6.6.4.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2025-01-09T03:38:57Z	
6.6.5.Final	automatic	org.hibernate.orm	hibernate-core	2025-01-19T00:14:03Z	
6.6.6.Final	automatic	org.hibernate.orm	hibernate-core	2025-02-02T00:12:40Z	
6.6.7.Final	automatic	org.hibernate.orm	hibernate-core	2025-02-10T13:38:56Z	
6.6.5.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2025-02-11T07:02:49Z	
7.0.0.Beta4	automatic	org.hibernate.orm	hibernate-core	2025-02-12T16:08:01Z	
6.6.8.Final	automatic	org.hibernate.orm	hibernate-core	2025-02-16T00:14:11Z	
6.6.9.Final	automatic	org.hibernate.orm	hibernate-core	2025-02-23T00:13:22Z	
6.2.33.Final	automatic	org.hibernate.orm	hibernate-core	2025-02-24T09:25:53Z	
6.2.34.Final	automatic	org.hibernate.orm	hibernate-core	2025-02-26T12:35:02Z	
6.2.35.Final	automatic	org.hibernate.orm	hibernate-core	2025-03-09T00:09:53Z	
6.6.10.Final	automatic	org.hibernate.orm	hibernate-core	2025-03-09T00:13:51Z	
6.2.36.Final	automatic	org.hibernate.orm	hibernate-core	2025-03-16T00:09:52Z	
6.6.11.Final	automatic	org.hibernate.orm	hibernate-core	2025-03-16T00:13:12Z	
7.0.0.Beta5	automatic	org.hibernate.orm	hibernate-core	2025-03-21T22:05:12Z	
6.6.12.Final	automatic	org.hibernate.orm	hibernate-core	2025-03-30T00:13:24Z	
6.6.13.Final	automatic	org.hibernate.orm	hibernate-core	2025-04-06T00:14:14Z	
7.0.0.CR1	automatic	org.hibernate.orm	hibernate-core	2025-04-24T19:48:31Z	
5.6.7.LIFERAY-PATCHED-2.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	org.hibernate.core	2025-05-04T23:31:36Z	
6.6.14.Final	automatic	org.hibernate.orm	hibernate-core	2025-05-11T00:14:23Z	
6.6.15.Final	automatic	org.hibernate.orm	hibernate-core	2025-05-13T19:12:37Z	
7.0.0.CR2	automatic	org.hibernate.orm	hibernate-core	2025-05-14T07:13:00Z	
6.2.37.Final	automatic	org.hibernate.orm	hibernate-core	2025-05-18T00:08:18Z	
7.0.0.Final	automatic	org.hibernate.orm	hibernate-core	2025-05-19T23:28:02Z	
6.6.16.Final	automatic	org.hibernate.orm	hibernate-core	2025-05-25T00:14:12Z	
6.2.38.Final	automatic	org.hibernate.orm	hibernate-core	2025-05-26T07:51:53Z	
6.6.17.Final	automatic	org.hibernate.orm	hibernate-core	2025-05-28T13:39:00Z	
6.6.17.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2025-05-29T09:35:55Z	
7.0.1.Final	automatic	org.hibernate.orm	hibernate-core	2025-06-10T13:31:47Z	
7.0.2.Final	automatic	org.hibernate.orm	hibernate-core	2025-06-12T14:52:46Z	
6.6.18.Final	automatic	org.hibernate.orm	hibernate-core	2025-06-13T09:24:12Z	
7.0.3.Final	automatic	org.hibernate.orm	hibernate-core	2025-06-22T00:19:17Z	
6.2.39.Final	automatic	org.hibernate.orm	hibernate-core	2025-06-29T00:08:32Z	
6.6.19.Final	automatic	org.hibernate.orm	hibernate-core	2025-06-29T00:14:45Z	
7.0.4.Final	automatic	org.hibernate.orm	hibernate-core	2025-06-29T00:20:38Z	
6.2.40.Final	automatic	org.hibernate.orm	hibernate-core	2025-07-06T00:08:24Z	
6.6.20.Final	automatic	org.hibernate.orm	hibernate-core	2025-07-06T00:16:07Z	
7.0.5.Final	automatic	org.hibernate.orm	hibernate-core	2025-07-06T00:19:37Z	
6.6.21.Final	automatic	org.hibernate.orm	hibernate-core	2025-07-13T00:14:29Z	
7.0.6.Final	automatic	org.hibernate.orm	hibernate-core	2025-07-13T00:19:01Z	
6.2.41.Final	automatic	org.hibernate.orm	hibernate-core	2025-07-20T00:08:22Z	
6.6.22.Final	automatic	org.hibernate.orm	hibernate-core	2025-07-20T00:15:02Z	
7.0.7.Final	automatic	org.hibernate.orm	hibernate-core	2025-07-23T07:14:13Z	
6.6.23.Final	automatic	org.hibernate.orm	hibernate-core	2025-07-27T00:15:57Z	
7.0.8.Final	automatic	org.hibernate.orm	hibernate-core	2025-07-27T00:19:45Z	
7.0.8.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2025-07-27T14:50:46Z	
7.1.0.CR1	automatic	org.hibernate.orm	hibernate-core	2025-07-30T21:48:42Z	
6.6.24.Final	automatic	org.hibernate.orm	hibernate-core	2025-08-03T00:15:43Z	
7.0.9.Final	automatic	org.hibernate.orm	hibernate-core	2025-08-03T00:20:19Z	
7.1.0.CR2	automatic	org.hibernate.orm	hibernate-core	2025-08-06T00:42:19Z	
7.1.0.Final	automatic	org.hibernate.orm	hibernate-core	2025-08-08T01:33:25Z	
6.2.42.Final	automatic	org.hibernate.orm	hibernate-core	2025-08-10T00:08:20Z	
6.6.25.Final	automatic	org.hibernate.orm	hibernate-core	2025-08-10T00:14:27Z	
7.0.10.Final	automatic	org.hibernate.orm	hibernate-core	2025-08-10T00:19:57Z	
6.6.19.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2025-08-13T12:06:54Z	
6.6.26.Final	automatic	org.hibernate.orm	hibernate-core	2025-08-17T00:15:08Z	
6.2.43.Final	automatic	org.hibernate.orm	hibernate-core	2025-08-24T00:09:24Z	
6.6.27.Final	automatic	org.hibernate.orm	hibernate-core	2025-08-24T00:15:01Z	
6.2.44.Final	automatic	org.hibernate.orm	hibernate-core	2025-08-31T00:08:19Z	
6.6.28.Final	automatic	org.hibernate.orm	hibernate-core	2025-08-31T00:15:03Z	
6.2.45.Final	automatic	org.hibernate.orm	hibernate-core	2025-09-14T00:08:32Z	
6.6.29.Final	automatic	org.hibernate.orm	hibernate-core	2025-09-14T00:14:47Z	
7.1.1.Final	automatic	org.hibernate.orm	hibernate-core	2025-09-14T00:16:27Z	
6.2.46.Final	automatic	org.hibernate.orm	hibernate-core	2025-09-29T12:31:40Z	
6.6.30.Final	automatic	org.hibernate.orm	hibernate-core	2025-09-29T12:39:23Z	
7.1.2.Final	automatic	org.hibernate.orm	hibernate-core	2025-09-29T12:41:26Z	
6.6.31.Final	automatic	org.hibernate.orm	hibernate-core	2025-10-03T09:23:51Z	
6.2.47.Final	automatic	org.hibernate.orm	hibernate-core	2025-10-05T00:15:42Z	
7.1.3.Final	automatic	org.hibernate.orm	hibernate-core	2025-10-05T00:17:50Z	
7.2.0.CR1	automatic	org.hibernate.orm	hibernate-core	2025-10-08T06:00:24Z	
6.6.32.Final	automatic	org.hibernate.orm	hibernate-core	2025-10-09T13:08:22Z	
6.6.33.Final	automatic	org.hibernate.orm	hibernate-core	2025-10-10T09:00:48Z	
6.2.48.Final	automatic	org.hibernate.orm	hibernate-core	2025-10-10T09:33:30Z	
7.1.4.Final	automatic	org.hibernate.orm	hibernate-core	2025-10-12T00:19:53Z	
7.2.0.CR1	automatic	org.beangle.hibernate	beangle-hibernate-core	2025-10-27T04:21:13Z	
6.6.34.Final	automatic	org.hibernate.orm	hibernate-core	2025-10-27T12:05:10Z	
7.1.5.Final	automatic	org.hibernate.orm	hibernate-core	2025-10-27T12:07:57Z	
7.1.6.Final	automatic	org.hibernate.orm	hibernate-core	2025-11-02T00:19:29Z	
7.1.7.Final	automatic	org.hibernate.orm	hibernate-core	2025-11-06T17:31:05Z	
7.2.0.CR2	automatic	org.hibernate.orm	hibernate-core	2025-11-10T18:54:32Z	
6.6.35.Final	automatic	org.hibernate.orm	hibernate-core	2025-11-13T16:35:55Z	
6.6.36.Final	automatic	org.hibernate.orm	hibernate-core	2025-11-16T00:18:52Z	
7.1.8.Final	automatic	org.hibernate.orm	hibernate-core	2025-11-16T00:19:13Z	
7.1.9.Final	automatic	org.hibernate.orm	hibernate-core	2025-11-20T17:27:13Z	
7.1.10.Final	automatic	org.hibernate.orm	hibernate-core	2025-11-23T00:18:07Z	
7.2.0.CR2	automatic	org.beangle.hibernate	beangle-hibernate-core	2025-11-24T02:22:27Z	
6.6.37.Final	automatic	org.hibernate.orm	hibernate-core	2025-11-24T14:37:37Z	
6.2.49.Final	automatic	org.hibernate.orm	hibernate-core	2025-11-24T15:32:37Z	
7.2.0.CR3	automatic	org.hibernate.orm	hibernate-core	2025-11-25T09:53:56Z	
7.2.0.CR3	automatic	org.beangle.hibernate	beangle-hibernate-core	2025-11-27T03:11:21Z	
6.6.38.Final	automatic	org.hibernate.orm	hibernate-core	2025-11-30T00:20:07Z	
7.1.11.Final	automatic	org.hibernate.orm	hibernate-core	2025-12-01T08:19:04Z	
7.2.0.CR4	automatic	org.hibernate.orm	hibernate-core	2025-12-10T19:06:43Z	
7.2.0.Final	automatic	org.hibernate.orm	hibernate-core	2025-12-12T19:38:52Z	
6.6.39.Final	automatic	org.hibernate.orm	hibernate-core	2025-12-14T00:18:18Z	
7.1.12.Final	automatic	org.hibernate.orm	hibernate-core	2025-12-14T00:18:20Z	
7.1.13.Final	automatic	org.hibernate.orm	hibernate-core	2025-12-21T00:18:31Z	
6.6.40.Final	automatic	org.hibernate.orm	hibernate-core	2025-12-21T00:19:15Z	
7.2.0.Final	automatic	org.beangle.hibernate	beangle-hibernate-core	2025-12-23T02:07:04Z	
7.1.14.Final	automatic	org.hibernate.orm	hibernate-core	2026-01-04T00:17:59Z	
7.2.1.Final	automatic	org.hibernate.orm	hibernate-core	2026-01-15T13:59:07Z	
