2.0.8	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-04-26T08:37:10Z	
2.0.9	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-05-02T16:00:14Z	
2.0.9	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-05-02T16:01:03Z	
2.0.10	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-05-24T08:04:06Z	
2.0.10	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-05-24T08:04:41Z	
2.0.11	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-06-09T13:47:40Z	
2.0.11	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-06-09T13:48:21Z	
2.0.12	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-06-10T15:22:34Z	
2.0.12	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-06-10T15:23:15Z	
2.0.13	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-06-14T14:30:36Z	
2.0.13	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-06-14T14:31:18Z	
2.0.14	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-06-15T08:52:54Z	
2.0.14	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-06-15T08:53:30Z	
2.0.15	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-06-23T15:40:42Z	
2.0.15	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-06-23T15:41:18Z	
2.0.16	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-06-28T12:19:34Z	
2.0.16	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-06-28T12:20:14Z	
2.0.17	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-07-07T13:15:13Z	
2.0.17	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-07-07T13:15:51Z	
2.1.0	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.12	2022-07-27T13:05:28Z	
2.1.0	named	com.cognite.spark.datasource	cdf-spark-datasource-fat_2.13	2022-07-27T13:06:11Z	
2.1.1	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2022-08-18T12:11:23Z	
2.1.1	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2022-08-18T12:12:07Z	
2.1.2	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2022-08-23T11:56:49Z	
2.1.2	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2022-08-23T11:57:30Z	
2.1.3	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2022-08-25T11:25:45Z	
2.1.3	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2022-08-25T11:26:24Z	
2.1.4	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2022-08-26T14:06:30Z	
2.1.4	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2022-08-26T14:07:17Z	
2.1.5	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2022-08-26T14:59:48Z	
2.1.5	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2022-08-26T15:00:36Z	
2.1.6	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2022-09-19T15:50:02Z	
2.1.6	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2022-09-19T15:50:44Z	
2.1.7	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2022-09-20T15:32:38Z	
2.1.7	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2022-09-20T15:33:20Z	
2.1.8	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2022-09-22T13:47:58Z	
2.1.8	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2022-09-22T13:48:50Z	
2.1.9	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2022-09-26T09:59:11Z	
2.1.9	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2022-09-26T09:59:51Z	
2.2.0-M2	named	com.typesafe.play	shaded-asynchttpclient	2022-09-26T18:49:32Z	
2.1.10	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2022-09-28T07:20:26Z	
2.1.10	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2022-09-28T07:21:05Z	
2.2.0	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2022-10-05T14:09:08Z	
2.2.0	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2022-10-05T14:09:48Z	
2.2.1	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2022-11-08T12:34:19Z	
2.2.1	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2022-11-08T12:35:04Z	
2.3.0	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2022-11-10T12:24:01Z	
2.3.0	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2022-11-10T12:24:48Z	
2.3.1	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2022-11-22T16:35:21Z	
2.3.1	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2022-11-22T16:36:03Z	
2.3.2	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2022-12-08T07:47:35Z	
2.3.2	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2022-12-08T07:48:17Z	
0.41.0	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2022-12-11T05:07:40Z	
0.41.0	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2022-12-11T05:07:55Z	
2.3.3	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2022-12-14T10:06:27Z	
2.3.3	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2022-12-14T10:07:12Z	
2.3.4	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2022-12-19T11:22:10Z	
2.3.4	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2022-12-19T11:22:59Z	
2.3.5	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2022-12-22T14:24:12Z	
2.3.5	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2022-12-22T14:24:58Z	
2.1.1	named	jakarta.activation	jakarta.activation-api	2022-12-23T11:49:09Z	2.1.1
2.3.6	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2023-01-02T12:23:56Z	
2.3.6	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2023-01-02T12:24:36Z	
2.3.7	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2023-01-05T20:54:29Z	
2.3.7	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2023-01-05T20:55:17Z	
1.0.0	named	com.qualizeal	java-utaf	2023-01-09T08:30:59Z	
1.0.1	named	com.qualizeal	java-utaf	2023-01-13T13:50:49Z	
2.3.8	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2023-01-20T15:06:52Z	
2.3.8	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2023-01-20T15:07:39Z	
2.4.1	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2023-02-10T21:44:18Z	
2.4.1	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2023-02-10T21:44:57Z	
0.41.1	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2023-03-13T13:57:15Z	
0.41.1	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2023-03-13T13:57:55Z	
2.1.1	named	one.gfw	jakarta.activation-api	2023-03-17T07:40:45Z	2.1.1
2.2.0-M3	named	com.typesafe.play	shaded-asynchttpclient	2023-03-25T12:13:43Z	
0.41.2	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2023-04-02T12:23:51Z	
0.41.2	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2023-04-02T12:24:17Z	
2.1.2	named	jakarta.activation	jakarta.activation-api	2023-04-27T10:07:31Z	2.1.2
0.41.3	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2023-05-24T22:02:23Z	
0.41.3	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2023-05-24T22:02:33Z	
2.2.0-M4	named	com.typesafe.play	shaded-asynchttpclient	2023-06-05T10:12:57Z	
2.6.951	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2023-06-19T12:28:41Z	
2.6.951	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2023-06-19T12:29:30Z	
2.6.952	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2023-06-19T13:40:12Z	
2.6.952	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2023-06-19T13:40:54Z	
2.6.953	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2023-06-19T21:09:32Z	
2.6.953	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2023-06-19T21:10:21Z	
2.6.954	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2023-06-20T07:19:16Z	
2.6.954	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2023-06-20T07:19:58Z	
2.6.955	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2023-06-22T18:54:36Z	
2.6.955	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2023-06-22T18:55:27Z	
2.6.958	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2023-06-26T14:04:32Z	
2.6.958	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2023-06-26T14:05:23Z	
2.6.959	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2023-06-26T15:21:15Z	
2.6.959	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2023-06-26T15:22:07Z	
2.6.960	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2023-06-27T09:12:22Z	
2.6.960	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2023-06-27T09:13:03Z	
2.6.961	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2023-06-27T10:16:56Z	
2.6.961	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2023-06-27T10:17:37Z	
2.6.962	named	com.cognite.spark.datasource	cdf-spark-datasource_2.12	2023-06-27T11:10:50Z	
2.6.962	named	com.cognite.spark.datasource	cdf-spark-datasource_2.13	2023-06-27T11:11:40Z	
3.0.964	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-06-29T11:38:57Z	
3.0.964	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-06-29T11:39:38Z	
3.0.965	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-07-04T10:48:53Z	
3.0.965	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-07-04T10:49:35Z	
3.0.967	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-07-10T12:56:13Z	
3.0.967	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-07-10T12:56:53Z	
3.0.969	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-07-13T09:44:43Z	
3.0.969	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-07-13T09:45:23Z	
3.0.970	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-07-20T13:35:22Z	
3.0.970	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-07-20T13:36:06Z	
3.0.971	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-07-26T12:24:24Z	
3.0.971	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-07-26T12:25:12Z	
3.0.972	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-08-03T12:55:59Z	
3.0.972	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-08-03T12:56:46Z	
3.0.973	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-08-09T14:22:15Z	
3.0.973	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-08-09T14:22:55Z	
3.0.974	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-08-11T12:14:07Z	
3.0.974	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-08-11T12:14:49Z	
3.0.975	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-08-15T13:48:02Z	
3.0.975	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-08-15T13:48:45Z	
3.0.976	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-08-18T09:21:33Z	
3.0.976	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-08-18T09:22:11Z	
3.0.979	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-08-22T10:13:48Z	
3.0.979	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-08-22T10:14:41Z	
3.0.980	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-08-28T10:31:27Z	
3.0.980	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-08-28T10:32:08Z	
3.0.983	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-08-29T10:26:37Z	
3.0.983	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-08-29T10:27:17Z	
3.0.985	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-08-29T12:41:28Z	
3.0.985	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-08-29T12:42:07Z	
3.0.986	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-08-29T13:06:54Z	
3.0.986	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-08-29T13:07:33Z	
3.0.987	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-08-30T10:21:44Z	
3.0.987	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-08-30T10:22:37Z	
3.0.988	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-08-30T10:57:49Z	
3.0.988	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-08-30T10:58:32Z	
3.0.989	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-08-30T11:18:13Z	
3.0.989	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-08-30T11:18:51Z	
3.0.990	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-08-30T13:08:19Z	
3.0.990	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-08-30T13:08:59Z	
3.0.992	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-09-04T14:49:19Z	
3.0.992	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-09-04T14:50:07Z	
3.0.996	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-09-12T09:31:07Z	
3.0.996	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-09-12T09:31:52Z	
3.0.998	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-09-14T10:17:57Z	
3.0.998	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-09-14T10:18:35Z	
2.2.0	named	com.typesafe.play	shaded-asynchttpclient	2023-09-15T06:56:21Z	
2.2.1	named	com.typesafe.play	shaded-asynchttpclient	2023-09-18T10:00:27Z	
2.2.2	named	com.typesafe.play	shaded-asynchttpclient	2023-09-18T16:36:30Z	
3.0.1001	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-09-19T09:00:32Z	
3.0.1001	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-09-19T09:01:16Z	
3.0.1002	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-09-19T10:15:46Z	
3.0.1002	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-09-19T10:16:31Z	
3.0.1003	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-09-20T08:58:40Z	
3.0.1003	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-09-20T08:59:25Z	
3.0.0-M1	named	org.playframework	shaded-asynchttpclient	2023-09-21T11:56:10Z	
3.0.1006	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-09-23T19:58:25Z	
3.0.1006	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-09-23T19:59:10Z	
3.0.1007	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-09-25T08:06:55Z	
3.0.1007	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-09-25T08:07:39Z	
3.0.1009	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-09-25T14:01:48Z	
3.0.1009	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-09-25T14:02:32Z	
3.0.1011	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-09-26T13:15:40Z	
3.0.1011	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-09-26T13:16:25Z	
3.0.1014	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-09-27T12:42:39Z	
3.0.1014	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-09-27T12:43:42Z	
3.0.1018	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-09-28T12:12:10Z	
3.0.1018	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-09-28T12:13:06Z	
3.0.1019	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-09-29T12:57:27Z	
3.0.1019	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-09-29T12:58:22Z	
3.0.1020	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-09-29T13:29:17Z	
3.0.1020	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-09-29T13:30:01Z	
3.0.1022	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-09-29T14:20:44Z	
3.0.1022	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-09-29T14:21:28Z	
3.0.1023	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-09-29T14:52:27Z	
3.0.1023	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-09-29T14:53:12Z	
3.0.1024	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-09-29T16:12:31Z	
3.0.1024	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-09-29T16:13:16Z	
3.0.1025	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-09-29T16:37:40Z	
3.0.1025	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-09-29T16:38:32Z	
3.0.1027	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-10-02T09:24:08Z	
3.0.1027	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-10-02T09:25:04Z	
3.0.0-M2	named	org.playframework	shaded-asynchttpclient	2023-10-04T09:41:11Z	
2.2.3	named	com.typesafe.play	shaded-asynchttpclient	2023-10-04T09:48:20Z	
3.1.1029	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-10-05T13:39:42Z	
3.1.1029	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-10-05T13:40:31Z	
3.0.0-M3	named	org.playframework	shaded-asynchttpclient	2023-10-06T20:02:09Z	
3.2.1033	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-10-12T09:19:29Z	
3.2.1033	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-10-12T09:20:17Z	
3.2.1034	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-10-12T13:11:23Z	
3.2.1034	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-10-12T13:12:11Z	
3.2.1036	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-10-16T10:35:09Z	
3.2.1036	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-10-16T10:36:04Z	
3.2.1037	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-10-16T12:01:29Z	
3.2.1037	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-10-16T12:02:15Z	
3.2.1038	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-10-16T13:36:05Z	
3.2.1038	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-10-16T13:37:40Z	
3.2.1039	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-10-16T14:47:53Z	
3.2.1039	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-10-16T14:49:40Z	
3.2.1040	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-10-18T11:57:08Z	
3.2.1040	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-10-18T11:59:10Z	
3.0.0	named	org.playframework	shaded-asynchttpclient	2023-10-22T08:41:58Z	
2.2.4	named	com.typesafe.play	shaded-asynchttpclient	2023-10-22T22:21:39Z	
3.2.1041	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-10-23T08:33:11Z	
3.2.1041	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-10-23T08:34:47Z	
3.2.1042	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-10-23T08:56:48Z	
3.2.1042	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-10-23T08:58:28Z	
3.2.1043	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-10-23T16:01:59Z	
3.2.1043	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-10-23T16:03:35Z	
3.2.1044	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-10-27T11:08:33Z	
3.2.1044	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-10-27T11:10:19Z	
3.2.1047	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-10-30T09:07:31Z	
3.2.1047	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-10-30T09:09:06Z	
3.2.1048	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-10-30T12:56:36Z	
3.2.1048	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-10-30T12:58:26Z	
3.2.1049	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-10-30T16:16:02Z	
3.2.1049	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-10-30T16:18:22Z	
3.3.1050	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-10-31T12:59:59Z	
3.3.1050	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-10-31T13:02:01Z	
3.4.1051	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-11-01T12:44:53Z	
3.4.1051	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-11-01T12:46:40Z	
3.4.1052	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-11-01T12:51:39Z	
3.4.1052	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-11-01T12:53:22Z	
3.5.1058	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-11-14T12:35:08Z	
3.5.1058	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-11-14T12:36:33Z	
3.5.1059	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-11-14T13:33:12Z	
3.5.1059	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-11-14T13:34:40Z	
3.5.1060	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-11-15T09:23:20Z	
3.5.1060	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-11-15T09:24:44Z	
3.5.1061	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-11-15T14:12:53Z	
3.5.1061	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-11-15T14:14:21Z	
3.5.1062	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-11-15T16:07:49Z	
3.5.1062	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-11-15T16:09:14Z	
3.5.1065	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-11-20T09:36:15Z	
3.5.1065	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-11-20T09:37:41Z	
3.5.1067	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-11-29T13:40:16Z	
3.5.1067	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-11-29T13:41:39Z	
3.5.1068	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-12-06T13:58:45Z	
3.5.1068	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-12-06T14:00:06Z	
3.5.1069	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-12-06T14:52:29Z	
3.5.1069	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-12-06T14:53:51Z	
0.41.4	named	org.kill-bill.billing	killbill-platform-osgi-bundles-eureka	2023-12-06T23:43:15Z	
0.41.4	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2023-12-06T23:43:18Z	
3.0.1	named	org.playframework	shaded-asynchttpclient	2023-12-07T09:55:58Z	
2.2.5	named	com.typesafe.play	shaded-asynchttpclient	2023-12-07T09:56:02Z	
3.6.1070	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2023-12-19T16:30:29Z	
3.6.1070	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2023-12-19T16:31:54Z	
3.6.1072	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-01-03T15:06:58Z	
3.6.1072	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-01-03T15:08:24Z	
3.6.1073	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-01-08T12:50:22Z	
3.6.1073	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-01-08T12:51:44Z	
3.6.1074	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.12	2024-01-12T10:03:12Z	
3.6.1074	named	com.cognite.spark.datasource	cdf-spark-datasource-fatjar_2.13	2024-01-12T10:04:33Z	
