4.44.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2026-03-01T10:31:56Z	2.0.74.Final
4.44.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2026-03-01T10:31:56Z	2.0.74.Final
4.44.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2026-03-01T10:31:56Z	2.0.74.Final
4.121.4	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-03-01T14:08:40Z	2.0.72.Final
4.121.5	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-03-02T18:20:49Z	2.0.72.Final
1.1.31	named	com.opendatadsl	odsl-sdk	2026-03-04T09:36:51Z	2.0.74.Final
4.44.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2026-03-04T11:24:02Z	2.0.74.Final
4.44.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2026-03-04T11:24:02Z	2.0.74.Final
4.44.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2026-03-04T11:24:02Z	2.0.74.Final
4.44.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-13	2026-03-04T11:24:02Z	2.0.74.Final
4.121.6	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-03-05T17:51:10Z	2.0.72.Final
4.44.2	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2026-03-06T01:53:34Z	2.0.74.Final
4.44.2	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2026-03-06T01:53:34Z	2.0.74.Final
4.44.2	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2026-03-06T01:53:34Z	2.0.74.Final
4.44.2	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-13	2026-03-06T01:53:34Z	2.0.74.Final
3.9.01	named	org.metricshub	metricshub-agent	2026-03-06T15:43:33Z	2.0.70.Final
4.1.13	named	org.apache.hbase.thirdparty	hbase-shaded-netty-tcnative	2026-03-07T04:15:33Z	2.0.75.Final
3.6.25	named	dev.getelements.elements	sdk-local	2026-03-09T02:59:47Z	2.0.70.Final
0.13.0	named	com.spotify.confidence	openfeature-provider-local	2026-03-09T07:59:47Z	2.0.72.Final
7.0.5	named	com.microsoft.azure.kusto	kusto-spark_4.0_2.13	2026-03-09T17:17:12Z	2.0.74.Final
3.9.02	named	org.metricshub	metricshub-agent	2026-03-10T12:13:17Z	2.0.70.Final
1.2.0	named	org.apache.gravitino	gravitino-iceberg-gcp-bundle	2026-03-12T14:50:53Z	2.0.70.Final
1.2.0	named	org.apache.gravitino	gravitino-iceberg-azure-bundle	2026-03-12T14:53:33Z	2.0.70.Final
4.123.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-03-12T23:27:46Z	2.0.72.Final
0.13.1	named	com.spotify.confidence	openfeature-provider-local	2026-03-13T07:47:23Z	2.0.72.Final
4.1.4	named	com.instaclustr	esop-azure	2026-03-13T10:34:02Z	2.0.73.Final
4.1.4	named	com.instaclustr	esop-gcp	2026-03-13T10:34:02Z	2.0.70.Final
4.45.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2026-03-13T21:40:53Z	2.0.74.Final
4.45.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2026-03-13T21:40:53Z	2.0.74.Final
4.45.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2026-03-13T21:40:53Z	2.0.74.Final
4.45.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-13	2026-03-13T21:40:53Z	2.0.74.Final
4.1.5	named	com.instaclustr	esop-azure	2026-03-16T11:43:41Z	2.0.73.Final
4.1.5	named	com.instaclustr	esop-gcp	2026-03-16T11:43:41Z	2.0.70.Final
1.80.0	named	io.grpc	grpc-netty-shaded	2026-03-17T14:01:04Z	2.0.74.Final
4.123.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-03-17T17:40:38Z	2.0.72.Final
2.68.0	named	com.google.api	gapic-generator-java	2026-03-17T21:42:04Z	2.0.72.Final
3.3.0	named	org.apache.tika	tika-fetcher-gcs	2026-03-18T18:46:49Z	2.0.74.Final
3.3.0	named	org.apache.tika	tika-emitter-gcs	2026-03-18T18:49:29Z	2.0.74.Final
3.3.0	named	org.apache.tika	tika-pipes-iterator-gcs	2026-03-18T18:52:15Z	2.0.74.Final
3.3.0	named	org.apache.tika	tika-grpc	2026-03-18T18:54:21Z	2.0.74.Final
4.123.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-03-18T19:47:01Z	2.0.72.Final
3.2.2	named	org.apache.ratis	ratis-examples	2026-03-19T13:39:26Z	2.0.74.Final
4.123.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-03-23T15:06:16Z	2.0.72.Final
4.124.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-03-24T15:42:36Z	2.0.72.Final
2.72.0	named	org.apache.beam	beam-runners-spark-3-job-server	2026-03-24T20:08:57Z	2.0.72.Final
2.72.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2026-03-24T20:16:43Z	2.0.72.Final
2.72.0	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2026-03-24T20:53:30Z	2.0.72.Final
2.72.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2026-03-24T20:55:18Z	2.0.72.Final
3.6.26	named	dev.getelements.elements	sdk-local	2026-03-24T21:58:04Z	2.0.70.Final
3.6.27	named	dev.getelements.elements	sdk-local	2026-03-25T03:33:22Z	2.0.70.Final
1.1.32	named	com.opendatadsl	odsl-sdk	2026-03-25T10:09:40Z	2.0.74.Final
0.14.0	named	com.spotify.confidence	openfeature-provider-local	2026-03-25T15:22:00Z	2.0.72.Final
42.2.0	named	com.google.api-ads	google-ads-shadowjar	2026-03-25T20:30:07Z	2.0.72.Final
0.14.1	named	com.spotify.confidence	openfeature-provider-local	2026-03-26T10:15:37Z	2.0.72.Final
3.6.29	named	dev.getelements.elements	sdk-local	2026-03-26T18:41:14Z	2.0.70.Final
4.124.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-03-27T11:43:45Z	2.0.72.Final
3.6.32	named	dev.getelements.elements	sdk-local	2026-03-27T15:15:34Z	2.0.70.Final
4.46.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2026-03-27T19:27:52Z	2.0.74.Final
4.46.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2026-03-27T19:27:52Z	2.0.74.Final
2.9.0	named	com.azure.cosmos.kafka	azure-cosmos-kafka-connect	2026-03-27T19:27:53Z	2.0.74.Final
4.46.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2026-03-27T19:27:53Z	2.0.74.Final
4.46.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-13	2026-03-27T19:27:53Z	2.0.74.Final
4.124.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-03-30T01:24:20Z	2.0.72.Final
3.9.03	named	org.metricshub	metricshub-agent	2026-03-30T17:01:05Z	2.0.70.Final
4.124.4	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-03-30T21:59:24Z	2.0.72.Final
1.34.0	named	io.temporal	temporal-shaded	2026-04-01T18:29:34Z	2.0.72.Final
4.124.5	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-04-02T20:07:33Z	2.0.72.Final
1.9.0	named	com.jd.live	joylive-event-traffic-opentelemetry	2026-04-07T12:58:44Z	2.0.70.Final
4.1.6	named	com.instaclustr	esop-azure	2026-04-07T13:36:17Z	2.0.73.Final
4.1.6	named	com.instaclustr	esop-gcp	2026-04-07T13:36:17Z	2.0.70.Final
4.125.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-04-07T15:28:48Z	2.0.72.Final
0.24.18	named	io.kestra	kestra	2026-04-08T18:48:56Z	2.0.70.Final
4.126.4	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-04-08T20:47:30Z	2.0.72.Final
2.69.0	named	com.google.api	gapic-generator-java	2026-04-08T21:33:05Z	2.0.74.Final
1.5.0.6rc1	named	io.acryl	datahub-auth-api	2026-04-09T13:08:40Z	2.0.74.Final
4.127.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-04-09T23:21:23Z	2.0.72.Final
1.5.0.6rc2	named	io.acryl	datahub-auth-api	2026-04-10T00:57:15Z	2.0.74.Final
1.5.0.6	named	io.acryl	datahub-auth-api	2026-04-10T02:33:30Z	2.0.74.Final
1.5.0.7rc0	named	io.acryl	datahub-auth-api	2026-04-12T22:41:49Z	2.0.74.Final
1.5.0.7	named	io.acryl	datahub-auth-api	2026-04-12T23:28:29Z	2.0.74.Final
2.70.0	named	com.google.api	gapic-generator-java	2026-04-13T01:30:45Z	2.0.74.Final
1.5.0.8rc1	named	io.acryl	datahub-auth-api	2026-04-13T15:44:27Z	2.0.74.Final
4.127.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-04-13T20:34:14Z	2.0.72.Final
2.71.0	named	com.google.api	gapic-generator-java	2026-04-14T02:35:51Z	2.0.74.Final
1.5.0.8	named	io.acryl	datahub-auth-api	2026-04-14T13:07:02Z	2.0.74.Final
0.24.19	named	io.kestra	kestra	2026-04-14T13:40:27Z	2.0.70.Final
0.14.2	named	com.spotify.confidence	openfeature-provider-local	2026-04-14T14:25:46Z	2.0.72.Final
0.2.4	named	io.tesseracta	tesseracta-runtime	2026-04-14T17:48:06Z	2.0.74.Final
1.5.0.9rc1	named	io.acryl	datahub-auth-api	2026-04-15T08:21:38Z	2.0.74.Final
0.14.3	named	com.spotify.confidence	openfeature-provider-local	2026-04-15T14:16:57Z	2.0.72.Final
0.2.5	named	io.tesseracta	tesseracta-runtime	2026-04-15T20:42:20Z	2.0.74.Final
1.5.0.9rc2	named	io.acryl	datahub-auth-api	2026-04-16T05:39:04Z	2.0.74.Final
1.5.0.9	named	io.acryl	datahub-auth-api	2026-04-16T11:40:26Z	2.0.74.Final
4.127.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-04-16T11:53:41Z	2.0.72.Final
4.127.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-04-17T10:50:22Z	2.0.72.Final
1.5.0.10rc1	named	io.acryl	datahub-auth-api	2026-04-17T13:52:14Z	2.0.74.Final
1.5.0.10	named	io.acryl	datahub-auth-api	2026-04-17T16:21:06Z	2.0.74.Final
4.47.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2026-04-17T18:36:09Z	2.0.74.Final
4.47.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2026-04-17T18:36:09Z	2.0.74.Final
4.47.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2026-04-17T18:36:09Z	2.0.74.Final
4.47.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-13	2026-04-17T18:36:09Z	2.0.74.Final
1.5.0.11rc1	named	io.acryl	datahub-auth-api	2026-04-17T22:49:48Z	2.0.74.Final
2.0.76.Final	named	io.netty	netty-tcnative	2026-04-19T12:21:02Z	2.0.76.Final
2.0.76.Final	named	io.netty	netty-tcnative-boringssl-static	2026-04-19T12:21:02Z	2.0.76.Final
1.5.0.11rc2	named	io.acryl	datahub-auth-api	2026-04-19T18:07:41Z	2.0.74.Final
1.5.0.11	named	io.acryl	datahub-auth-api	2026-04-19T19:44:49Z	2.0.74.Final
1.5.0.12rc1	named	io.acryl	datahub-auth-api	2026-04-20T06:33:10Z	2.0.74.Final
1.5.0.12	named	io.acryl	datahub-auth-api	2026-04-20T06:53:58Z	2.0.74.Final
1.5.0.13	named	io.acryl	datahub-auth-api	2026-04-20T13:00:46Z	2.0.74.Final
0.2.8	named	io.tesseracta	tesseracta-runtime	2026-04-20T23:24:02Z	2.0.74.Final
1.5.0.14rc1	named	io.acryl	datahub-auth-api	2026-04-21T11:10:44Z	2.0.74.Final
1.5.0.14	named	io.acryl	datahub-auth-api	2026-04-21T11:56:30Z	2.0.74.Final
4.128.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-04-21T21:10:42Z	2.0.72.Final
4.128.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-04-22T14:01:18Z	2.0.72.Final
43.0.0	named	com.google.api-ads	google-ads-shadowjar	2026-04-22T18:40:42Z	2.0.72.Final
2.0.77.Final	named	io.netty	netty-tcnative	2026-04-23T10:09:54Z	2.0.77.Final
2.0.77.Final	named	io.netty	netty-tcnative-boringssl-static	2026-04-23T10:09:54Z	2.0.77.Final
1.5.0.15rc1	named	io.acryl	datahub-auth-api	2026-04-23T14:47:15Z	2.0.74.Final
2.73.0	named	org.apache.beam	beam-runners-spark-3-job-server	2026-04-23T16:01:52Z	2.0.72.Final
2.73.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2026-04-23T16:08:42Z	2.0.72.Final
2.73.0	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2026-04-23T16:41:38Z	2.0.72.Final
2.73.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2026-04-23T16:43:33Z	2.0.72.Final
1.5.0.15rc2	named	io.acryl	datahub-auth-api	2026-04-24T16:39:00Z	2.0.74.Final
1.5.0.15rc3	named	io.acryl	datahub-auth-api	2026-04-27T15:33:52Z	2.0.74.Final
0.9.0	named	com.google.cloud.spark.bigtable	spark-bigtable_2.12	2026-04-27T18:22:02Z	2.0.72.Final
0.9.0	named	com.google.cloud.spark.bigtable	spark-bigtable_2.13	2026-04-27T18:22:02Z	2.0.72.Final
4.128.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-04-27T21:48:03Z	2.0.72.Final
1.5.0.15rc4	named	io.acryl	datahub-auth-api	2026-04-28T10:25:05Z	2.0.74.Final
1.5.0.15rc5	named	io.acryl	datahub-auth-api	2026-04-28T14:46:53Z	2.0.74.Final
1.5.0.15	named	io.acryl	datahub-auth-api	2026-04-28T15:24:38Z	2.0.74.Final
0.14.4	named	com.spotify.confidence	openfeature-provider-local	2026-04-29T07:14:18Z	2.0.72.Final
0.24.20	named	io.kestra	kestra	2026-04-29T12:23:39Z	2.0.70.Final
1.5.0.16rc1	named	io.acryl	datahub-auth-api	2026-04-29T13:25:29Z	2.0.74.Final
1.5.0.16	named	io.acryl	datahub-auth-api	2026-04-29T13:52:07Z	2.0.74.Final
1.5.0.17	named	io.acryl	datahub-auth-api	2026-04-29T14:11:16Z	2.0.74.Final
1.5.0.18rc1	named	io.acryl	datahub-auth-api	2026-04-30T09:39:56Z	2.0.74.Final
1.5.0.13.post1	named	io.acryl	datahub-auth-api	2026-04-30T11:01:38Z	2.0.74.Final
1.5.0.18rc2	named	io.acryl	datahub-auth-api	2026-04-30T15:24:06Z	2.0.74.Final
1.5.0.18rc3	named	io.acryl	datahub-auth-api	2026-04-30T15:28:47Z	2.0.74.Final
1.5.0.18rc4	named	io.acryl	datahub-auth-api	2026-04-30T15:40:05Z	2.0.74.Final
1.81.0	named	io.grpc	grpc-netty-shaded	2026-04-30T16:46:01Z	2.0.75.Final
1.35.0	named	io.temporal	temporal-shaded	2026-04-30T22:24:14Z	2.0.72.Final
4.129.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-05-01T12:40:05Z	2.0.72.Final
9.0.1	named	com.datastax.oss	pulsar-jms-all	2026-05-01T17:44:12Z	2.0.73.Final
4.128.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-05-01T19:09:49Z	2.0.72.Final
1.5.0.18rc5	named	io.acryl	datahub-auth-api	2026-05-01T21:18:22Z	2.0.74.Final
1.5.0.18rc6	named	io.acryl	datahub-auth-api	2026-05-01T22:15:56Z	2.0.74.Final
1.5.0.18	named	io.acryl	datahub-auth-api	2026-05-01T22:37:11Z	2.0.74.Final
4.48.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2026-05-04T13:20:39Z	2.0.75.Final
4.48.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2026-05-04T13:20:39Z	2.0.75.Final
4.48.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-13	2026-05-04T13:20:39Z	2.0.75.Final
2.10.0	named	com.azure.cosmos.kafka	azure-cosmos-kafka-connect	2026-05-04T13:20:40Z	2.0.75.Final
4.48.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2026-05-04T13:20:40Z	2.0.75.Final
1.5.0.19rc1	named	io.acryl	datahub-auth-api	2026-05-04T14:58:03Z	2.0.74.Final
1.5.0.19rc2	named	io.acryl	datahub-auth-api	2026-05-04T18:22:45Z	2.0.74.Final
1.5.0.13.post2	named	io.acryl	datahub-auth-api	2026-05-04T20:02:14Z	2.0.74.Final
4.127.4	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-05-05T18:39:26Z	2.0.72.Final
4.128.5	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-05-05T19:56:15Z	2.0.72.Final
1.1.33	named	com.opendatadsl	odsl-sdk	2026-05-06T08:56:39Z	2.0.74.Final
1.2.1	named	org.apache.gravitino	gravitino-iceberg-gcp-bundle	2026-05-06T10:53:52Z	2.0.70.Final
1.2.1	named	org.apache.gravitino	gravitino-iceberg-azure-bundle	2026-05-06T10:55:53Z	2.0.70.Final
2.72.0	named	com.google.api	gapic-generator-java	2026-05-06T16:03:31Z	2.0.75.Final
1.5.0.13.post3	named	io.acryl	datahub-auth-api	2026-05-06T22:49:59Z	2.0.74.Final
4.128.6	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-05-07T02:44:18Z	2.0.72.Final
1.5.0.19rc3	named	io.acryl	datahub-auth-api	2026-05-07T09:04:45Z	2.0.75.Final
2.1.1	named	com.scalekit	scalekit-sdk-java	2026-05-07T12:54:02Z	2.0.72.Final
1.5.0.19rc4	named	io.acryl	datahub-auth-api	2026-05-07T18:16:53Z	2.0.75.Final
2.9.0	named	org.wso2.msf4j	msf4j-all	2026-05-08T15:24:14Z	2.0.75.Final
1.5.0.19rc5	named	io.acryl	datahub-auth-api	2026-05-08T15:24:24Z	2.0.75.Final
1.5.0.19rc6	named	io.acryl	datahub-auth-api	2026-05-08T19:55:54Z	2.0.75.Final
1.5.0.19	named	io.acryl	datahub-auth-api	2026-05-08T23:51:26Z	2.0.75.Final
7.0.6	named	com.microsoft.azure.kusto	kusto-spark_4.0_2.13	2026-05-12T05:23:36Z	2.0.74.Final
0.14.5	named	com.spotify.confidence	openfeature-provider-local	2026-05-12T10:04:05Z	2.0.72.Final
1.5.0.20rc1	named	io.acryl	datahub-auth-api	2026-05-12T15:29:52Z	2.0.75.Final
2.9.1	named	org.wso2.msf4j	msf4j-all	2026-05-13T04:42:34Z	2.0.75.Final
43.1.0	named	com.google.api-ads	google-ads-shadowjar	2026-05-13T18:50:04Z	2.0.75.Final
1.10.2	named	org.apache.iceberg	iceberg-azure-bundle	2026-05-13T22:43:57Z	2.0.70.Final
1.10.2	named	org.apache.iceberg	iceberg-gcp-bundle	2026-05-13T22:46:58Z	2.0.70.Final
4.129.5	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-05-14T14:02:27Z	2.0.72.Final
0.9.1	named	com.google.cloud.spark.bigtable	spark-bigtable_2.12	2026-05-14T23:37:57Z	2.0.72.Final
0.9.1	named	com.google.cloud.spark.bigtable	spark-bigtable_2.13	2026-05-14T23:37:57Z	2.0.72.Final
1.11.0	named	org.apache.iceberg	iceberg-gcp-bundle	2026-05-15T03:59:05Z	2.0.74.Final
4.128.7	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-05-16T04:10:15Z	2.0.72.Final
1.5.0.20.dev1	named	io.acryl	datahub-auth-api	2026-05-18T02:49:13Z	2.0.75.Final
0.14.6	named	com.spotify.confidence	openfeature-provider-local	2026-05-18T09:58:32Z	2.0.72.Final
4.1.7	named	com.instaclustr	esop-azure	2026-05-18T10:36:25Z	2.0.73.Final
4.1.7	named	com.instaclustr	esop-gcp	2026-05-18T10:36:25Z	2.0.70.Final
1.5.0.20.dev2	named	io.acryl	datahub-auth-api	2026-05-18T19:44:28Z	2.0.75.Final
4.129.7	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-05-19T10:16:36Z	2.0.72.Final
1.5.0.20rc2	named	io.acryl	datahub-auth-api	2026-05-19T19:46:46Z	2.0.75.Final
1.1.34	named	com.opendatadsl	odsl-sdk	2026-05-20T08:18:09Z	2.0.74.Final
3.9.04	named	org.metricshub	metricshub-agent	2026-05-20T09:06:48Z	2.0.74.Final
2.1.2	named	com.scalekit	scalekit-sdk-java	2026-05-20T10:34:04Z	2.0.72.Final
3.3.1	named	org.apache.tika	tika-fetcher-gcs	2026-05-20T20:25:22Z	2.0.75.Final
3.3.1	named	org.apache.tika	tika-emitter-gcs	2026-05-20T20:27:52Z	2.0.75.Final
3.3.1	named	org.apache.tika	tika-pipes-iterator-gcs	2026-05-20T20:30:36Z	2.0.75.Final
3.3.1	named	org.apache.tika	tika-grpc	2026-05-20T20:32:37Z	2.0.75.Final
0.14.7	named	com.spotify.confidence	openfeature-provider-local	2026-05-21T12:03:44Z	2.0.72.Final
4.129.8	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-05-21T16:21:48Z	2.0.72.Final
0.14.8	named	com.spotify.confidence	openfeature-provider-local	2026-05-27T07:29:03Z	2.0.72.Final
0.15.0	named	com.spotify.confidence	openfeature-provider-local	2026-05-28T11:40:34Z	2.0.72.Final
4.129.10	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-05-28T19:11:53Z	2.0.72.Final
2.74.0	named	org.apache.beam	beam-runners-spark-3-job-server	2026-05-28T20:52:37Z	2.0.74.Final
2.74.0	named	org.apache.beam	beam-runners-spark-4-job-server	2026-05-28T20:54:25Z	2.0.74.Final
2.74.0	named	org.apache.beam	beam-sdks-java-extensions-schemaio-expansion-service	2026-05-28T21:02:30Z	2.0.74.Final
2.74.0	named	org.apache.beam	beam-sdks-java-io-google-cloud-platform-expansion-service	2026-05-28T21:35:26Z	2.0.74.Final
2.74.0	named	org.apache.beam	beam-sdks-java-io-snowflake-expansion-service	2026-05-28T21:36:58Z	2.0.74.Final
4.129.11	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-05-29T23:00:52Z	2.0.72.Final
4.130.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-06-03T17:52:52Z	2.0.72.Final
2.0.78.Final	named	io.netty	netty-tcnative	2026-06-04T05:01:32Z	2.0.78.Final
2.0.78.Final	named	io.netty	netty-tcnative-boringssl-static	2026-06-04T05:01:32Z	2.0.78.Final
0.15.1	named	com.spotify.confidence	openfeature-provider-local	2026-06-05T13:29:49Z	2.0.72.Final
4.130.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-06-05T15:06:40Z	2.0.72.Final
2.1.3	named	org.apache.flink	flink-gs-fs-hadoop	2026-06-08T04:41:24Z	2.0.75.Final
1.20.5	named	org.apache.flink	flink-gs-fs-hadoop	2026-06-08T09:12:23Z	2.0.75.Final
4.131.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-06-08T14:56:14Z	2.0.72.Final
4.129.12	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-06-10T05:29:36Z	2.0.72.Final
1.82.0	named	io.grpc	grpc-netty-shaded	2026-06-10T06:13:42Z	2.0.75.Final
1.1.35	named	com.opendatadsl	odsl-sdk	2026-06-10T07:46:43Z	2.0.74.Final
2.0.79.Final	named	io.netty	netty-tcnative	2026-06-12T07:05:30Z	2.0.79.Final
2.0.79.Final	named	io.netty	netty-tcnative-boringssl-static	2026-06-12T07:05:30Z	2.0.79.Final
4.129.13	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2026-06-15T18:41:44Z	2.0.72.Final
0.15.2	named	com.spotify.confidence	openfeature-provider-local	2026-06-18T08:46:16Z	2.0.72.Final
