2.1.14	named	net.polyv	polyv-java-group-sdk	2025-04-21T01:36:00Z	
2.1.14	named	net.polyv	polyv-java-vclass-sdk	2025-04-21T01:36:13Z	
2.1.14	named	net.polyv	polyv-java-seminar-sdk	2025-04-21T01:36:24Z	
2.1.14	named	net.polyv	polyv-java-sdk	2025-04-21T01:36:30Z	
2.1.14	named	net.polyv	polyv-java-live-sdk	2025-04-21T01:36:46Z	
2.1.14.1	named	net.polyv	polyv-java-live-sdk	2025-04-21T01:56:53Z	
2.1.14.1	named	net.polyv	polyv-java-seminar-sdk	2025-04-21T01:56:57Z	
2.1.14.1	named	net.polyv	polyv-java-sdk-common	2025-04-21T01:57:08Z	
2.1.14.1	named	net.polyv	polyv-java-group-sdk	2025-04-21T01:57:10Z	
2.1.14.1	named	net.polyv	polyv-java-sdk	2025-04-21T01:57:46Z	
2.1.14.1	named	net.polyv	polyv-java-vclass-sdk	2025-04-21T01:57:52Z	
1.3	named	net.wirelabs	jmaps-example	2025-04-27T15:59:57Z	
1.4.0	named	net.wirelabs	jmaps-example	2025-04-28T18:20:42Z	
0.2.0	named	io.github.version-pulse	app	2025-05-04T14:23:11Z	
0.2.1	named	io.github.version-pulse	app	2025-05-05T03:32:28Z	
0.2.2	named	io.github.version-pulse	app	2025-05-06T14:24:01Z	
1.4.1	named	net.wirelabs	jmaps-example	2025-05-10T11:59:00Z	
0.11.0	named	com.scanoss	scanoss	2025-05-26T14:58:56Z	
2.1.15	named	net.polyv	polyv-java-sdk	2025-06-16T10:56:14Z	
2.1.15	named	net.polyv	polyv-java-sdk-common	2025-06-16T10:56:39Z	
2.1.15	named	net.polyv	polyv-java-group-sdk	2025-06-16T10:56:50Z	
2.1.15	named	net.polyv	polyv-java-vclass-sdk	2025-06-16T10:56:54Z	
2.1.15	named	net.polyv	polyv-java-seminar-sdk	2025-06-16T10:56:57Z	
2.1.15	named	net.polyv	polyv-java-live-sdk	2025-06-16T10:58:02Z	
2.1.8.1	named	net.polyv	polyv-java-live-sdk	2025-06-18T03:14:04Z	
2.1.8.1	named	net.polyv	polyv-java-sdk-common	2025-06-18T03:14:45Z	
2.1.8.1	named	net.polyv	polyv-java-sdk	2025-06-18T03:14:48Z	
2.1.8.1	named	net.polyv	polyv-java-vclass-sdk	2025-06-18T03:15:00Z	
2.1.8.1	named	net.polyv	polyv-java-group-sdk	2025-06-18T03:15:19Z	
2.1.8.1	named	net.polyv	polyv-java-seminar-sdk	2025-06-18T03:15:22Z	
2.1.8.2	named	net.polyv	polyv-java-seminar-sdk	2025-06-18T08:25:50Z	
2.1.8.2	named	net.polyv	polyv-java-group-sdk	2025-06-18T08:26:03Z	
2.1.8.2	named	net.polyv	polyv-java-live-sdk	2025-06-18T08:26:12Z	
2.1.8.2	named	net.polyv	polyv-java-sdk-common	2025-06-18T08:26:23Z	
2.1.8.2	named	net.polyv	polyv-java-sdk	2025-06-18T08:26:33Z	
2.1.8.2	named	net.polyv	polyv-java-vclass-sdk	2025-06-18T08:27:10Z	
2.1.16	named	net.polyv	polyv-java-live-sdk	2025-06-24T03:50:01Z	
2.1.16	named	net.polyv	polyv-java-sdk-common	2025-06-24T03:50:39Z	
2.1.16	named	net.polyv	polyv-java-seminar-sdk	2025-06-24T03:50:52Z	
2.1.16	named	net.polyv	polyv-java-sdk	2025-06-24T03:50:55Z	
2.1.16	named	net.polyv	polyv-java-group-sdk	2025-06-24T03:50:59Z	
2.1.16	named	net.polyv	polyv-java-vclass-sdk	2025-06-24T03:51:01Z	
2.1.17	named	net.polyv	polyv-java-sdk	2025-06-24T07:01:28Z	
2.1.17	named	net.polyv	polyv-java-live-sdk	2025-06-24T07:01:58Z	
2.1.17	named	net.polyv	polyv-java-seminar-sdk	2025-06-24T07:03:35Z	
2.1.17	named	net.polyv	polyv-java-sdk-common	2025-06-24T07:03:40Z	
2.1.17	named	net.polyv	polyv-java-vclass-sdk	2025-06-24T07:03:49Z	
2.1.17	named	net.polyv	polyv-java-group-sdk	2025-06-24T07:04:16Z	
0.2.4	named	io.github.version-pulse	app	2025-07-06T14:26:03Z	
0.0.4-beta	named	io.github.opentelekomcloud	opentelekomcloud-functiongraph-java-samples-doc-logging-slf4j	2025-07-21T10:33:27Z	
2.2.6	named	cn.fyupeng	rpc-core	2025-08-08T09:15:40Z	
2.1.14.2	named	net.polyv	polyv-java-group-sdk	2025-08-26T04:00:19Z	
2.1.14.2	named	net.polyv	polyv-java-live-sdk	2025-08-26T04:00:19Z	
2.1.14.2	named	net.polyv	polyv-java-sdk	2025-08-26T04:00:19Z	
2.1.14.2	named	net.polyv	polyv-java-sdk-common	2025-08-26T04:00:19Z	
2.1.14.2	named	net.polyv	polyv-java-seminar-sdk	2025-08-26T04:00:19Z	
2.1.14.2	named	net.polyv	polyv-java-vclass-sdk	2025-08-26T04:00:19Z	
2.1.17.1	named	net.polyv	polyv-java-group-sdk	2025-08-28T02:04:44Z	
2.1.17.1	named	net.polyv	polyv-java-live-sdk	2025-08-28T02:04:44Z	
2.1.17.1	named	net.polyv	polyv-java-sdk	2025-08-28T02:04:44Z	
2.1.17.1	named	net.polyv	polyv-java-sdk-common	2025-08-28T02:04:44Z	
2.1.17.1	named	net.polyv	polyv-java-seminar-sdk	2025-08-28T02:04:44Z	
2.1.17.1	named	net.polyv	polyv-java-vclass-sdk	2025-08-28T02:04:44Z	
2.2.7	named	cn.fyupeng	rpc-core	2025-09-04T09:09:47Z	
1.0.0	named	io.github.alllexey123	my-itmo-api	2025-09-06T16:24:29Z	
1.1.0	named	io.github.alllexey123	my-itmo-api	2025-09-06T21:19:02Z	
1.1.1	named	io.github.alllexey123	my-itmo-api	2025-09-06T23:09:33Z	
1.1.2	named	io.github.alllexey123	my-itmo-api	2025-09-06T23:34:58Z	
1.2.0	named	io.github.alllexey123	my-itmo-api	2025-09-08T21:47:27Z	
2.2.0	named	net.polyv	polyv-java-group-sdk	2025-09-10T09:51:00Z	
2.2.0	named	net.polyv	polyv-java-live-sdk	2025-09-10T09:51:00Z	
2.2.0	named	net.polyv	polyv-java-sdk	2025-09-10T09:51:00Z	
2.2.0	named	net.polyv	polyv-java-sdk-common	2025-09-10T09:51:00Z	
2.2.0	named	net.polyv	polyv-java-seminar-sdk	2025-09-10T09:51:00Z	
2.2.0	named	net.polyv	polyv-java-vclass-sdk	2025-09-10T09:51:00Z	
1.4.2	named	net.wirelabs	jmaps-example	2025-09-11T17:17:02Z	
1.2.1	named	io.github.alllexey123	my-itmo-api	2025-09-12T20:08:19Z	
1.2.2	named	io.github.alllexey123	my-itmo-api	2025-09-12T20:24:35Z	
1.2.3	named	io.github.alllexey123	my-itmo-api	2025-09-16T21:28:31Z	
1.2.4	named	io.github.alllexey123	my-itmo-api	2025-09-30T09:36:43Z	
1.3.0	named	io.github.alllexey123	my-itmo-api	2025-10-05T18:56:56Z	
2.2.1	named	net.polyv	polyv-java-group-sdk	2025-10-11T03:26:10Z	
2.2.1	named	net.polyv	polyv-java-live-sdk	2025-10-11T03:26:10Z	
2.2.1	named	net.polyv	polyv-java-sdk	2025-10-11T03:26:10Z	
2.2.1	named	net.polyv	polyv-java-sdk-common	2025-10-11T03:26:10Z	
2.2.1	named	net.polyv	polyv-java-seminar-sdk	2025-10-11T03:26:10Z	
2.2.1	named	net.polyv	polyv-java-vclass-sdk	2025-10-11T03:26:10Z	
2.2.2	named	net.polyv	polyv-java-group-sdk	2025-10-16T08:18:48Z	
2.2.2	named	net.polyv	polyv-java-live-sdk	2025-10-16T08:18:48Z	
2.2.2	named	net.polyv	polyv-java-sdk	2025-10-16T08:18:48Z	
2.2.2	named	net.polyv	polyv-java-sdk-common	2025-10-16T08:18:48Z	
2.2.2	named	net.polyv	polyv-java-seminar-sdk	2025-10-16T08:18:48Z	
2.2.2	named	net.polyv	polyv-java-vclass-sdk	2025-10-16T08:18:48Z	
1.3.1	named	dev.alllexey	my-itmo-api	2025-10-19T18:56:18Z	
1.3.2	named	dev.alllexey	my-itmo-api	2025-10-20T21:58:38Z	
1.3.3	named	dev.alllexey	my-itmo-api	2025-10-20T22:07:25Z	
1.3.4	named	dev.alllexey	my-itmo-api	2025-10-20T22:30:20Z	
2.2.3	named	net.polyv	polyv-java-group-sdk	2025-10-21T03:13:02Z	
2.2.3	named	net.polyv	polyv-java-live-sdk	2025-10-21T03:13:02Z	
2.2.3	named	net.polyv	polyv-java-sdk	2025-10-21T03:13:02Z	
2.2.3	named	net.polyv	polyv-java-sdk-common	2025-10-21T03:13:02Z	
2.2.3	named	net.polyv	polyv-java-seminar-sdk	2025-10-21T03:13:02Z	
2.2.3	named	net.polyv	polyv-java-vclass-sdk	2025-10-21T03:13:02Z	
1.3.5	named	dev.alllexey	my-itmo-api	2025-10-30T09:02:04Z	
1.3.6	named	dev.alllexey	my-itmo-api	2025-11-01T18:53:56Z	
2.2.8	named	cn.fyupeng	rpc-core	2025-11-08T05:20:54Z	
1.4.0	named	dev.alllexey	my-itmo-api	2025-11-09T16:08:47Z	
0.12.0	named	com.scanoss	scanoss	2025-11-14T10:14:44Z	
1.4.1	named	dev.alllexey	my-itmo-api	2025-11-19T23:05:46Z	
1.4.3	named	net.wirelabs	jmaps-example	2025-12-02T16:05:00Z	
2.2.4	named	net.polyv	polyv-java-group-sdk	2025-12-25T06:43:51Z	
2.2.4	named	net.polyv	polyv-java-live-sdk	2025-12-25T06:43:51Z	
2.2.4	named	net.polyv	polyv-java-sdk	2025-12-25T06:43:51Z	
2.2.4	named	net.polyv	polyv-java-seminar-sdk	2025-12-25T06:43:51Z	
2.2.4	named	net.polyv	polyv-java-vclass-sdk	2025-12-25T06:43:51Z	
2.2.4	named	net.polyv	polyv-java-vod-sdk	2025-12-25T06:43:51Z	
2.2.4	named	net.polyv	polyv-java-sdk-common	2025-12-25T06:43:52Z	
2.2.4.1	named	net.polyv	polyv-java-group-sdk	2025-12-30T03:08:31Z	
2.2.4.1	named	net.polyv	polyv-java-live-sdk	2025-12-30T03:08:31Z	
2.2.4.1	named	net.polyv	polyv-java-sdk	2025-12-30T03:08:31Z	
2.2.4.1	named	net.polyv	polyv-java-sdk-common	2025-12-30T03:08:31Z	
2.2.4.1	named	net.polyv	polyv-java-seminar-sdk	2025-12-30T03:08:31Z	
2.2.4.1	named	net.polyv	polyv-java-vclass-sdk	2025-12-30T03:08:31Z	
2.2.4.1	named	net.polyv	polyv-java-vod-sdk	2025-12-30T03:08:31Z	
2.2.4.2	named	net.polyv	polyv-java-group-sdk	2025-12-31T07:52:42Z	
2.2.4.2	named	net.polyv	polyv-java-live-sdk	2025-12-31T07:52:42Z	
2.2.4.2	named	net.polyv	polyv-java-sdk	2025-12-31T07:52:42Z	
2.2.4.2	named	net.polyv	polyv-java-sdk-common	2025-12-31T07:52:42Z	
2.2.4.2	named	net.polyv	polyv-java-seminar-sdk	2025-12-31T07:52:42Z	
2.2.4.2	named	net.polyv	polyv-java-vclass-sdk	2025-12-31T07:52:42Z	
2.2.4.2	named	net.polyv	polyv-java-vod-sdk	2025-12-31T07:52:42Z	
0.12.1	named	com.scanoss	scanoss	2026-01-08T11:18:48Z	
2.2.5	named	net.polyv	polyv-java-group-sdk	2026-01-15T08:10:21Z	
2.2.5	named	net.polyv	polyv-java-live-sdk	2026-01-15T08:10:21Z	
2.2.5	named	net.polyv	polyv-java-sdk	2026-01-15T08:10:21Z	
2.2.5	named	net.polyv	polyv-java-sdk-common	2026-01-15T08:10:21Z	
2.2.5	named	net.polyv	polyv-java-seminar-sdk	2026-01-15T08:10:21Z	
2.2.5	named	net.polyv	polyv-java-vclass-sdk	2026-01-15T08:10:21Z	
2.2.5	named	net.polyv	polyv-java-vod-sdk	2026-01-15T08:10:21Z	
2.2.6	named	net.polyv	polyv-java-group-sdk	2026-01-27T09:58:04Z	
2.2.6	named	net.polyv	polyv-java-live-sdk	2026-01-27T09:58:04Z	
2.2.6	named	net.polyv	polyv-java-sdk	2026-01-27T09:58:04Z	
2.2.6	named	net.polyv	polyv-java-sdk-common	2026-01-27T09:58:04Z	
2.2.6	named	net.polyv	polyv-java-seminar-sdk	2026-01-27T09:58:04Z	
2.2.6	named	net.polyv	polyv-java-vclass-sdk	2026-01-27T09:58:04Z	
2.2.6	named	net.polyv	polyv-java-vod-sdk	2026-01-27T09:58:04Z	
1.4.2	named	dev.alllexey	my-itmo-api	2026-01-28T15:10:07Z	
1.4.3	named	dev.alllexey	my-itmo-api	2026-01-28T16:16:05Z	
2.2.7	named	net.polyv	polyv-java-group-sdk	2026-02-06T02:08:14Z	
2.2.7	named	net.polyv	polyv-java-live-sdk	2026-02-06T02:08:14Z	
2.2.7	named	net.polyv	polyv-java-sdk	2026-02-06T02:08:14Z	
2.2.7	named	net.polyv	polyv-java-sdk-common	2026-02-06T02:08:14Z	
2.2.7	named	net.polyv	polyv-java-seminar-sdk	2026-02-06T02:08:14Z	
2.2.7	named	net.polyv	polyv-java-vclass-sdk	2026-02-06T02:08:14Z	
2.2.7	named	net.polyv	polyv-java-vod-sdk	2026-02-06T02:08:14Z	
2.0.0.5	named	com.huaweicloud.dws	dws-client	2026-02-26T09:38:22Z	
2.2.7.1	named	net.polyv	polyv-java-group-sdk	2026-03-03T06:10:18Z	
2.2.7.1	named	net.polyv	polyv-java-live-sdk	2026-03-03T06:10:18Z	
2.2.7.1	named	net.polyv	polyv-java-sdk	2026-03-03T06:10:18Z	
2.2.7.1	named	net.polyv	polyv-java-sdk-common	2026-03-03T06:10:18Z	
2.2.7.1	named	net.polyv	polyv-java-seminar-sdk	2026-03-03T06:10:18Z	
2.2.7.1	named	net.polyv	polyv-java-vclass-sdk	2026-03-03T06:10:18Z	
2.2.7.1	named	net.polyv	polyv-java-vod-sdk	2026-03-03T06:10:18Z	
0.13.0	named	com.scanoss	scanoss	2026-03-04T18:44:50Z	
2.2.8	named	net.polyv	polyv-java-group-sdk	2026-03-12T08:33:44Z	
2.2.8	named	net.polyv	polyv-java-live-sdk	2026-03-12T08:33:44Z	
2.2.8	named	net.polyv	polyv-java-sdk	2026-03-12T08:33:44Z	
2.2.8	named	net.polyv	polyv-java-sdk-common	2026-03-12T08:33:44Z	
2.2.8	named	net.polyv	polyv-java-seminar-sdk	2026-03-12T08:33:44Z	
2.2.8	named	net.polyv	polyv-java-vclass-sdk	2026-03-12T08:33:44Z	
2.2.8	named	net.polyv	polyv-java-vod-sdk	2026-03-12T08:33:44Z	
1.5.0	named	dev.alllexey	my-itmo-api	2026-03-21T12:58:08Z	
0.13.1	named	com.scanoss	scanoss	2026-07-01T08:50:59Z	
2.2.8.1	named	net.polyv	polyv-java-group-sdk	2026-07-07T04:38:45Z	
2.2.8.1	named	net.polyv	polyv-java-live-sdk	2026-07-07T04:38:45Z	
2.2.8.1	named	net.polyv	polyv-java-sdk	2026-07-07T04:38:45Z	
2.2.8.1	named	net.polyv	polyv-java-sdk-common	2026-07-07T04:38:45Z	
2.2.8.1	named	net.polyv	polyv-java-seminar-sdk	2026-07-07T04:38:45Z	
2.2.8.1	named	net.polyv	polyv-java-vclass-sdk	2026-07-07T04:38:45Z	
2.2.8.1	named	net.polyv	polyv-java-vod-sdk	2026-07-07T04:38:45Z	
2.2.9	named	net.polyv	polyv-java-group-sdk	2026-07-31T01:50:16Z	
2.2.9	named	net.polyv	polyv-java-live-sdk	2026-07-31T01:50:16Z	
2.2.9	named	net.polyv	polyv-java-sdk	2026-07-31T01:50:16Z	
2.2.9	named	net.polyv	polyv-java-sdk-common	2026-07-31T01:50:16Z	
2.2.9	named	net.polyv	polyv-java-seminar-sdk	2026-07-31T01:50:16Z	
2.2.9	named	net.polyv	polyv-java-vclass-sdk	2026-07-31T01:50:16Z	
2.2.9	named	net.polyv	polyv-java-vod-sdk	2026-07-31T01:50:16Z	
