2.6.54	named	org.metadatacenter	cedar-model-validation-library	2024-02-15T03:45:56Z	2.15.1
0.49.0	named	com.ibm.cloud	platform-services-examples	2024-02-15T19:17:16Z	2.14.0
3.0.54	named	io.swagger.codegen.v3	swagger-codegen-cli	2024-02-19T17:33:02Z	2.15.1
0.50.0	named	com.ibm.cloud	platform-services-examples	2024-02-20T22:40:51Z	2.14.0
1.2.2	named	io.wcm.devops.maven	io.wcm.devops.maven.nodejs-proxy	2024-02-22T09:58:41Z	2.15.1
0.50.1	named	com.ibm.cloud	platform-services-examples	2024-02-23T23:03:46Z	2.14.0
4.2.8	named	com.github.spotbugs	sonar-findbugs-plugin	2024-02-27T06:54:18Z	2.15.1
1.1.4	named	org.liquibase	liquibase-s3-extension	2024-02-29T16:14:40Z	2.15.1
0.50.2	named	com.ibm.cloud	platform-services-examples	2024-03-01T16:57:01Z	2.14.0
0.0.9	named	org.finos.legend.engine.ide.lsp	legend-engine-ide-lsp-server-shaded	2024-03-01T18:41:30Z	2.15.1
0.51.0	named	com.ibm.cloud	platform-services-examples	2024-03-08T18:08:32Z	2.14.0
24.3.0	named	cloud.piranha.dist	piranha-dist-micro	2024-03-13T11:58:39Z	2.15.1
0.18.0	named	com.ibm.cloud	is-examples	2024-03-18T09:38:50Z	2.14.0
0.0.10	named	org.finos.legend.engine.ide.lsp	legend-engine-ide-lsp-server-shaded	2024-03-21T21:07:39Z	2.15.1
0.52.0	named	com.ibm.cloud	platform-services-examples	2024-03-26T21:27:06Z	2.14.0
1.88	named	no.entur	schema2proto-lib	2024-03-27T09:16:31Z	2.14.0
2.6.2	named	org.apache.storm	storm-shaded-deps	2024-04-02T08:12:33Z	2.14.0
2.6.2	named	org.apache.storm	blobstore-migrator	2024-04-02T08:17:34Z	2.14.0
2.6.2	named	org.apache.storm	storm-loadgen	2024-04-02T08:19:23Z	2.14.0
2.6.2	named	org.apache.storm	storm-elasticsearch-examples	2024-04-02T08:20:38Z	2.14.0
0.53.0	named	com.ibm.cloud	platform-services-examples	2024-04-02T16:18:31Z	2.14.0
0.1.1	named	org.finos.legend.engine.ide.lsp	legend-engine-ide-lsp-server-shaded	2024-04-03T22:07:20Z	2.15.1
0.53.1	named	com.ibm.cloud	platform-services-examples	2024-04-10T13:59:42Z	2.14.0
1.89	named	no.entur	schema2proto-lib	2024-04-16T10:45:53Z	2.14.0
1.90	named	no.entur	schema2proto-lib	2024-04-16T10:50:12Z	2.14.0
0.53.2	named	com.ibm.cloud	platform-services-examples	2024-04-18T19:04:56Z	2.14.0
0.53.3	named	com.ibm.cloud	platform-services-examples	2024-04-18T19:42:52Z	2.14.0
1.92	named	no.entur	schema2proto-lib	2024-04-19T07:09:49Z	2.16.1
0.2.1	named	org.finos.legend.engine.ide.lsp	legend-engine-ide-lsp-server-shaded	2024-04-19T17:28:53Z	2.15.1
3.0.55	named	io.swagger.codegen.v3	swagger-codegen-cli	2024-04-22T11:51:21Z	2.15.1
0.2.2	named	org.finos.legend.engine.ide.lsp	legend-engine-ide-lsp-server-shaded	2024-04-23T19:49:15Z	2.15.1
0.2.3	named	org.finos.legend.engine.ide.lsp	legend-engine-ide-lsp-server-shaded	2024-04-23T22:16:48Z	2.15.1
0.53.4	named	com.ibm.cloud	platform-services-examples	2024-04-24T14:38:05Z	2.14.0
2.6.57	named	org.metadatacenter	cedar-model-validation-library	2024-04-24T20:14:48Z	2.15.1
0.53.5	named	com.ibm.cloud	platform-services-examples	2024-04-25T15:28:13Z	2.14.0
2.8.0	named	org.sonatype.gradle.plugins	scan-gradle-plugin	2024-04-25T23:47:28Z	2.15.1
2.8.1	named	org.sonatype.gradle.plugins	scan-gradle-plugin	2024-04-26T15:28:27Z	2.15.1
4.2.9	named	com.github.spotbugs	sonar-findbugs-plugin	2024-04-27T17:48:07Z	2.16.1
0.10.0	named	org.teavm	teavm-relocated-libs-commons-io	2024-04-30T16:47:40Z	2.16.1
0.2.4	named	org.finos.legend.engine.ide.lsp	legend-engine-ide-lsp-server-shaded	2024-05-02T22:10:32Z	2.15.1
0.2.5	named	org.finos.legend.engine.ide.lsp	legend-engine-ide-lsp-server-shaded	2024-05-10T08:42:19Z	2.15.1
3.0.56	named	io.swagger.codegen.v3	swagger-codegen-cli	2024-05-10T09:09:04Z	2.15.1
0.19.0	named	com.ibm.cloud	is-examples	2024-05-14T06:52:59Z	2.14.0
0.2.6	named	org.finos.legend.engine.ide.lsp	legend-engine-ide-lsp-server-shaded	2024-05-20T10:25:51Z	2.15.1
3.0.57	named	io.swagger.codegen.v3	swagger-codegen-cli	2024-05-27T20:50:45Z	2.15.1
0.53.6	named	com.ibm.cloud	platform-services-examples	2024-05-28T12:41:21Z	2.14.0
1.19.1	named	org.apache.flink	flink-table-planner_2.12	2024-06-06T13:30:43Z	2.15.1
1.19.1	named	org.apache.flink	flink-oss-fs-hadoop	2024-06-06T13:36:18Z	2.15.1
1.19.1	named	org.apache.flink	flink-azure-fs-hadoop	2024-06-06T13:36:35Z	2.15.1
1.19.1	named	org.apache.flink	flink-gs-fs-hadoop	2024-06-06T13:37:05Z	2.15.1
0.34.0	named	dev.galasa	galasa-boot	2024-06-10T21:21:46Z	2.16.1
3.3.0	named	org.apache.maven.surefire	surefire-shared-utils	2024-06-11T20:06:47Z	2.16.1
3.3.0	named	org.apache.maven.surefire	surefire-shadefire	2024-06-11T20:07:32Z	2.16.1
5.7.6	named	io.github.coho04	MYSQL-Api	2024-06-12T20:29:45Z	2.15.1
1.12.13	named	com.vaadin	license-checker-machineid	2024-06-18T14:01:10Z	2.16.1
0.2.7	named	org.finos.legend.engine.ide.lsp	legend-engine-ide-lsp-server-shaded	2024-06-21T18:01:56Z	2.15.1
3.3.1	named	org.apache.maven.surefire	surefire-shared-utils	2024-07-07T17:56:42Z	2.16.1
3.3.1	named	org.apache.maven.surefire	surefire-shadefire	2024-07-07T17:57:31Z	2.16.1
3.0.58	named	io.swagger.codegen.v3	swagger-codegen-cli	2024-07-08T10:48:17Z	2.15.1
0.54.0	named	com.ibm.cloud	platform-services-examples	2024-07-08T16:57:28Z	2.14.0
0.54.1	named	com.ibm.cloud	platform-services-examples	2024-07-08T17:11:50Z	2.14.0
0.54.2	named	com.ibm.cloud	platform-services-examples	2024-07-08T17:24:39Z	2.14.0
0.3.0	named	org.finos.legend.engine.ide.lsp	legend-engine-ide-lsp-server-shaded	2024-07-08T17:48:47Z	2.15.1
0.55.0	named	com.ibm.cloud	platform-services-examples	2024-07-11T10:20:31Z	2.14.0
0.10.1	named	org.teavm	teavm-relocated-libs-commons-io	2024-07-11T17:44:17Z	2.16.1
3.0.0-BETA2	named	org.apache.tika	tika-pipes-iterator-csv	2024-07-12T15:10:34Z	2.16.1
3.0.0-BETA2	named	org.apache.tika	tika-eval-app	2024-07-12T15:22:54Z	2.16.1
0.20.0	named	com.ibm.cloud	is-examples	2024-07-15T18:05:55Z	2.14.0
2.6.3	named	org.apache.storm	storm-shaded-deps	2024-07-16T12:53:53Z	2.14.0
2.6.3	named	org.apache.storm	storm-loadgen	2024-07-16T13:47:28Z	2.14.0
2.6.3	named	org.apache.storm	storm-elasticsearch-examples	2024-07-16T13:54:00Z	2.14.0
9.0.91.0	named	com.heroku	webapp-runner-main	2024-07-17T09:24:09Z	2.16.1
3.0.59	named	io.swagger.codegen.v3	swagger-codegen-cli	2024-07-22T13:30:21Z	2.15.1
1.20.0	named	org.apache.flink	flink-table-planner_2.12	2024-07-25T08:20:15Z	2.15.1
1.20.0	named	org.apache.flink	flink-oss-fs-hadoop	2024-07-25T08:35:15Z	2.15.1
1.20.0	named	org.apache.flink	flink-azure-fs-hadoop	2024-07-25T08:35:55Z	2.15.1
1.20.0	named	org.apache.flink	flink-gs-fs-hadoop	2024-07-25T08:36:40Z	2.15.1
1.93	named	no.entur	schema2proto-lib	2024-07-29T11:58:42Z	2.16.1
1.94	named	no.entur	schema2proto-lib	2024-07-29T12:23:15Z	2.16.1
1.95	named	no.entur	schema2proto-lib	2024-07-30T12:24:48Z	2.16.1
0.4.0	named	org.finos.legend.engine.ide.lsp	legend-engine-ide-lsp-server-shaded	2024-07-30T20:25:51Z	2.15.1
4.2.10	named	com.github.spotbugs	sonar-findbugs-plugin	2024-07-31T07:05:18Z	2.16.1
3.0.60	named	io.swagger.codegen.v3	swagger-codegen-cli	2024-08-01T08:25:47Z	2.15.1
0.4.1	named	org.finos.legend.engine.ide.lsp	legend-engine-ide-lsp-server-shaded	2024-08-02T15:06:03Z	2.15.1
0.10.4	named	org.apache.tez	tez-aux-services	2024-08-05T12:50:31Z	2.16.0
1.96	named	no.entur	schema2proto-lib	2024-08-07T07:03:52Z	2.16.1
3.0.61	named	io.swagger.codegen.v3	swagger-codegen-cli	2024-08-09T07:00:38Z	2.15.1
0.4.2	named	org.finos.legend.engine.ide.lsp	legend-engine-ide-lsp-server-shaded	2024-08-09T22:24:22Z	2.15.1
0.56.0	named	com.ibm.cloud	platform-services-examples	2024-08-12T22:00:12Z	2.14.0
0.36.0	named	dev.galasa	galasa-boot	2024-08-13T08:50:47Z	2.16.1
0.57.0	named	com.ibm.cloud	platform-services-examples	2024-08-13T16:13:24Z	2.14.0
3.4.0	named	org.apache.maven.surefire	surefire-shared-utils	2024-08-15T19:41:37Z	2.16.1
3.4.0	named	org.apache.maven.surefire	surefire-shadefire	2024-08-15T19:42:17Z	2.16.1
0.5.1	named	org.finos.legend.engine.ide.lsp	legend-engine-ide-lsp-server-shaded	2024-08-16T16:04:23Z	2.15.1
2.6.58	named	org.metadatacenter	cedar-model-validation-library	2024-08-21T20:57:28Z	2.15.1
3.5.0	named	org.apache.maven.surefire	surefire-shared-utils	2024-08-22T17:42:39Z	2.16.1
3.5.0	named	org.apache.maven.surefire	surefire-shadefire	2024-08-22T17:43:21Z	2.16.1
3.0.62	named	io.swagger.codegen.v3	swagger-codegen-cli	2024-08-27T06:12:09Z	2.16.1
2.6.4	named	org.apache.storm	storm-shaded-deps	2024-08-31T09:59:18Z	2.14.0
2.6.4	named	org.apache.storm	storm-loadgen	2024-08-31T10:54:18Z	2.14.0
2.6.4	named	org.apache.storm	storm-elasticsearch-examples	2024-08-31T11:00:17Z	2.14.0
1.12.14	named	com.vaadin	license-checker-machineid	2024-09-05T07:58:54Z	2.16.1
0.10.2	named	org.teavm	teavm-relocated-libs-commons-io	2024-09-05T08:17:39Z	2.16.1
4.8.0	named	com.ibm.cloud	code-engine-examples	2024-09-05T17:09:44Z	2.14.0
8.3.1	named	com.gradleup.shadow	shadow-gradle-plugin	2024-09-10T12:08:47Z	2.16.1
1.97	named	no.entur	schema2proto-lib	2024-09-12T11:55:02Z	2.16.1
2.11	named	org.vafer	jdependency	2024-09-18T09:24:38Z	2.16.1
1.3.1	named	com.ibm.cloud.eventstreams	adminrest-examples	2024-09-19T16:19:47Z	2.14.0
2024.3.10	named	io.edurt.datacap	datacap-jdbc-iotdb	2024-10-09T07:38:18Z	2.14.0
5.2.5_1	named	org.apache.servicemix.bundles	org.apache.servicemix.bundles.poi	2024-10-09T20:11:02Z	2.15.0
1.13.0	named	com.vaadin	license-checker-machineid	2024-10-11T06:57:04Z	2.17.0
2.7.0	named	org.apache.storm	storm-shaded-deps	2024-10-11T15:32:01Z	2.14.0
2.0-preview1	named	org.apache.flink	flink-table-planner_2.12	2024-10-11T15:44:03Z	2.15.1
2.0-preview1	named	org.apache.flink	flink-oss-fs-hadoop	2024-10-11T15:52:35Z	2.15.1
2.0-preview1	named	org.apache.flink	flink-azure-fs-hadoop	2024-10-11T15:53:02Z	2.15.1
2.0-preview1	named	org.apache.flink	flink-gs-fs-hadoop	2024-10-11T15:53:41Z	2.15.1
2.7.0	named	org.apache.storm	storm-loadgen	2024-10-11T17:02:09Z	2.14.0
2.7.0	named	org.apache.storm	storm-elasticsearch-examples	2024-10-11T17:16:46Z	2.14.0
4.23.0.17664	named	org.sonarsource.python	sonar-python-plugin	2024-10-14T12:06:31Z	2.17.0
3.0.63	named	io.swagger.codegen.v3	swagger-codegen-cli	2024-10-16T10:02:53Z	2.17.0
3.0.0	named	org.apache.tika	tika-pipes-iterator-csv	2024-10-16T10:38:49Z	2.17.0
3.0.0	named	org.apache.tika	tika-eval-app	2024-10-16T10:50:55Z	2.17.0
0.0.1	named	io.github.keski.hefquin	hefquin-cli	2024-10-22T12:10:33Z	2.14.0
0.21.0	named	com.ibm.cloud	is-examples	2024-10-22T15:04:14Z	2.14.0
10.2.0	named	com.datarobot	mlops-agent	2024-10-25T10:40:51Z	2.17.0
3.0.0	named	org.datakurator	kurator-ffdq	2024-11-01T17:54:52Z	2.14.0
3.0.64	named	io.swagger.codegen.v3	swagger-codegen-cli	2024-11-07T12:50:19Z	2.17.0
2024.3.11	named	io.edurt.datacap	datacap-jdbc-iotdb	2024-11-17T15:46:54Z	2.14.0
2.7.4	named	org.metadatacenter	cedar-model-validation-library	2024-11-19T23:04:18Z	2.15.1
1.13.1	named	com.vaadin	license-checker-machineid	2024-11-22T06:56:47Z	2.18.0
1.13.2	named	com.vaadin	license-checker-machineid	2024-11-22T06:59:09Z	2.18.0
2.14.0.5032	named	org.sonarsource.flex	sslr-flex-toolkit	2024-11-25T14:02:25Z	2.14.0
4.24.0.18631	named	org.sonarsource.python	sonar-python-plugin	2024-11-26T13:25:47Z	2.18.0
0.2.0	named	io.github.terahidro2003	sfsw	2024-11-28T17:34:06Z	2.17.0
1.13.3	named	com.vaadin	license-checker-machineid	2024-12-02T09:02:33Z	2.18.0
0.1.0	named	io.github.terahidro2003	sjsw	2024-12-06T11:14:30Z	2.17.0
0.2.0	named	com.ibm.cloud	dph-services-examples	2024-12-09T06:07:57Z	2.14.0
4.25.0.19056	named	org.sonarsource.python	sonar-python-plugin	2024-12-10T11:06:02Z	2.18.0
1.0.1	named	com.epam.reportportal	plugin-slack	2024-12-12T15:11:38Z	2.15.1
0.11.0	named	org.teavm	teavm-relocated-libs-commons-io	2024-12-14T18:12:49Z	2.18.0
3.0.65	named	io.swagger.codegen.v3	swagger-codegen-cli	2024-12-18T10:43:32Z	2.17.0
3.0.66	named	io.swagger.codegen.v3	swagger-codegen-cli	2024-12-21T14:37:55Z	2.17.0
1.7.0	named	org.apache.linkis	linkis-hadoop-hdfs-client-shade	2024-12-23T11:21:56Z	2.17.0
4.26.0.19456	named	org.sonarsource.python	sonar-python-plugin	2025-01-06T14:43:14Z	2.18.0
3.3.0	named	org.apache.flink	flink-cdc-pipeline-connector-maxcompute	2025-01-18T04:49:12Z	2.15.1
0.1.1	named	io.github.terahidro2003	sjsw	2025-01-22T22:57:43Z	2.17.0
0.1.2	named	io.github.terahidro2003	sjsw	2025-01-26T19:37:52Z	2.17.0
3.0.67	named	io.swagger.codegen.v3	swagger-codegen-cli	2025-01-28T09:47:55Z	2.18.0
1.19.2	named	org.apache.flink	flink-table-planner_2.12	2025-01-28T15:55:41Z	2.15.1
1.19.2	named	org.apache.flink	flink-oss-fs-hadoop	2025-01-28T16:02:53Z	2.15.1
1.19.2	named	org.apache.flink	flink-azure-fs-hadoop	2025-01-28T16:03:12Z	2.15.1
1.19.2	named	org.apache.flink	flink-gs-fs-hadoop	2025-01-28T16:03:43Z	2.15.1
3.1.0	named	org.apache.tika	tika-pipes-iterator-csv	2025-01-28T19:23:56Z	2.18.0
3.1.0	named	org.apache.tika	tika-eval-app	2025-01-28T19:41:23Z	2.18.0
1.20.1	named	org.apache.flink	flink-table-planner_2.12	2025-01-28T22:59:46Z	2.15.1
1.20.1	named	org.apache.flink	flink-oss-fs-hadoop	2025-01-28T23:08:34Z	2.15.1
1.20.1	named	org.apache.flink	flink-azure-fs-hadoop	2025-01-28T23:08:56Z	2.15.1
1.20.1	named	org.apache.flink	flink-gs-fs-hadoop	2025-01-28T23:09:28Z	2.15.1
2.12	named	org.vafer	jdependency	2025-02-02T13:33:17Z	2.18.0
1.8-beta	named	ru.thisistails.tailslib	tailslib	2025-02-02T15:13:39Z	2.18.0
2.9.3	named	org.apache.tika	tika-pipes-iterator-csv	2025-02-03T12:05:46Z	2.18.0
1.13.4	named	com.vaadin	license-checker-machineid	2025-02-07T11:25:24Z	2.18.0
1.0.1	named	org.apache.hudi	hudi-aws-bundle	2025-02-09T08:16:04Z	2.14.0
1.0.1	named	org.apache.hudi	hudi-flink1.14-bundle	2025-02-09T09:12:27Z	2.14.0
1.0.1	named	org.apache.hudi	hudi-flink1.15-bundle	2025-02-09T09:20:33Z	2.14.0
1.0.1	named	org.apache.hudi	hudi-flink1.16-bundle	2025-02-09T09:28:01Z	2.14.0
1.0.1	named	org.apache.hudi	hudi-flink1.17-bundle	2025-02-09T09:35:35Z	2.14.0
1.0.1	named	org.apache.hudi	hudi-flink1.18-bundle	2025-02-09T09:45:25Z	2.14.0
1.0.1	named	org.apache.hudi	hudi-flink1.19-bundle	2025-02-09T09:51:47Z	2.14.0
1.0.1	named	org.apache.hudi	hudi-flink1.20-bundle	2025-02-09T09:57:22Z	2.14.0
4.26.1.20337	named	org.sonarsource.python	sonar-python-plugin	2025-02-27T08:35:25Z	2.18.0
1.98	named	no.entur	schema2proto-lib	2025-02-27T09:18:08Z	2.18.0
5.0.0.20426	named	org.sonarsource.python	sonar-python-plugin	2025-02-27T14:50:26Z	2.18.0
2.0.0	named	io.github.terahidro2003	sjsw	2025-03-03T21:02:55Z	2.17.0
5.1.0.20567	named	org.sonarsource.python	sonar-python-plugin	2025-03-04T10:01:18Z	2.18.0
1.0.0	named	io.github.terahidro2003	sjsw	2025-03-04T14:05:14Z	2.17.0
0.0.5	named	se.liu.research.hefquin	hefquin-cli	2025-03-04T14:55:13Z	2.14.0
3.0.68	named	io.swagger.codegen.v3	swagger-codegen-cli	2025-03-05T09:53:47Z	2.18.0
2.0.0	named	org.apache.flink	flink-table-planner_2.12	2025-03-10T08:07:27Z	2.15.1
2.0.0	named	org.apache.flink	flink-oss-fs-hadoop	2025-03-10T08:14:23Z	2.15.1
2.0.0	named	org.apache.flink	flink-azure-fs-hadoop	2025-03-10T08:14:48Z	2.15.1
2.0.0	named	org.apache.flink	flink-gs-fs-hadoop	2025-03-10T08:15:28Z	2.15.1
5.2.0.20808	named	org.sonarsource.python	sonar-python-plugin	2025-03-17T15:25:20Z	2.18.0
2.2.1	named	com.networknt	codegen-cli	2025-03-22T15:54:52Z	2.18.0
3.1.0	named	org.datakurator	kurator-ffdq	2025-04-09T12:12:37Z	2.14.0
5.3.0.21704	named	org.sonarsource.python	sonar-python-plugin	2025-04-17T11:05:04Z	2.19.0
3.4.0	named	org.apache.flink	flink-cdc-pipeline-connector-maxcompute	2025-04-29T11:38:46Z	2.15.1
2.9.4	named	org.apache.tika	tika-pipes-iterator-csv	2025-04-29T13:21:31Z	2.19.0
1.0.2	named	org.apache.hudi	hudi-aws-bundle	2025-05-01T23:22:08Z	2.14.0
1.0.2	named	org.apache.hudi	hudi-flink1.14-bundle	2025-05-01T23:40:55Z	2.14.0
1.0.2	named	org.apache.hudi	hudi-flink1.15-bundle	2025-05-01T23:43:03Z	2.14.0
1.0.2	named	org.apache.hudi	hudi-flink1.16-bundle	2025-05-01T23:45:14Z	2.14.0
1.0.2	named	org.apache.hudi	hudi-flink1.17-bundle	2025-05-01T23:47:26Z	2.14.0
1.0.2	named	org.apache.hudi	hudi-flink1.18-bundle	2025-05-01T23:49:35Z	2.14.0
1.0.2	named	org.apache.hudi	hudi-flink1.19-bundle	2025-05-01T23:51:44Z	2.14.0
1.0.2	named	org.apache.hudi	hudi-flink1.20-bundle	2025-05-01T23:53:57Z	2.14.0
0.12.0	named	org.teavm	teavm-relocated-libs-commons-io	2025-05-04T16:45:56Z	2.18.0
5.4.0.22255	named	org.sonarsource.python	sonar-python-plugin	2025-05-05T07:48:41Z	2.19.0
0.10.5	named	org.apache.tez	tez-aux-services	2025-05-06T14:11:28Z	2.16.0
3.2.0	named	org.datakurator	kurator-ffdq	2025-05-06T19:45:36Z	2.14.0
1.4.0	named	com.ibm.cloud.eventstreams	adminrest-examples	2025-05-07T22:41:54Z	2.14.0
6.0.0	named	com.sqream	sqream-jdbc	2025-05-08T13:13:24Z	2.15.1
3.2.0	named	org.apache.tika	tika-pipes-iterator-csv	2025-05-21T20:40:00Z	2.19.0
1.1.0	named	com.epam.reportportal	plugin-telegram	2025-05-27T12:33:48Z	2.15.1
0.12.1	named	org.teavm	teavm-relocated-libs-commons-io	2025-05-29T09:39:18Z	2.18.0
4.16.6.3	named	io.streamnative	distributedlog-core-shaded	2025-06-05T22:59:12Z	2.19.0
4.17.1.3	named	io.streamnative	distributedlog-core-shaded	2025-06-05T23:02:01Z	2.19.0
2.2.2	named	com.networknt	codegen-cli	2025-06-06T02:16:01Z	2.18.0
4.16.6.4	named	io.streamnative	distributedlog-core-shaded	2025-06-10T03:23:10Z	2.19.0
4.17.1.4	named	io.streamnative	distributedlog-core-shaded	2025-06-10T03:27:42Z	2.19.0
6.0.1	named	com.sqream	sqream-jdbc	2025-06-11T06:27:40Z	2.15.1
3.0.0	named	com.bytedance.btrace	rhea-trace-processor	2025-06-11T08:37:34Z	2.19.0
5.5.0.23286	named	org.sonarsource.python	sonar-python-plugin	2025-06-12T12:13:07Z	2.19.0
5.5.0.23291	named	org.sonarsource.python	sonar-python-plugin	2025-06-12T13:57:26Z	2.19.0
1.19.3	named	org.apache.flink	flink-table-planner_2.12	2025-06-12T16:45:35Z	2.15.1
1.19.3	named	org.apache.flink	flink-oss-fs-hadoop	2025-06-12T16:50:23Z	2.15.1
1.19.3	named	org.apache.flink	flink-azure-fs-hadoop	2025-06-12T16:50:41Z	2.15.1
1.19.3	named	org.apache.flink	flink-gs-fs-hadoop	2025-06-12T16:50:59Z	2.15.1
1.20.2	named	org.apache.flink	flink-table-planner_2.12	2025-06-13T09:33:42Z	2.15.1
1.20.2	named	org.apache.flink	flink-oss-fs-hadoop	2025-06-13T09:56:30Z	2.15.1
1.20.2	named	org.apache.flink	flink-azure-fs-hadoop	2025-06-13T09:56:46Z	2.15.1
1.20.2	named	org.apache.flink	flink-gs-fs-hadoop	2025-06-13T09:57:05Z	2.15.1
2.13	named	org.vafer	jdependency	2025-06-13T22:57:53Z	2.19.0
3.0.69	named	io.swagger.codegen.v3	swagger-codegen-cli	2025-06-20T10:28:05Z	2.18.0
4.16.7	named	org.apache.distributedlog	distributedlog-core-shaded	2025-06-24T05:37:54Z	2.19.0
1.99.0	named	no.entur	schema2proto-lib	2025-06-24T12:43:15Z	2.18.0
2.3.0	named	com.networknt	codegen-cli	2025-06-25T19:00:53Z	2.18.0
4.17.2	named	org.apache.distributedlog	distributedlog-core-shaded	2025-06-26T00:31:19Z	2.19.0
3.2.1	named	org.apache.tika	tika-pipes-iterator-csv	2025-06-26T17:26:34Z	2.19.0
0.12.2	named	org.teavm	teavm-relocated-libs-commons-io	2025-06-28T17:35:24Z	2.18.0
6.1.0	named	com.sqream	sqream-jdbc	2025-06-30T06:59:00Z	2.15.1
0.0.6	named	se.liu.research.hefquin	hefquin-cli	2025-06-30T13:18:42Z	2.14.0
3.0.70	named	io.swagger.codegen.v3	swagger-codegen-cli	2025-07-01T12:19:11Z	2.18.0
3.0.1-alpha01	named	com.bytedance.btrace	rhea-trace-processor	2025-07-03T06:01:11Z	2.19.0
3.0.71	named	io.swagger.codegen.v3	swagger-codegen-cli	2025-07-03T17:12:08Z	2.18.0
6.2.0	named	com.sqream	sqream-jdbc	2025-07-07T10:36:48Z	2.15.1
5.6.0.23855	named	org.sonarsource.python	sonar-python-plugin	2025-07-11T09:26:08Z	2.19.0
6.2.1	named	com.sqream	sqream-jdbc	2025-07-14T06:37:40Z	2.15.1
4.16.7.1	named	io.streamnative	distributedlog-core-shaded	2025-07-15T06:38:07Z	2.19.0
4.17.2.1	named	io.streamnative	distributedlog-core-shaded	2025-07-15T06:39:08Z	2.19.0
2.1.0	named	org.apache.flink	flink-table-planner_2.12	2025-07-21T11:53:35Z	2.15.1
2.1.0	named	org.apache.flink	flink-oss-fs-hadoop	2025-07-21T12:01:43Z	2.15.1
2.1.0	named	org.apache.flink	flink-azure-fs-hadoop	2025-07-21T12:02:07Z	2.15.1
2.1.0	named	org.apache.flink	flink-gs-fs-hadoop	2025-07-21T12:02:50Z	2.15.1
0.12.3	named	org.teavm	teavm-relocated-libs-commons-io	2025-07-21T18:10:11Z	2.18.0
5.7.0.24163	named	org.sonarsource.python	sonar-python-plugin	2025-07-22T15:31:26Z	2.19.0
4.17.1.0.0.3	named	com.datastax.oss	distributedlog-core-shaded	2025-07-23T17:26:34Z	2.19.0
2.7.11	named	org.metadatacenter	cedar-model-validation-library	2025-07-29T01:43:34Z	2.15.1
3.2.2	named	org.apache.tika	tika-pipes-iterator-csv	2025-08-06T17:14:58Z	2.20.0
4.16.7.2	named	io.streamnative	distributedlog-core-shaded	2025-08-12T02:40:52Z	2.19.0
4.17.2.2	named	io.streamnative	distributedlog-core-shaded	2025-08-12T02:41:08Z	2.19.0
5.8.0.24785	named	org.sonarsource.python	sonar-python-plugin	2025-08-14T13:49:34Z	2.20.0
1.5.3	named	eu.rekawek.coffeegb	coffee-gb	2025-08-16T16:04:35Z	2.15.1
1.5.4	named	eu.rekawek.coffeegb	coffee-gb	2025-08-22T07:09:07Z	2.15.1
2.0.0-beta1	named	com.vaadin	license-checker-machineid	2025-08-27T07:23:04Z	2.18.0
2.0.0-beta2	named	com.vaadin	license-checker-machineid	2025-08-27T10:05:22Z	2.18.0
2.0.0-beta3	named	com.vaadin	license-checker-machineid	2025-08-27T11:03:32Z	2.18.0
2.0.0-beta4	named	com.vaadin	license-checker-machineid	2025-08-28T05:47:23Z	2.18.0
1.5.5	named	eu.rekawek.coffeegb	coffee-gb	2025-08-29T19:25:01Z	2.15.1
1.100.0	named	no.entur	schema2proto-lib	2025-09-01T16:05:01Z	2.18.0
1.101.0	named	no.entur	schema2proto-lib	2025-09-01T18:40:39Z	2.18.0
1.102.0	named	no.entur	schema2proto-lib	2025-09-01T19:01:44Z	2.18.0
3.0.72	named	io.swagger.codegen.v3	swagger-codegen-cli	2025-09-02T07:22:49Z	2.20.0
5.9.0.25193	named	org.sonarsource.python	sonar-python-plugin	2025-09-03T14:01:48Z	2.20.0
1.103.0	named	no.entur	schema2proto-lib	2025-09-04T07:12:05Z	2.18.0
1.104.0	named	no.entur	schema2proto-lib	2025-09-04T07:20:06Z	2.18.0
2.0.0-beta5	named	com.vaadin	license-checker-machineid	2025-09-04T11:00:46Z	2.18.0
1.105.0	named	no.entur	schema2proto-lib	2025-09-04T12:45:12Z	2.18.0
1.106.0	named	no.entur	schema2proto-lib	2025-09-05T07:26:01Z	2.18.0
2.0.0-beta6	named	com.vaadin	license-checker-machineid	2025-09-05T12:15:47Z	2.18.0
2.0.0-rc1	named	com.vaadin	license-checker-machineid	2025-09-08T09:58:54Z	2.18.0
1.5.6	named	eu.rekawek.coffeegb	swing	2025-09-09T21:03:10Z	2.15.1
3.2.3	named	org.apache.tika	tika-pipes-iterator-csv	2025-09-11T14:53:00Z	2.20.0
1.5.7	named	eu.rekawek.coffeegb	swing	2025-09-11T20:00:41Z	2.15.1
2.0.0	named	com.vaadin	license-checker-machineid	2025-09-15T07:29:49Z	2.18.0
5.10.0.25429	named	org.sonarsource.python	sonar-python-plugin	2025-09-15T12:43:17Z	2.20.0
3.4.1-1	named	com.facebook.presto.hadoop	hadoop-apache	2025-09-16T19:55:18Z	2.16.1
2.0.6.1	named	com.timecho.iotdb	shade-iotdb-jdbc	2025-09-18T01:50:48Z	2.14.0
2.0.6.1	named	com.timecho.iotdb	shade-iotdb-session	2025-09-18T01:50:48Z	2.14.0
2.0.6.1	named	com.timecho.iotdb	shade-timecho-session	2025-09-18T01:50:48Z	2.14.0
