1.2.0.2-jre16	named	com.guicedee.services	mssql-jdbc	2021-09-08T10:14:21Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	mssql-jdbc	2021-09-17T01:31:54Z	1.2.0.3-jre17-rc1
9.5.0-SNAPSHOT.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2021-11-05T18:48:36Z	
9.5.0-SNAPSHOT.jre17-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2021-11-05T18:48:37Z	
9.5.0.jre17-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2021-11-08T19:36:52Z	
9.5.0.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2021-11-08T19:36:52Z	
1.2.1.1-jre17	named	com.guicedee.services	mssql-jdbc	2021-11-11T14:44:25Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	mssql-jdbc	2021-11-16T02:20:09Z	1.2.1.2-jre17
9.4.1.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2021-12-07T19:26:26Z	
9.4.1.jre16-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2021-12-07T19:26:27Z	
9.4.1.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2021-12-08T03:42:56Z	
9.4.1.jre16	automatic	com.microsoft.sqlserver	mssql-jdbc	2021-12-08T03:42:57Z	
10.1.0.jre17-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2021-12-18T01:31:02Z	
10.1.0.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2021-12-18T01:31:02Z	
10.2.0-SNAPSHOT.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-01-31T23:11:42Z	
10.2.0-SNAPSHOT.jre17-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-01-31T23:11:43Z	
10.2.0.jre17	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-01-31T23:53:04Z	
10.2.0.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-01-31T23:53:04Z	
1.2.2.1	named	com.guicedee.services	mssql-jdbc	2022-02-09T23:22:04Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	mssql-jdbc	2022-02-10T16:35:32Z	1.2.2.1-jre17
11.1.0-SNAPSHOT.jre17-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-04-01T22:05:00Z	
11.1.0-SNAPSHOT.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-04-01T22:05:00Z	
11.1.0.jre17-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-04-01T23:01:25Z	
11.1.0.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-04-01T23:01:25Z	
11.1.1.jre17-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-04-21T20:05:47Z	
11.1.1.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-04-21T20:05:47Z	
11.1.1.jre18-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-04-21T20:05:48Z	
10.2.1.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-05-12T20:31:51Z	
10.2.1.jre17	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-05-12T20:31:52Z	
11.1.2.jre17-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-06-22T21:50:10Z	
11.1.2.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-06-22T21:50:10Z	
11.1.2.jre18-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-06-22T21:50:11Z	
11.2.0.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-08-09T00:24:03Z	
11.2.0.jre18	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-08-09T00:24:04Z	
11.2.0.jre17	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-08-09T00:24:04Z	
11.2.1.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-09-08T22:42:17Z	
11.2.1.jre18	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-09-08T22:42:18Z	
11.2.1.jre17	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-09-08T22:42:18Z	
12.1.0.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-11-03T23:42:51Z	
10.2.2.jre17-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-12-13T23:06:44Z	
10.2.2.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-12-13T23:06:44Z	
10.2.2.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-12-14T00:27:37Z	
10.2.2.jre17	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-12-14T00:27:38Z	
11.2.2.jre17	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-12-15T23:39:41Z	
11.2.2.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-12-15T23:39:41Z	
11.2.2.jre18	automatic	com.microsoft.sqlserver	mssql-jdbc	2022-12-15T23:39:46Z	
11.2.3.jre17	automatic	com.microsoft.sqlserver	mssql-jdbc	2023-01-12T23:37:41Z	
11.2.3.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2023-01-12T23:37:41Z	
11.2.3.jre18	automatic	com.microsoft.sqlserver	mssql-jdbc	2023-01-12T23:37:42Z	
10.2.3.jre17	automatic	com.microsoft.sqlserver	mssql-jdbc	2023-01-13T00:01:08Z	
10.2.3.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2023-01-13T00:01:08Z	
12.2.0.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2023-01-31T23:27:48Z	
10.2.3.jre11	automatic	org.lucee	mssql	2023-02-07T08:42:12Z	
11.2.3.jre11	automatic	org.lucee	mssql	2023-02-07T09:07:34Z	
12.2.0.jre11	automatic	org.lucee	mssql	2023-02-07T09:16:14Z	
12.3.0.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2023-05-05T00:30:20Z	
12.3.0.jre20-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2023-05-05T00:30:21Z	
12.3.0.jre17-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2023-05-05T00:30:21Z	
12.3.1.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2023-06-07T22:39:37Z	
12.4.0.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2023-07-31T18:02:50Z	
12.4.0.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2023-07-31T21:08:51Z	
12.4.1.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2023-08-30T22:40:16Z	
12.4.2.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2023-10-27T02:53:08Z	
12.5.0.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2023-11-17T02:02:57Z	
12.6.0.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2024-02-01T19:02:26Z	
12.6.1.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2024-02-20T21:58:57Z	
12.7.0.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2024-04-05T20:57:40Z	
12.6.2.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2024-05-23T23:52:24Z	
12.6.3.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2024-06-20T19:14:15Z	
12.7.1.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2024-07-09T18:58:53Z	
12.8.0.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2024-07-31T18:43:15Z	
12.8.1.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2024-08-22T23:57:42Z	
12.6.4.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2024-08-29T18:51:40Z	
12.9.0.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2024-12-03T17:22:29Z	
12.10.0.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2025-03-17T16:55:48Z	
12.10.1.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2025-06-23T12:42:18Z	
13.1.0.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2025-07-01T18:11:43Z	
13.1.1.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2025-07-25T09:39:54Z	
13.2.0.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2025-08-15T05:44:27Z	
12.2.1.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2025-10-13T16:49:03Z	
12.4.3.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2025-10-13T16:50:26Z	
12.6.5.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2025-10-13T16:50:43Z	
11.2.4.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2025-10-13T17:30:46Z	
10.2.4.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2025-10-13T17:34:12Z	
12.8.2.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2025-10-13T18:18:32Z	
13.2.1.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2025-10-13T18:18:48Z	
12.10.2.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2025-10-13T18:26:07Z	
13.3.0.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2025-11-14T16:09:32Z	
13.3.1.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2026-01-21T10:23:13Z	
13.3.2.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2026-03-05T12:46:18Z	
13.4.0.jre11	automatic	com.microsoft.sqlserver	mssql-jdbc	2026-03-13T12:27:02Z	
2.0.0-RC9	named	com.guicedee.modules.services	mssql-jdbc	2026-04-25T16:35:20Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	mssql-jdbc	2026-04-26T10:20:23Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	mssql-jdbc	2026-04-26T22:42:52Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	mssql-jdbc	2026-04-27T02:53:24Z	2.0.0
2.0.1	named	com.guicedee.modules.services	mssql-jdbc	2026-05-03T12:42:21Z	2.0.1
2.0.2	named	com.guicedee.modules.services	mssql-jdbc	2026-05-10T14:38:09Z	2.0.2
13.5.0.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2026-05-14T18:21:59Z	
2.1.0	named	com.guicedee.modules.services	mssql-jdbc	2026-06-02T04:26:34Z	2.1.0
2.2.0	named	com.guicedee.modules.services	mssql-jdbc	2026-07-27T00:14:54Z	2.2.0
13.5.1.jre11-preview	automatic	com.microsoft.sqlserver	mssql-jdbc	2026-08-01T02:15:06Z	
2.2.2	named	com.guicedee.modules.services	mssql-jdbc	2026-08-17T22:53:22Z	2.2.2
