2.17.43	automatic	software.amazon.awssdk	apigatewayv2	2021-09-21T20:06:41Z	
2.17.44	automatic	software.amazon.awssdk	apigatewayv2	2021-09-22T19:16:11Z	
2.17.45	automatic	software.amazon.awssdk	apigatewayv2	2021-09-23T19:21:09Z	
2.17.46	automatic	software.amazon.awssdk	apigatewayv2	2021-09-24T19:26:19Z	
2.17.47	automatic	software.amazon.awssdk	apigatewayv2	2021-09-27T19:17:04Z	
2.17.48	automatic	software.amazon.awssdk	apigatewayv2	2021-09-28T19:19:11Z	
2.17.49	automatic	software.amazon.awssdk	apigatewayv2	2021-09-29T19:18:22Z	
2.17.50	automatic	software.amazon.awssdk	apigatewayv2	2021-09-30T19:24:27Z	
2.17.51	automatic	software.amazon.awssdk	apigatewayv2	2021-10-01T21:59:54Z	
2.17.52	automatic	software.amazon.awssdk	apigatewayv2	2021-10-04T19:49:38Z	
2.17.53	automatic	software.amazon.awssdk	apigatewayv2	2021-10-05T19:17:24Z	
2.17.54	automatic	software.amazon.awssdk	apigatewayv2	2021-10-06T20:48:01Z	
2.17.55	automatic	software.amazon.awssdk	apigatewayv2	2021-10-07T21:07:47Z	
2.17.56	automatic	software.amazon.awssdk	apigatewayv2	2021-10-08T19:30:58Z	
2.17.57	automatic	software.amazon.awssdk	apigatewayv2	2021-10-11T19:42:07Z	
2.17.58	automatic	software.amazon.awssdk	apigatewayv2	2021-10-12T19:18:31Z	
2.17.59	automatic	software.amazon.awssdk	apigatewayv2	2021-10-13T19:26:38Z	
2.17.60	automatic	software.amazon.awssdk	apigatewayv2	2021-10-14T19:19:05Z	
2.17.61	automatic	software.amazon.awssdk	apigatewayv2	2021-10-15T20:50:02Z	
2.17.62	automatic	software.amazon.awssdk	apigatewayv2	2021-10-18T20:26:34Z	
2.17.63	automatic	software.amazon.awssdk	apigatewayv2	2021-10-19T19:20:42Z	
2.17.64	automatic	software.amazon.awssdk	apigatewayv2	2021-10-20T19:18:14Z	
2.17.65	automatic	software.amazon.awssdk	apigatewayv2	2021-10-21T19:41:51Z	
2.17.66	automatic	software.amazon.awssdk	apigatewayv2	2021-10-22T19:18:19Z	
2.17.67	automatic	software.amazon.awssdk	apigatewayv2	2021-10-25T19:22:45Z	
2.17.68	automatic	software.amazon.awssdk	apigatewayv2	2021-10-26T19:19:54Z	
2.17.69	automatic	software.amazon.awssdk	apigatewayv2	2021-10-27T19:34:57Z	
2.17.70	automatic	software.amazon.awssdk	apigatewayv2	2021-10-28T19:40:20Z	
2.17.71	automatic	software.amazon.awssdk	apigatewayv2	2021-10-29T20:52:16Z	
2.17.72	automatic	software.amazon.awssdk	apigatewayv2	2021-11-01T19:39:46Z	
2.17.73	automatic	software.amazon.awssdk	apigatewayv2	2021-11-02T20:07:44Z	
2.17.74	automatic	software.amazon.awssdk	apigatewayv2	2021-11-03T20:09:54Z	
2.17.75	automatic	software.amazon.awssdk	apigatewayv2	2021-11-04T19:56:57Z	
2.17.76	automatic	software.amazon.awssdk	apigatewayv2	2021-11-05T19:23:45Z	
2.17.77	automatic	software.amazon.awssdk	apigatewayv2	2021-11-08T20:49:58Z	
2.17.78	automatic	software.amazon.awssdk	apigatewayv2	2021-11-09T20:42:39Z	
2.17.79	automatic	software.amazon.awssdk	apigatewayv2	2021-11-10T21:24:02Z	
2.17.80	automatic	software.amazon.awssdk	apigatewayv2	2021-11-11T20:19:48Z	
2.17.81	automatic	software.amazon.awssdk	apigatewayv2	2021-11-12T21:25:58Z	
2.17.82	automatic	software.amazon.awssdk	apigatewayv2	2021-11-15T21:41:56Z	
2.17.83	automatic	software.amazon.awssdk	apigatewayv2	2021-11-16T20:36:19Z	
2.17.84	automatic	software.amazon.awssdk	apigatewayv2	2021-11-17T22:14:05Z	
2.17.85	automatic	software.amazon.awssdk	apigatewayv2	2021-11-18T21:30:12Z	
2.17.86	automatic	software.amazon.awssdk	apigatewayv2	2021-11-19T21:03:17Z	
2.17.87	automatic	software.amazon.awssdk	apigatewayv2	2021-11-22T22:50:50Z	
2.17.88	automatic	software.amazon.awssdk	apigatewayv2	2021-11-23T20:26:58Z	
2.17.89	automatic	software.amazon.awssdk	apigatewayv2	2021-11-24T20:29:18Z	
2.17.90	automatic	software.amazon.awssdk	apigatewayv2	2021-11-26T20:22:49Z	
2.17.91	automatic	software.amazon.awssdk	apigatewayv2	2021-11-29T08:18:01Z	
2.17.92	automatic	software.amazon.awssdk	apigatewayv2	2021-11-30T01:11:08Z	
2.17.93	automatic	software.amazon.awssdk	apigatewayv2	2021-12-01T00:59:31Z	
2.17.94	automatic	software.amazon.awssdk	apigatewayv2	2021-12-02T01:01:52Z	
2.17.95	automatic	software.amazon.awssdk	apigatewayv2	2021-12-02T21:25:49Z	
2.17.96	automatic	software.amazon.awssdk	apigatewayv2	2021-12-03T20:46:25Z	
2.17.97	automatic	software.amazon.awssdk	apigatewayv2	2021-12-06T20:22:16Z	
2.17.98	automatic	software.amazon.awssdk	apigatewayv2	2021-12-08T20:34:45Z	
2.17.99	automatic	software.amazon.awssdk	apigatewayv2	2021-12-09T20:29:37Z	
2.17.100	automatic	software.amazon.awssdk	apigatewayv2	2021-12-13T21:25:54Z	
2.17.101	automatic	software.amazon.awssdk	apigatewayv2	2021-12-20T21:12:16Z	
2.17.102	automatic	software.amazon.awssdk	apigatewayv2	2021-12-21T20:24:46Z	
2.17.103	automatic	software.amazon.awssdk	apigatewayv2	2022-01-03T22:19:42Z	
2.17.104	automatic	software.amazon.awssdk	apigatewayv2	2022-01-04T20:47:41Z	
2.17.105	automatic	software.amazon.awssdk	apigatewayv2	2022-01-05T20:32:55Z	
2.17.106	automatic	software.amazon.awssdk	apigatewayv2	2022-01-06T20:42:00Z	
2.17.107	automatic	software.amazon.awssdk	apigatewayv2	2022-01-07T20:22:18Z	
2.17.108	automatic	software.amazon.awssdk	apigatewayv2	2022-01-10T20:23:18Z	
2.17.109	automatic	software.amazon.awssdk	apigatewayv2	2022-01-11T20:26:05Z	
2.17.110	automatic	software.amazon.awssdk	apigatewayv2	2022-01-12T20:24:36Z	
2.17.111	automatic	software.amazon.awssdk	apigatewayv2	2022-01-13T20:33:16Z	
2.17.112	automatic	software.amazon.awssdk	apigatewayv2	2022-01-14T20:38:40Z	
2.17.113	automatic	software.amazon.awssdk	apigatewayv2	2022-01-18T20:24:13Z	
2.17.114	automatic	software.amazon.awssdk	apigatewayv2	2022-01-19T20:24:03Z	
2.17.115	automatic	software.amazon.awssdk	apigatewayv2	2022-01-20T21:11:52Z	
2.17.116	automatic	software.amazon.awssdk	apigatewayv2	2022-01-22T01:28:20Z	
2.17.117	automatic	software.amazon.awssdk	apigatewayv2	2022-01-24T20:23:55Z	
2.17.118	automatic	software.amazon.awssdk	apigatewayv2	2022-01-25T22:02:26Z	
2.17.119	automatic	software.amazon.awssdk	apigatewayv2	2022-01-26T20:23:07Z	
2.17.120	automatic	software.amazon.awssdk	apigatewayv2	2022-01-27T20:27:08Z	
2.17.121	automatic	software.amazon.awssdk	apigatewayv2	2022-01-28T20:21:28Z	
2.17.122	automatic	software.amazon.awssdk	apigatewayv2	2022-02-02T20:47:02Z	
2.17.123	automatic	software.amazon.awssdk	apigatewayv2	2022-02-03T20:28:45Z	
2.17.124	automatic	software.amazon.awssdk	apigatewayv2	2022-02-04T21:06:16Z	
2.17.125	automatic	software.amazon.awssdk	apigatewayv2	2022-02-07T20:23:08Z	
2.17.126	automatic	software.amazon.awssdk	apigatewayv2	2022-02-08T22:27:31Z	
2.17.127	automatic	software.amazon.awssdk	apigatewayv2	2022-02-09T21:11:03Z	
2.17.128	automatic	software.amazon.awssdk	apigatewayv2	2022-02-10T20:45:02Z	
2.17.129	automatic	software.amazon.awssdk	apigatewayv2	2022-02-11T20:22:46Z	
2.17.130	automatic	software.amazon.awssdk	apigatewayv2	2022-02-14T20:23:48Z	
2.17.131	automatic	software.amazon.awssdk	apigatewayv2	2022-02-16T20:26:28Z	
2.17.132	automatic	software.amazon.awssdk	apigatewayv2	2022-02-17T20:25:43Z	
2.17.133	automatic	software.amazon.awssdk	apigatewayv2	2022-02-18T20:37:09Z	
2.17.134	automatic	software.amazon.awssdk	apigatewayv2	2022-02-21T20:22:12Z	
2.17.135	automatic	software.amazon.awssdk	apigatewayv2	2022-02-22T20:28:45Z	
2.17.136	automatic	software.amazon.awssdk	apigatewayv2	2022-02-23T20:26:24Z	
2.17.137	automatic	software.amazon.awssdk	apigatewayv2	2022-02-24T23:19:36Z	
2.17.138	automatic	software.amazon.awssdk	apigatewayv2	2022-02-25T20:29:15Z	
2.17.139	automatic	software.amazon.awssdk	apigatewayv2	2022-02-28T20:33:22Z	
2.17.140	automatic	software.amazon.awssdk	apigatewayv2	2022-03-01T20:32:14Z	
2.17.141	automatic	software.amazon.awssdk	apigatewayv2	2022-03-02T21:02:32Z	
2.17.142	automatic	software.amazon.awssdk	apigatewayv2	2022-03-03T20:35:44Z	
2.17.143	automatic	software.amazon.awssdk	apigatewayv2	2022-03-04T20:43:27Z	
2.17.144	automatic	software.amazon.awssdk	apigatewayv2	2022-03-07T21:03:54Z	
2.17.145	automatic	software.amazon.awssdk	apigatewayv2	2022-03-08T20:34:15Z	
2.17.146	automatic	software.amazon.awssdk	apigatewayv2	2022-03-09T20:31:58Z	
2.17.147	automatic	software.amazon.awssdk	apigatewayv2	2022-03-10T20:31:55Z	
2.17.148	automatic	software.amazon.awssdk	apigatewayv2	2022-03-11T20:28:26Z	
2.17.149	automatic	software.amazon.awssdk	apigatewayv2	2022-03-14T19:44:39Z	
2.17.150	automatic	software.amazon.awssdk	apigatewayv2	2022-03-15T21:43:46Z	
2.17.151	automatic	software.amazon.awssdk	apigatewayv2	2022-03-16T20:24:10Z	
2.17.152	automatic	software.amazon.awssdk	apigatewayv2	2022-03-18T19:29:29Z	
2.17.153	automatic	software.amazon.awssdk	apigatewayv2	2022-03-21T19:33:50Z	
2.17.154	automatic	software.amazon.awssdk	apigatewayv2	2022-03-22T20:19:27Z	
2.17.155	automatic	software.amazon.awssdk	apigatewayv2	2022-03-23T19:29:50Z	
2.17.156	automatic	software.amazon.awssdk	apigatewayv2	2022-03-24T19:31:02Z	
2.17.157	automatic	software.amazon.awssdk	apigatewayv2	2022-03-25T19:31:16Z	
2.17.158	automatic	software.amazon.awssdk	apigatewayv2	2022-03-28T19:29:39Z	
2.17.159	automatic	software.amazon.awssdk	apigatewayv2	2022-03-29T19:43:35Z	
2.17.160	automatic	software.amazon.awssdk	apigatewayv2	2022-03-30T19:32:07Z	
2.17.161	automatic	software.amazon.awssdk	apigatewayv2	2022-03-31T19:37:17Z	
2.17.162	automatic	software.amazon.awssdk	apigatewayv2	2022-04-01T19:28:54Z	
2.17.163	automatic	software.amazon.awssdk	apigatewayv2	2022-04-04T19:32:41Z	
2.17.164	automatic	software.amazon.awssdk	apigatewayv2	2022-04-05T19:28:42Z	
2.17.165	automatic	software.amazon.awssdk	apigatewayv2	2022-04-06T19:33:20Z	
2.17.166	automatic	software.amazon.awssdk	apigatewayv2	2022-04-07T20:15:33Z	
2.17.167	automatic	software.amazon.awssdk	apigatewayv2	2022-04-08T19:28:34Z	
2.17.168	automatic	software.amazon.awssdk	apigatewayv2	2022-04-11T19:28:09Z	
2.17.169	automatic	software.amazon.awssdk	apigatewayv2	2022-04-12T20:16:54Z	
2.17.170	automatic	software.amazon.awssdk	apigatewayv2	2022-04-13T19:29:16Z	
2.17.171	automatic	software.amazon.awssdk	apigatewayv2	2022-04-14T19:29:35Z	
2.17.172	automatic	software.amazon.awssdk	apigatewayv2	2022-04-15T20:22:50Z	
2.17.173	automatic	software.amazon.awssdk	apigatewayv2	2022-04-19T19:31:09Z	
2.17.174	automatic	software.amazon.awssdk	apigatewayv2	2022-04-20T19:27:26Z	
2.17.175	automatic	software.amazon.awssdk	apigatewayv2	2022-04-21T19:41:17Z	
2.17.176	automatic	software.amazon.awssdk	apigatewayv2	2022-04-22T19:34:41Z	
2.17.177	automatic	software.amazon.awssdk	apigatewayv2	2022-04-25T19:30:21Z	
2.17.178	automatic	software.amazon.awssdk	apigatewayv2	2022-04-26T19:31:15Z	
2.17.179	automatic	software.amazon.awssdk	apigatewayv2	2022-04-27T19:33:52Z	
2.17.180	automatic	software.amazon.awssdk	apigatewayv2	2022-04-28T19:38:47Z	
2.17.181	automatic	software.amazon.awssdk	apigatewayv2	2022-04-29T19:29:10Z	
2.17.182	automatic	software.amazon.awssdk	apigatewayv2	2022-05-02T19:30:35Z	
2.17.183	automatic	software.amazon.awssdk	apigatewayv2	2022-05-03T22:37:53Z	
2.17.184	automatic	software.amazon.awssdk	apigatewayv2	2022-05-04T19:32:38Z	
2.17.185	automatic	software.amazon.awssdk	apigatewayv2	2022-05-05T19:58:01Z	
2.17.186	automatic	software.amazon.awssdk	apigatewayv2	2022-05-06T19:34:30Z	
2.17.187	automatic	software.amazon.awssdk	apigatewayv2	2022-05-09T19:30:47Z	
2.17.188	automatic	software.amazon.awssdk	apigatewayv2	2022-05-10T19:30:08Z	
2.17.189	automatic	software.amazon.awssdk	apigatewayv2	2022-05-11T21:30:12Z	
2.17.190	automatic	software.amazon.awssdk	apigatewayv2	2022-05-12T19:34:58Z	
2.17.191	automatic	software.amazon.awssdk	apigatewayv2	2022-05-13T19:32:52Z	
2.17.192	automatic	software.amazon.awssdk	apigatewayv2	2022-05-16T19:28:37Z	
2.17.193	automatic	software.amazon.awssdk	apigatewayv2	2022-05-17T19:28:47Z	
2.17.194	automatic	software.amazon.awssdk	apigatewayv2	2022-05-18T19:28:44Z	
2.17.195	automatic	software.amazon.awssdk	apigatewayv2	2022-05-19T22:13:24Z	
2.17.196	automatic	software.amazon.awssdk	apigatewayv2	2022-05-20T19:39:19Z	
2.17.197	automatic	software.amazon.awssdk	apigatewayv2	2022-05-23T19:33:33Z	
2.17.198	automatic	software.amazon.awssdk	apigatewayv2	2022-05-24T19:36:14Z	
2.17.199	automatic	software.amazon.awssdk	apigatewayv2	2022-05-26T15:57:18Z	
2.17.200	automatic	software.amazon.awssdk	apigatewayv2	2022-05-26T20:50:07Z	
2.17.201	automatic	software.amazon.awssdk	apigatewayv2	2022-05-27T19:35:32Z	
2.17.202	automatic	software.amazon.awssdk	apigatewayv2	2022-05-31T20:08:37Z	
2.17.203	automatic	software.amazon.awssdk	apigatewayv2	2022-06-01T22:13:19Z	
2.17.204	automatic	software.amazon.awssdk	apigatewayv2	2022-06-02T19:39:42Z	
2.17.205	automatic	software.amazon.awssdk	apigatewayv2	2022-06-06T19:57:58Z	
2.17.206	automatic	software.amazon.awssdk	apigatewayv2	2022-06-07T19:34:51Z	
2.17.207	automatic	software.amazon.awssdk	apigatewayv2	2022-06-08T21:17:19Z	
2.17.208	automatic	software.amazon.awssdk	apigatewayv2	2022-06-09T19:38:26Z	
2.17.209	automatic	software.amazon.awssdk	apigatewayv2	2022-06-10T20:24:47Z	
2.17.210	automatic	software.amazon.awssdk	apigatewayv2	2022-06-13T20:31:15Z	
2.17.211	automatic	software.amazon.awssdk	apigatewayv2	2022-06-14T20:06:49Z	
2.17.212	automatic	software.amazon.awssdk	apigatewayv2	2022-06-15T21:17:02Z	
2.17.213	automatic	software.amazon.awssdk	apigatewayv2	2022-06-16T19:49:29Z	
2.17.214	automatic	software.amazon.awssdk	apigatewayv2	2022-06-17T19:33:54Z	
2.17.215	automatic	software.amazon.awssdk	apigatewayv2	2022-06-20T19:34:52Z	
2.17.216	automatic	software.amazon.awssdk	apigatewayv2	2022-06-21T19:31:42Z	
2.17.217	automatic	software.amazon.awssdk	apigatewayv2	2022-06-22T19:54:39Z	
2.17.218	automatic	software.amazon.awssdk	apigatewayv2	2022-06-23T19:39:04Z	
2.17.219	automatic	software.amazon.awssdk	apigatewayv2	2022-06-24T20:04:50Z	
2.17.220	automatic	software.amazon.awssdk	apigatewayv2	2022-06-27T19:32:16Z	
2.17.221	automatic	software.amazon.awssdk	apigatewayv2	2022-06-28T19:29:22Z	
2.17.222	automatic	software.amazon.awssdk	apigatewayv2	2022-06-29T19:38:20Z	
2.17.223	automatic	software.amazon.awssdk	apigatewayv2	2022-06-30T19:38:21Z	
2.17.224	automatic	software.amazon.awssdk	apigatewayv2	2022-07-01T19:51:05Z	
2.17.225	automatic	software.amazon.awssdk	apigatewayv2	2022-07-05T19:37:52Z	
2.17.226	automatic	software.amazon.awssdk	apigatewayv2	2022-07-06T19:31:33Z	
2.17.227	automatic	software.amazon.awssdk	apigatewayv2	2022-07-07T20:23:49Z	
2.17.228	automatic	software.amazon.awssdk	apigatewayv2	2022-07-08T23:43:14Z	
2.17.229	automatic	software.amazon.awssdk	apigatewayv2	2022-07-11T21:21:27Z	
2.17.230	automatic	software.amazon.awssdk	apigatewayv2	2022-07-12T20:06:00Z	
2.17.231	automatic	software.amazon.awssdk	apigatewayv2	2022-07-13T22:57:15Z	
2.17.232	automatic	software.amazon.awssdk	apigatewayv2	2022-07-14T19:45:12Z	
2.17.233	automatic	software.amazon.awssdk	apigatewayv2	2022-07-15T20:30:30Z	
2.17.234	automatic	software.amazon.awssdk	apigatewayv2	2022-07-18T23:37:15Z	
2.17.235	automatic	software.amazon.awssdk	apigatewayv2	2022-07-19T20:09:39Z	
2.17.236	automatic	software.amazon.awssdk	apigatewayv2	2022-07-20T19:36:42Z	
2.17.237	automatic	software.amazon.awssdk	apigatewayv2	2022-07-21T19:37:08Z	
2.17.238	automatic	software.amazon.awssdk	apigatewayv2	2022-07-22T19:46:40Z	
2.17.239	automatic	software.amazon.awssdk	apigatewayv2	2022-07-25T19:36:24Z	
2.17.240	automatic	software.amazon.awssdk	apigatewayv2	2022-07-26T19:35:14Z	
2.17.241	automatic	software.amazon.awssdk	apigatewayv2	2022-07-27T20:38:55Z	
2.17.242	automatic	software.amazon.awssdk	apigatewayv2	2022-07-28T19:36:03Z	
2.17.243	automatic	software.amazon.awssdk	apigatewayv2	2022-07-29T19:34:17Z	
2.17.244	automatic	software.amazon.awssdk	apigatewayv2	2022-08-01T19:37:02Z	
2.17.245	automatic	software.amazon.awssdk	apigatewayv2	2022-08-02T20:07:30Z	
2.17.246	automatic	software.amazon.awssdk	apigatewayv2	2022-08-03T19:37:14Z	
2.17.247	automatic	software.amazon.awssdk	apigatewayv2	2022-08-04T19:35:28Z	
2.17.248	automatic	software.amazon.awssdk	apigatewayv2	2022-08-08T19:34:36Z	
2.17.249	automatic	software.amazon.awssdk	apigatewayv2	2022-08-09T19:41:08Z	
2.17.250	automatic	software.amazon.awssdk	apigatewayv2	2022-08-10T19:33:47Z	
2.17.251	automatic	software.amazon.awssdk	apigatewayv2	2022-08-11T20:51:09Z	
2.17.252	automatic	software.amazon.awssdk	apigatewayv2	2022-08-12T19:34:44Z	
2.17.253	automatic	software.amazon.awssdk	apigatewayv2	2022-08-15T19:34:18Z	
2.17.254	automatic	software.amazon.awssdk	apigatewayv2	2022-08-16T19:34:33Z	
2.17.255	automatic	software.amazon.awssdk	apigatewayv2	2022-08-17T19:37:54Z	
2.17.256	automatic	software.amazon.awssdk	apigatewayv2	2022-08-18T19:39:30Z	
2.17.257	automatic	software.amazon.awssdk	apigatewayv2	2022-08-19T20:08:58Z	
2.17.258	automatic	software.amazon.awssdk	apigatewayv2	2022-08-22T20:02:55Z	
2.17.259	automatic	software.amazon.awssdk	apigatewayv2	2022-08-23T20:39:18Z	
2.17.260	automatic	software.amazon.awssdk	apigatewayv2	2022-08-24T20:14:25Z	
2.17.261	automatic	software.amazon.awssdk	apigatewayv2	2022-08-25T19:47:29Z	
2.17.262	automatic	software.amazon.awssdk	apigatewayv2	2022-08-29T17:09:31Z	
2.17.263	automatic	software.amazon.awssdk	apigatewayv2	2022-08-29T20:35:22Z	
2.17.264	automatic	software.amazon.awssdk	apigatewayv2	2022-08-30T23:33:29Z	
2.17.265	automatic	software.amazon.awssdk	apigatewayv2	2022-08-31T19:41:49Z	
2.17.266	automatic	software.amazon.awssdk	apigatewayv2	2022-09-01T19:37:19Z	
2.17.267	automatic	software.amazon.awssdk	apigatewayv2	2022-09-02T21:56:50Z	
2.17.268	automatic	software.amazon.awssdk	apigatewayv2	2022-09-06T20:00:51Z	
2.17.269	automatic	software.amazon.awssdk	apigatewayv2	2022-09-07T19:36:27Z	
2.17.270	automatic	software.amazon.awssdk	apigatewayv2	2022-09-08T20:09:51Z	
2.17.271	automatic	software.amazon.awssdk	apigatewayv2	2022-09-09T19:41:13Z	
2.17.272	automatic	software.amazon.awssdk	apigatewayv2	2022-09-12T19:38:03Z	
2.17.273	automatic	software.amazon.awssdk	apigatewayv2	2022-09-13T19:33:46Z	
2.17.274	automatic	software.amazon.awssdk	apigatewayv2	2022-09-14T19:39:24Z	
2.17.275	automatic	software.amazon.awssdk	apigatewayv2	2022-09-15T20:34:14Z	
2.17.276	automatic	software.amazon.awssdk	apigatewayv2	2022-09-16T19:38:19Z	
2.17.277	automatic	software.amazon.awssdk	apigatewayv2	2022-09-19T19:57:34Z	
2.17.278	automatic	software.amazon.awssdk	apigatewayv2	2022-09-20T19:39:40Z	
2.17.279	automatic	software.amazon.awssdk	apigatewayv2	2022-09-21T20:57:36Z	
2.17.280	automatic	software.amazon.awssdk	apigatewayv2	2022-09-22T19:40:10Z	
2.17.281	automatic	software.amazon.awssdk	apigatewayv2	2022-09-23T19:39:15Z	
2.17.282	automatic	software.amazon.awssdk	apigatewayv2	2022-09-26T19:34:36Z	
2.17.283	automatic	software.amazon.awssdk	apigatewayv2	2022-09-27T19:44:40Z	
2.17.284	automatic	software.amazon.awssdk	apigatewayv2	2022-09-29T19:39:21Z	
2.17.285	automatic	software.amazon.awssdk	apigatewayv2	2022-09-30T19:35:01Z	
2.17.286	automatic	software.amazon.awssdk	apigatewayv2	2022-10-03T19:39:07Z	
2.17.287	automatic	software.amazon.awssdk	apigatewayv2	2022-10-04T19:39:29Z	
2.17.288	automatic	software.amazon.awssdk	apigatewayv2	2022-10-05T19:40:57Z	
2.17.289	automatic	software.amazon.awssdk	apigatewayv2	2022-10-06T19:58:54Z	
2.17.290	automatic	software.amazon.awssdk	apigatewayv2	2022-10-07T19:41:23Z	
2.17.291	automatic	software.amazon.awssdk	apigatewayv2	2022-10-13T19:42:28Z	
2.17.292	automatic	software.amazon.awssdk	apigatewayv2	2022-10-14T19:40:37Z	
2.17.293	automatic	software.amazon.awssdk	apigatewayv2	2022-10-17T19:39:50Z	
2.17.294	automatic	software.amazon.awssdk	apigatewayv2	2022-10-18T19:46:17Z	
2.17.295	automatic	software.amazon.awssdk	apigatewayv2	2022-10-19T19:53:04Z	
2.18.0	automatic	software.amazon.awssdk	apigatewayv2	2022-10-20T22:54:41Z	
2.18.1	automatic	software.amazon.awssdk	apigatewayv2	2022-10-21T22:34:19Z	
2.18.2	automatic	software.amazon.awssdk	apigatewayv2	2022-10-24T21:12:33Z	
2.18.3	automatic	software.amazon.awssdk	apigatewayv2	2022-10-25T20:06:07Z	
2.18.4	automatic	software.amazon.awssdk	apigatewayv2	2022-10-26T20:11:44Z	
2.18.5	automatic	software.amazon.awssdk	apigatewayv2	2022-10-27T20:47:39Z	
2.18.6	automatic	software.amazon.awssdk	apigatewayv2	2022-10-28T20:09:57Z	
2.18.7	automatic	software.amazon.awssdk	apigatewayv2	2022-10-31T20:14:32Z	
2.18.8	automatic	software.amazon.awssdk	apigatewayv2	2022-11-01T22:08:29Z	
2.18.9	automatic	software.amazon.awssdk	apigatewayv2	2022-11-02T20:10:10Z	
2.18.10	automatic	software.amazon.awssdk	apigatewayv2	2022-11-03T19:35:27Z	
2.18.11	automatic	software.amazon.awssdk	apigatewayv2	2022-11-04T21:25:50Z	
2.18.12	automatic	software.amazon.awssdk	apigatewayv2	2022-11-07T20:42:33Z	
2.18.13	automatic	software.amazon.awssdk	apigatewayv2	2022-11-08T20:35:43Z	
2.18.14	automatic	software.amazon.awssdk	apigatewayv2	2022-11-09T20:49:07Z	
2.18.15	automatic	software.amazon.awssdk	apigatewayv2	2022-11-10T20:33:18Z	
2.18.16	automatic	software.amazon.awssdk	apigatewayv2	2022-11-11T21:44:09Z	
2.18.17	automatic	software.amazon.awssdk	apigatewayv2	2022-11-14T20:50:11Z	
2.18.18	automatic	software.amazon.awssdk	apigatewayv2	2022-11-15T21:05:17Z	
2.18.19	automatic	software.amazon.awssdk	apigatewayv2	2022-11-16T20:51:20Z	
2.18.20	automatic	software.amazon.awssdk	apigatewayv2	2022-11-17T20:36:03Z	
2.18.21	automatic	software.amazon.awssdk	apigatewayv2	2022-11-18T21:15:19Z	
2.18.22	automatic	software.amazon.awssdk	apigatewayv2	2022-11-21T21:01:46Z	
2.18.23	automatic	software.amazon.awssdk	apigatewayv2	2022-11-22T20:37:53Z	
2.18.24	automatic	software.amazon.awssdk	apigatewayv2	2022-11-23T20:50:01Z	
2.18.25	automatic	software.amazon.awssdk	apigatewayv2	2022-11-28T04:23:16Z	
2.18.26	automatic	software.amazon.awssdk	apigatewayv2	2022-11-29T06:52:54Z	
2.18.27	automatic	software.amazon.awssdk	apigatewayv2	2022-11-29T20:37:22Z	
2.18.28	automatic	software.amazon.awssdk	apigatewayv2	2022-11-30T21:20:16Z	
2.18.29	automatic	software.amazon.awssdk	apigatewayv2	2022-12-01T21:00:01Z	
2.18.30	automatic	software.amazon.awssdk	apigatewayv2	2022-12-02T22:02:34Z	
2.18.31	automatic	software.amazon.awssdk	apigatewayv2	2022-12-05T21:55:32Z	
2.18.32	automatic	software.amazon.awssdk	apigatewayv2	2022-12-06T22:14:08Z	
2.18.33	automatic	software.amazon.awssdk	apigatewayv2	2022-12-07T21:30:39Z	
2.18.34	automatic	software.amazon.awssdk	apigatewayv2	2022-12-08T21:04:37Z	
2.18.35	automatic	software.amazon.awssdk	apigatewayv2	2022-12-09T21:04:45Z	
2.18.36	automatic	software.amazon.awssdk	apigatewayv2	2022-12-12T21:07:33Z	
2.18.37	automatic	software.amazon.awssdk	apigatewayv2	2022-12-13T01:51:44Z	
2.18.38	automatic	software.amazon.awssdk	apigatewayv2	2022-12-13T21:42:13Z	
2.18.39	automatic	software.amazon.awssdk	apigatewayv2	2022-12-14T23:17:28Z	
2.18.40	automatic	software.amazon.awssdk	apigatewayv2	2022-12-15T22:02:49Z	
2.18.41	automatic	software.amazon.awssdk	apigatewayv2	2022-12-16T22:37:01Z	
2.19.0	automatic	software.amazon.awssdk	apigatewayv2	2022-12-19T21:04:43Z	
2.19.1	automatic	software.amazon.awssdk	apigatewayv2	2022-12-20T21:20:20Z	
2.19.2	automatic	software.amazon.awssdk	apigatewayv2	2022-12-21T21:56:41Z	
2.19.3	automatic	software.amazon.awssdk	apigatewayv2	2022-12-22T21:54:39Z	
2.19.4	automatic	software.amazon.awssdk	apigatewayv2	2022-12-23T21:08:44Z	
2.19.5	automatic	software.amazon.awssdk	apigatewayv2	2022-12-27T22:46:42Z	
2.19.6	automatic	software.amazon.awssdk	apigatewayv2	2022-12-28T21:13:06Z	
2.19.7	automatic	software.amazon.awssdk	apigatewayv2	2022-12-29T21:32:12Z	
2.19.8	automatic	software.amazon.awssdk	apigatewayv2	2022-12-30T21:08:42Z	
2.19.9	automatic	software.amazon.awssdk	apigatewayv2	2023-01-03T21:05:17Z	
2.19.10	automatic	software.amazon.awssdk	apigatewayv2	2023-01-04T21:04:32Z	
2.19.11	automatic	software.amazon.awssdk	apigatewayv2	2023-01-05T21:04:37Z	
2.19.12	automatic	software.amazon.awssdk	apigatewayv2	2023-01-06T21:13:00Z	
2.19.13	automatic	software.amazon.awssdk	apigatewayv2	2023-01-09T21:56:54Z	
2.19.14	automatic	software.amazon.awssdk	apigatewayv2	2023-01-10T21:03:39Z	
2.19.15	automatic	software.amazon.awssdk	apigatewayv2	2023-01-11T21:07:59Z	
