1.3.2	named	org.apache.doris	spark-doris-connector-3.2_2.12	2024-05-15T07:40:31Z	2.15.1
1.3.2	named	org.apache.doris	spark-doris-connector-3.3_2.12	2024-05-15T07:41:42Z	2.15.1
1.3.2	named	org.apache.doris	spark-doris-connector-3.4_2.12	2024-05-15T07:42:40Z	2.15.1
1.6.1	named	org.apache.doris	flink-doris-connector-1.15	2024-05-15T09:18:45Z	2.15.1
1.6.1	named	org.apache.doris	flink-doris-connector-1.16	2024-05-15T09:20:02Z	2.15.1
1.6.1	named	org.apache.doris	flink-doris-connector-1.17	2024-05-15T09:21:45Z	2.15.1
1.6.1	named	org.apache.doris	flink-doris-connector-1.18	2024-05-15T09:23:14Z	2.15.1
1.6.1	named	org.apache.doris	flink-doris-connector-1.19	2024-05-15T09:24:31Z	2.15.1
7.6.0	named	org.openapitools	openapi-generator-cli	2024-05-20T09:07:18Z	2.16.2
7.2.0.1	named	com.github.ptv-logistics	openapi-generator-cli	2024-05-24T16:57:52Z	2.15.2
1.15.0	named	io.openlineage	spark-interfaces-scala_2.12	2024-05-24T23:34:44Z	2.15.3
1.15.0	named	io.openlineage	spark-interfaces-scala_2.13	2024-05-24T23:35:02Z	2.15.3
1.15.0	named	io.openlineage	openlineage-spark_2.12	2024-05-24T23:45:30Z	2.15.3
1.15.0	named	io.openlineage	openlineage-spark_2.13	2024-05-24T23:46:56Z	2.15.3
1.16.0	named	io.openlineage	spark-interfaces-scala_2.12	2024-05-28T13:57:58Z	2.15.3
1.16.0	named	io.openlineage	spark-interfaces-scala_2.13	2024-05-28T13:58:20Z	2.15.3
1.16.0	named	io.openlineage	openlineage-spark_2.12	2024-05-28T14:04:08Z	2.15.3
1.16.0	named	io.openlineage	openlineage-spark_2.13	2024-05-28T14:05:48Z	2.15.3
0.36.3	named	com.google.cloud.spark	spark-3.4-bigquery	2024-05-30T19:31:11Z	2.16.1
0.36.3	named	com.google.cloud.spark	spark-3.5-bigquery	2024-05-30T19:32:13Z	2.16.1
0.5.1	named	com.datastrato.gravitino	filesystem-hadoop3-runtime	2024-06-04T02:48:47Z	2.15.2
0.5.1	named	com.datastrato.gravitino	spark-runtime-3.4	2024-06-04T02:48:47Z	2.15.2
0.5.1	named	com.datastrato.gravitino	client-java-runtime	2024-06-04T02:48:49Z	2.15.2
0.5.1	named	com.datastrato.gravitino	spark-runtime-3.3	2024-06-04T02:48:49Z	2.15.2
0.5.1	named	com.datastrato.gravitino	spark-runtime-3.5	2024-06-04T02:49:15Z	2.15.2
0.15.0	named	org.apache.hudi	hudi-spark3.5-bundle_2.13	2024-06-04T06:53:44Z	2.15.2
0.15.0	named	org.apache.hudi	hudi-spark3.3-bundle_2.12	2024-06-04T07:39:41Z	2.13.3
0.15.0	named	org.apache.hudi	hudi-spark3.4-bundle_2.12	2024-06-04T07:50:50Z	2.14.2
0.15.0	named	org.apache.hudi	hudi-spark3.5-bundle_2.12	2024-06-04T08:05:25Z	2.15.2
0.15.0	named	org.apache.hudi	hudi-spark3-bundle_2.12	2024-06-04T09:32:10Z	2.15.2
14.14.0	named	org.codelibs.fess	fess-ds-office365	2024-06-12T02:56:07Z	2.17.1
3.1.1	named	org.apache.flink	flink-cdc-pipeline-connector-doris	2024-06-13T15:17:33Z	2.15.1
1.17.1	named	io.openlineage	openlineage-spark_2.12	2024-06-21T15:39:58Z	2.15.3
1.17.1	named	io.openlineage	openlineage-spark_2.13	2024-06-21T15:41:46Z	2.15.3
1.0.0-beta.3	named	com.azure.cosmos.kafka	azure-cosmos-kafka-connect	2024-06-24T21:07:56Z	2.13.5
14.15.0	named	org.codelibs.fess	fess-ds-office365	2024-07-02T06:22:29Z	2.17.1
7.7.0	named	org.openapitools	openapi-generator-cli	2024-07-02T08:03:38Z	2.16.2
2.17.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2024-07-05T17:45:41Z	2.17.2
1.6.2	named	org.apache.doris	flink-doris-connector-1.15	2024-07-09T06:32:44Z	2.15.1
1.6.2	named	org.apache.doris	flink-doris-connector-1.16	2024-07-09T06:34:11Z	2.15.1
1.6.2	named	org.apache.doris	flink-doris-connector-1.17	2024-07-09T06:35:36Z	2.15.1
1.6.2	named	org.apache.doris	flink-doris-connector-1.18	2024-07-09T06:37:44Z	2.15.1
1.6.2	named	org.apache.doris	flink-doris-connector-1.19	2024-07-09T06:39:14Z	2.15.1
1.18.0	named	io.openlineage	spark-extension-interfaces	2024-07-11T18:55:48Z	2.15.3
1.18.0	named	io.openlineage	openlineage-spark_2.12	2024-07-11T19:31:06Z	2.15.3
1.18.0	named	io.openlineage	openlineage-spark_2.13	2024-07-11T19:32:46Z	2.15.3
1.0.0-beta2	named	org.apache.hudi	hudi-spark3.5-bundle_2.13	2024-07-13T06:53:44Z	2.15.2
1.0.0-beta2	named	org.apache.hudi	hudi-spark3.3-bundle_2.12	2024-07-13T07:25:22Z	2.13.3
1.0.0-beta2	named	org.apache.hudi	hudi-spark3.4-bundle_2.12	2024-07-13T07:33:31Z	2.14.2
1.0.0-beta2	named	org.apache.hudi	hudi-spark3.5-bundle_2.12	2024-07-13T07:43:53Z	2.15.2
1.0.0-beta2	named	org.apache.hudi	hudi-spark3-bundle_2.12	2024-07-13T13:42:16Z	2.15.2
1.6.0	named	org.apache.iceberg	iceberg-azure-bundle	2024-07-18T06:13:02Z	2.13.5
1.6.0	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.12	2024-07-18T06:20:52Z	2.16.0
1.6.0	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.12	2024-07-18T06:21:19Z	2.16.0
1.6.0	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.12	2024-07-18T06:21:47Z	2.16.0
1.6.0	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.13	2024-07-18T06:22:48Z	2.16.0
1.6.0	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.13	2024-07-18T06:23:46Z	2.16.0
1.6.0	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.13	2024-07-18T06:24:39Z	2.16.0
1.19.0	named	io.openlineage	spark-extension-interfaces	2024-07-22T14:52:07Z	2.15.3
1.19.0	named	io.openlineage	openlineage-spark_2.12	2024-07-22T15:06:22Z	2.15.3
1.19.0	named	io.openlineage	openlineage-spark_2.13	2024-07-22T15:08:36Z	2.15.3
0.36.4	named	com.google.cloud.spark	spark-3.4-bigquery	2024-07-24T22:05:20Z	2.16.1
0.36.4	named	com.google.cloud.spark	spark-3.5-bigquery	2024-07-24T22:14:06Z	2.16.1
1.0.0-beta.4	named	com.azure.cosmos.kafka	azure-cosmos-kafka-connect	2024-07-28T17:52:44Z	2.13.5
0.94.4	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-08-01T09:42:38Z	2.17.2
0.18.0	named	io.kestra.plugin	plugin-airbyte	2024-08-06T19:19:32Z	2.14.1
0.95.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-08-07T19:47:37Z	2.17.2
14.16.0	named	org.codelibs.fess	fess-ds-office365	2024-08-12T00:13:18Z	2.17.2
7.8.0	named	org.openapitools	openapi-generator-cli	2024-08-19T06:24:57Z	2.16.2
1.20.3	named	io.openlineage	spark-extension-interfaces	2024-08-22T11:48:32Z	2.15.3
1.6.1	named	org.apache.iceberg	iceberg-azure-bundle	2024-08-22T17:29:07Z	2.13.5
1.6.1	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.12	2024-08-22T17:40:44Z	2.16.0
1.6.1	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.12	2024-08-22T17:41:21Z	2.16.0
1.6.1	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.12	2024-08-22T17:41:56Z	2.16.0
1.6.1	named	org.apache.iceberg	iceberg-spark-runtime-3.3_2.13	2024-08-22T17:43:41Z	2.16.0
1.6.1	named	org.apache.iceberg	iceberg-spark-runtime-3.4_2.13	2024-08-22T17:45:14Z	2.16.0
1.6.1	named	org.apache.iceberg	iceberg-spark-runtime-3.5_2.13	2024-08-22T17:46:44Z	2.16.0
1.20.5	named	io.openlineage	spark-extension-interfaces	2024-08-23T16:04:01Z	2.15.3
5.0.0	named	com.expediagroup	rapid-sdk	2024-08-28T11:24:56Z	2.17.2
1.21.1	named	io.openlineage	spark-extension-interfaces	2024-08-29T14:06:03Z	2.15.3
3.2.0	named	org.apache.flink	flink-cdc-pipeline-connector-doris	2024-08-30T09:05:42Z	2.15.1
2.18.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2024-08-30T20:48:40Z	2.18.0-rc1
0.6.0-incubating	named	org.apache.gravitino	client-java-runtime	2024-08-31T02:10:11Z	2.15.2
0.6.0-incubating	named	org.apache.gravitino	filesystem-hadoop3-runtime	2024-08-31T02:12:00Z	2.15.2
0.6.0-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.13	2024-08-31T02:12:52Z	2.15.2
0.6.0-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.12	2024-08-31T02:14:13Z	2.15.2
0.6.0-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.12	2024-08-31T02:15:37Z	2.15.2
0.6.0-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.13	2024-08-31T02:16:58Z	2.15.2
0.6.0-incubating	named	org.apache.gravitino	gravitino-flink-connector-runtime-1.18_2.12	2024-08-31T02:18:25Z	2.15.2
0.6.0-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.3_2.12	2024-08-31T02:20:19Z	2.15.2
1.22.0	named	io.openlineage	spark-extension-interfaces	2024-09-05T09:03:20Z	2.15.3
0.96.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-09-11T16:49:27Z	2.17.2
0.96.1	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-09-12T16:41:30Z	2.17.2
0.97.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-09-18T18:22:43Z	2.17.2
5.0.1	named	com.expediagroup	rapid-sdk	2024-09-18T18:29:22Z	2.17.2
0.97.1	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-09-19T09:39:26Z	2.17.2
0.98.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-09-23T17:16:18Z	2.17.2
0.99.0	named	org.projectnessie.nessie	nessie-cli	2024-09-26T17:58:52Z	2.17.2
0.99.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-09-26T17:59:58Z	2.17.2
2.18.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2024-09-27T03:52:51Z	2.18.0
14.17.0	named	org.codelibs.fess	fess-ds-office365	2024-09-30T20:55:34Z	2.17.2
0.19.0	named	io.kestra.plugin	plugin-airbyte	2024-10-01T13:16:16Z	2.14.1
1.23.0	named	io.openlineage	spark-extension-interfaces	2024-10-04T12:42:04Z	2.15.3
7.9.0	named	org.openapitools	openapi-generator-cli	2024-10-08T02:52:04Z	2.16.2
0.6.1-incubating	named	org.apache.gravitino	client-java-runtime	2024-10-11T12:14:57Z	2.15.2
0.6.1-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.12	2024-10-11T12:17:24Z	2.15.2
0.6.1-incubating	named	org.apache.gravitino	filesystem-hadoop3-runtime	2024-10-11T12:22:58Z	2.15.2
0.6.1-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.12	2024-10-11T12:23:35Z	2.15.2
0.6.1-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.13	2024-10-11T12:24:02Z	2.15.2
0.6.1-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.3_2.12	2024-10-11T12:24:14Z	2.15.2
0.6.1-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.13	2024-10-11T12:25:51Z	2.15.2
0.6.1-incubating	named	org.apache.gravitino	gravitino-flink-connector-runtime-1.18_2.12	2024-10-11T12:27:11Z	2.15.2
5.1.0	named	com.expediagroup	rapid-sdk	2024-10-15T13:49:41Z	2.17.2
2.18.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2024-10-29T00:20:14Z	2.18.1
2.17.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2024-11-01T21:26:55Z	2.17.3
2.0.0	named	com.azure.cosmos.kafka	azure-cosmos-kafka-connect	2024-11-04T23:37:27Z	2.17.2
1.24.0	named	io.openlineage	spark-extension-interfaces	2024-11-05T21:34:53Z	2.15.3
0.7.0-incubating	named	org.apache.gravitino	filesystem-hadoop3-runtime	2024-11-06T07:58:14Z	2.15.2
0.7.0-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.13	2024-11-06T07:59:02Z	2.15.2
0.7.0-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.12	2024-11-06T08:00:04Z	2.15.2
0.7.0-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.13	2024-11-06T08:00:42Z	2.15.2
0.7.0-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.12	2024-11-06T08:01:40Z	2.15.2
0.7.0-incubating	named	org.apache.gravitino	client-java-runtime	2024-11-06T08:05:15Z	2.15.2
0.7.0-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.3_2.12	2024-11-06T08:05:41Z	2.15.2
0.7.0-incubating	named	org.apache.gravitino	gravitino-flink-connector-runtime-1.18_2.12	2024-11-06T08:08:18Z	2.15.2
1.24.1	named	io.openlineage	spark-extension-interfaces	2024-11-06T11:40:25Z	2.15.3
1.24.2	named	io.openlineage	spark-extension-interfaces	2024-11-06T12:40:34Z	2.15.3
0.100.0	named	org.projectnessie.nessie	nessie-cli	2024-11-12T11:40:37Z	2.18.1
7.10.0	named	org.openapitools	openapi-generator-cli	2024-11-18T11:27:51Z	2.16.2
0.100.1	named	org.projectnessie.nessie	nessie-cli	2024-11-19T21:12:29Z	2.18.1
0.100.2	named	org.projectnessie.nessie	nessie-cli	2024-11-20T15:42:29Z	2.18.1
0.100.2	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-11-20T15:43:40Z	2.18.1
3.2.1	named	org.apache.flink	flink-cdc-pipeline-connector-doris	2024-11-21T06:00:58Z	2.15.1
14.18.0	named	org.codelibs.fess	fess-ds-office365	2024-11-21T07:05:30Z	2.17.2
1.25.0	named	io.openlineage	spark-extension-interfaces	2024-11-26T09:44:15Z	2.15.3
1.0.0	named	com.expediagroup	xap-sdk	2024-11-27T14:25:51Z	2.18.1
5.2.0	named	com.expediagroup	rapid-sdk	2024-11-27T14:55:07Z	2.18.1
2.18.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2024-11-28T01:56:44Z	2.18.2
0.100.3	named	org.projectnessie.nessie	nessie-cli	2024-12-02T13:19:13Z	2.18.2
0.100.3	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-12-02T13:20:18Z	2.18.2
0.20.0	named	io.kestra.plugin	plugin-airbyte	2024-12-03T12:11:47Z	2.18.1
0.20.0	named	io.kestra.plugin	plugin-kafka	2024-12-03T12:32:57Z	2.18.1
5.3.0	named	com.expediagroup	rapid-sdk	2024-12-10T15:29:45Z	2.18.2
1.0.0	named	org.apache.hudi	hudi-spark3.5-bundle_2.13	2024-12-11T01:51:15Z	2.15.2
1.0.0	named	org.apache.hudi	hudi-spark3.3-bundle_2.12	2024-12-11T02:04:42Z	2.13.3
1.0.0	named	org.apache.hudi	hudi-spark3.4-bundle_2.12	2024-12-11T02:13:54Z	2.14.2
1.0.0	named	org.apache.hudi	hudi-spark3.5-bundle_2.12	2024-12-11T02:59:58Z	2.15.2
1.0.0	named	org.apache.hudi	hudi-examples-k8s	2024-12-11T03:10:08Z	2.15.2
1.0.0	named	org.apache.hudi	hudi-spark3-bundle_2.12	2024-12-11T03:31:00Z	2.15.2
1.26.0	named	io.openlineage	spark-extension-interfaces	2024-12-20T16:18:35Z	2.15.3
24.0.0	named	org.apache.doris	spark-doris-connector-spark-3.4	2024-12-31T10:07:47Z	2.16.0
24.0.0	named	org.apache.doris	spark-doris-connector-spark-2	2024-12-31T10:13:27Z	2.16.0
24.0.0	named	org.apache.doris	spark-doris-connector-spark-3.1	2024-12-31T10:17:30Z	2.16.0
24.0.0	named	org.apache.doris	spark-doris-connector-spark-3.2	2024-12-31T10:22:21Z	2.16.0
24.0.0	named	org.apache.doris	spark-doris-connector-spark-3.3	2024-12-31T10:27:40Z	2.16.0
24.0.0	named	org.apache.doris	spark-doris-connector-spark-3.5	2024-12-31T10:32:26Z	2.16.0
0.8.0-incubating	named	org.apache.gravitino	gravitino-filesystem-hadoop3-runtime	2025-01-17T13:42:05Z	2.15.2
0.8.0-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.12	2025-01-17T13:50:26Z	2.15.2
0.8.0-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.12	2025-01-17T13:59:18Z	2.15.2
0.8.0-incubating	named	org.apache.gravitino	gravitino-client-java-runtime	2025-01-17T14:00:55Z	2.15.2
0.8.0-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.13	2025-01-17T14:01:45Z	2.15.2
0.8.0-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.3_2.12	2025-01-17T14:02:24Z	2.15.2
0.8.0-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.13	2025-01-17T14:05:21Z	2.15.2
0.8.0-incubating	named	org.apache.gravitino	gravitino-flink-connector-runtime-1.18_2.12	2025-01-17T14:05:45Z	2.15.2
5.3.1	named	com.expediagroup	rapid-sdk	2025-01-19T10:58:22Z	2.18.2
1.1.0	named	com.expediagroup	xap-sdk	2025-01-19T13:44:06Z	2.18.2
7.11.0	named	org.openapitools	openapi-generator-cli	2025-01-20T14:01:05Z	2.16.2
1.27.0	named	io.openlineage	spark-extension-interfaces	2025-01-20T17:48:25Z	2.15.3
0.21.0	named	io.kestra.plugin	plugin-airbyte	2025-02-04T13:50:34Z	2.18.2
0.21.0	named	io.kestra.plugin	plugin-kafka	2025-02-04T14:09:55Z	2.18.2
5.3.2	named	com.expediagroup	rapid-sdk	2025-02-05T12:52:44Z	2.18.2
1.28.0	named	io.openlineage	spark-extension-interfaces	2025-02-06T20:35:29Z	2.15.3
1.0.1	named	org.apache.hudi	hudi-spark3.5-bundle_2.13	2025-02-09T06:49:23Z	2.15.2
1.0.1	named	org.apache.hudi	hudi-spark3.3-bundle_2.12	2025-02-09T07:06:05Z	2.13.3
1.0.1	named	org.apache.hudi	hudi-spark3.4-bundle_2.12	2025-02-09T07:19:01Z	2.14.2
1.0.1	named	org.apache.hudi	hudi-spark3.5-bundle_2.12	2025-02-09T08:19:50Z	2.15.2
1.0.1	named	org.apache.hudi	hudi-examples-k8s	2025-02-09T08:34:21Z	2.15.2
1.0.1	named	org.apache.hudi	hudi-spark3-bundle_2.12	2025-02-09T09:04:32Z	2.15.2
0.21.1	named	io.kestra.plugin	plugin-airbyte	2025-02-11T17:56:00Z	2.18.2
0.36.5	named	com.google.cloud.spark	spark-3.4-bigquery	2025-02-14T02:43:39Z	2.16.1
0.36.5	named	com.google.cloud.spark	spark-3.5-bigquery	2025-02-14T02:44:19Z	2.16.1
4.2.0	named	com.expediagroup	fraudpreventionv2-sdk	2025-02-14T20:43:13Z	2.18.2
4.2.1	named	com.expediagroup	fraudpreventionv2-sdk	2025-02-18T17:11:38Z	2.18.2
25.0.0	named	org.apache.doris	spark-doris-connector-spark-2	2025-02-20T06:30:47Z	2.16.0
25.0.0	named	org.apache.doris	spark-doris-connector-spark-3.1	2025-02-20T06:36:43Z	2.16.0
25.0.0	named	org.apache.doris	spark-doris-connector-spark-3.2	2025-02-20T06:47:49Z	2.16.0
25.0.0	named	org.apache.doris	spark-doris-connector-spark-3.3	2025-02-20T06:55:47Z	2.16.0
25.0.0	named	org.apache.doris	spark-doris-connector-spark-3.4	2025-02-20T07:02:33Z	2.16.0
25.0.0	named	org.apache.doris	spark-doris-connector-spark-3.5	2025-02-20T07:09:06Z	2.16.0
0.21.2	named	io.kestra.plugin	plugin-airbyte	2025-02-21T13:27:34Z	2.18.2
1.29.0	named	io.openlineage	spark-extension-interfaces	2025-02-25T15:56:45Z	2.15.3
7.12.0	named	org.openapitools	openapi-generator-cli	2025-02-28T04:40:24Z	2.16.2
2.18.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2025-03-01T00:24:19Z	2.18.3
25.0.1	named	org.apache.doris	spark-doris-connector-spark-2	2025-03-04T06:53:57Z	2.16.0
25.0.1	named	org.apache.doris	spark-doris-connector-spark-3.1	2025-03-04T06:56:57Z	2.16.0
25.0.1	named	org.apache.doris	spark-doris-connector-spark-3.2	2025-03-04T06:59:51Z	2.16.0
25.0.1	named	org.apache.doris	spark-doris-connector-spark-3.3	2025-03-04T07:03:01Z	2.16.0
25.0.1	named	org.apache.doris	spark-doris-connector-spark-3.4	2025-03-04T07:06:16Z	2.16.0
25.0.1	named	org.apache.doris	spark-doris-connector-spark-3.5	2025-03-04T07:09:10Z	2.16.0
14.19.0	named	org.codelibs.fess	fess-ds-office365	2025-03-06T01:11:54Z	2.18.2
0.34.1	named	com.google.cloud.spark	spark-3.4-bigquery	2025-03-17T06:49:19Z	2.15.3
1.30.0	named	io.openlineage	spark-extension-interfaces	2025-03-17T10:24:53Z	2.15.3
1.30.1	named	io.openlineage	spark-extension-interfaces	2025-03-26T13:56:50Z	2.15.3
4.3.0	named	com.expediagroup	fraudpreventionv2-sdk	2025-03-27T17:41:00Z	2.18.2
0.22.0	named	io.kestra.plugin	plugin-airbyte	2025-04-01T09:23:25Z	2.18.3
0.22.0	named	io.kestra.plugin	plugin-kafka	2025-04-01T09:47:49Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2025-04-08T01:52:22Z	2.19.0-rc2
1.31.0	named	io.openlineage	spark-extension-interfaces	2025-04-10T13:56:22Z	2.15.3
0.22.1	named	io.kestra.plugin	plugin-airbyte	2025-04-15T17:13:31Z	2.18.3
1.2.0	named	com.expediagroup	xap-sdk	2025-04-17T11:56:49Z	2.18.3
5.4.0	named	com.expediagroup	rapid-sdk	2025-04-20T10:01:15Z	2.18.3
1.32.0	named	io.openlineage	spark-extension-interfaces	2025-04-24T13:29:30Z	2.15.3
2.19.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2025-04-25T00:43:11Z	2.19.0
7.13.0	named	org.openapitools	openapi-generator-cli	2025-04-27T13:30:33Z	2.16.2
0.9.0-incubating	named	org.apache.gravitino	gravitino-client-java-runtime	2025-04-29T07:09:58Z	2.15.2
0.9.0-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.13	2025-04-29T07:11:48Z	2.15.2
0.9.0-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.12	2025-04-29T07:13:59Z	2.15.2
0.9.0-incubating	named	org.apache.gravitino	gravitino-flink-connector-runtime-1.18_2.12	2025-04-29T07:16:07Z	2.15.2
0.9.0-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.13	2025-04-29T07:19:11Z	2.15.2
0.9.0-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.12	2025-04-29T07:21:21Z	2.15.2
0.9.0-incubating	named	org.apache.gravitino	gravitino-filesystem-hadoop3-runtime	2025-04-29T07:23:18Z	2.15.2
0.9.0-incubating	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.3_2.12	2025-04-29T07:29:38Z	2.15.2
1.0.2	named	org.apache.hudi	hudi-utilities-bundle_2.13	2025-05-01T22:53:59Z	2.15.2
1.0.2	named	org.apache.hudi	hudi-spark3.5-bundle_2.13	2025-05-01T22:54:40Z	2.15.2
1.0.2	named	org.apache.hudi	hudi-spark3.3-bundle_2.12	2025-05-01T22:59:11Z	2.13.3
1.0.2	named	org.apache.hudi	hudi-spark3.4-bundle_2.12	2025-05-01T23:02:46Z	2.14.2
1.0.2	named	org.apache.hudi	hudi-utilities-bundle_2.12	2025-05-01T23:19:04Z	2.15.2
1.0.2	named	org.apache.hudi	hudi-spark3.5-bundle_2.12	2025-05-01T23:23:42Z	2.15.2
1.0.2	named	org.apache.hudi	hudi-examples-k8s	2025-05-01T23:28:51Z	2.15.2
1.0.2	named	org.apache.hudi	hudi-spark3-bundle_2.12	2025-05-01T23:38:32Z	2.15.2
1.32.1	named	io.openlineage	spark-extension-interfaces	2025-05-06T20:11:38Z	2.15.3
2.18.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2025-05-07T01:00:19Z	2.18.4
1.2.9	named	com.expediagroup	xap-sdk	2025-05-15T10:05:24Z	2.18.3
1.33.0	named	io.openlineage	spark-extension-interfaces	2025-05-19T16:09:31Z	2.15.3
25.1.0	named	org.apache.doris	spark-doris-connector-spark-2	2025-05-26T10:43:50Z	2.16.0
25.1.0	named	org.apache.doris	spark-doris-connector-spark-3.1	2025-05-26T10:46:43Z	2.16.0
25.1.0	named	org.apache.doris	spark-doris-connector-spark-3.2	2025-05-26T10:49:31Z	2.16.0
25.1.0	named	org.apache.doris	spark-doris-connector-spark-3.3	2025-05-26T10:52:23Z	2.16.0
25.1.0	named	org.apache.doris	spark-doris-connector-spark-3.4	2025-05-26T10:58:26Z	2.16.0
25.1.0	named	org.apache.doris	spark-doris-connector-spark-3.5	2025-05-26T11:01:37Z	2.16.0
0.22.2	named	io.kestra.plugin	plugin-airbyte	2025-06-02T13:23:40Z	2.18.3
2.19.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr310	2025-06-14T01:34:55Z	2.19.1
0.23.0	named	io.kestra.plugin	plugin-airbyte	2025-06-17T10:10:03Z	2.19.0
0.23.0	named	io.kestra.plugin	plugin-databricks	2025-06-17T10:12:01Z	2.19.0
0.23.0	named	io.kestra.plugin	plugin-kafka	2025-06-17T13:06:37Z	2.19.0
1.34.0	named	io.openlineage	spark-extension-interfaces	2025-06-18T15:43:01Z	2.15.3
1.0.7	named	io.spring.security.gradle	spring-security-release-plugin	2025-06-19T21:05:14Z	2.14.3
1.0.8	named	io.spring.security.gradle	spring-security-release-plugin	2025-06-20T17:24:56Z	2.14.3
15.0.0	named	org.codelibs.fess	fess-ds-office365	2025-06-24T13:46:56Z	2.19.0
7.14.0	named	org.openapitools	openapi-generator-cli	2025-06-25T11:38:32Z	2.18.2
1.35.0	named	io.openlineage	spark-extension-interfaces	2025-07-11T13:07:12Z	2.15.3
0.9.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.12	2025-07-15T08:11:54Z	2.15.2
0.9.1	named	org.apache.gravitino	gravitino-flink-connector-runtime-1.18_2.12	2025-07-15T08:15:53Z	2.15.2
0.9.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.3_2.12	2025-07-15T08:18:46Z	2.15.2
0.9.1	named	org.apache.gravitino	gravitino-client-java-runtime	2025-07-15T08:21:00Z	2.15.2
0.9.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.13	2025-07-15T08:22:48Z	2.15.2
0.9.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.4_2.13	2025-07-15T08:24:09Z	2.15.2
0.9.1	named	org.apache.gravitino	gravitino-spark-connector-runtime-3.5_2.12	2025-07-15T08:24:33Z	2.15.2
0.9.1	named	org.apache.gravitino	gravitino-filesystem-hadoop3-runtime	2025-07-15T08:25:33Z	2.15.2
1.0.9	named	io.spring.security.gradle	spring-security-release-plugin	2025-07-17T22:12:22Z	2.14.3
