2.6.0-alpha	named	io.opentelemetry.javaagent	opentelemetry-testing-common	2024-07-17T01:01:00Z	
4.51.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-07-17T02:51:03Z	
4.52.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-07-24T01:36:21Z	
4.52.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-07-24T21:17:21Z	
1.33.5-alpha	named	io.opentelemetry.javaagent	opentelemetry-testing-common	2024-07-25T18:04:43Z	
1.17-vvr-8.0.8	named	com.alibaba.ververica	ververica-connector-mq	2024-07-26T01:13:53Z	
1.17-vvr-8.0.8	named	com.alibaba.ververica	ververica-connector-hudi	2024-07-26T01:17:39Z	
1.2.0	named	com.github.toolarium	toolarium-jwebserver	2024-07-28T07:30:39Z	
1.2.1	named	com.github.toolarium	toolarium-jwebserver	2024-07-28T09:49:40Z	
2024.03.8	named	io.edurt.datacap	datacap-jdbc-snowflake	2024-07-29T11:43:55Z	
4.53.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-08-06T22:37:57Z	
4.53.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-08-07T15:58:15Z	
4.53.5	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-08-09T04:48:29Z	
4.53.8	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-08-12T15:28:10Z	
1.17-vvr-8.0.4-3	named	com.alibaba.ververica	ververica-connector-mq	2024-08-15T03:36:08Z	
24.1.2	named	com.exasol	exasol-jdbc	2024-08-19T16:19:22Z	
4.54.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-08-22T22:47:55Z	
4.54.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-08-23T15:03:22Z	
1.2.2	named	com.github.toolarium	toolarium-jwebserver	2024-08-26T07:42:45Z	
4.55.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-08-29T20:21:56Z	
4.55.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-08-30T21:47:29Z	
4.55.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-09-02T13:58:57Z	
4.55.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-09-04T07:17:31Z	
4.55.4	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-09-05T15:27:39Z	
4.56.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-09-09T18:58:35Z	
4.57.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-09-13T14:29:51Z	
4.57.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-09-18T16:39:49Z	
4.58.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-09-23T20:48:55Z	
4.59.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-09-25T15:14:44Z	
4.60.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-09-28T14:17:17Z	
0.19.0	named	io.kestra.plugin	plugin-jdbc-postgres	2024-10-01T14:27:51Z	
0.19.0	named	io.kestra.plugin	plugin-jdbc-sqlite	2024-10-01T14:28:36Z	
4.58.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-10-03T21:22:18Z	
4.61.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-10-05T08:16:21Z	
4.62.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-10-07T13:51:09Z	
4.62.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-10-14T16:16:14Z	
0.19.1	named	io.kestra.plugin	plugin-jdbc-postgres	2024-10-15T08:30:43Z	
0.19.1	named	io.kestra.plugin	plugin-jdbc-sqlite	2024-10-15T08:31:22Z	
4.63.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-10-17T22:51:15Z	
4.63.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-10-23T14:45:02Z	
4.64.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-10-29T06:47:03Z	
1.79	named	org.bouncycastle	bcpkix-jdk18on	2024-10-30T02:04:11Z	
1.79	named	org.bouncycastle	bcpkix-debug-jdk18on	2024-10-30T02:20:26Z	
1.79	automatic	org.bouncycastle	bcpkix-jdk15to18	2024-10-30T03:17:21Z	
1.79	automatic	org.bouncycastle	bcpkix-debug-jdk15to18	2024-10-30T03:17:56Z	
1.79	automatic	org.bouncycastle	bcpkix-jdk14	2024-10-30T06:25:25Z	
4.64.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-10-30T16:34:28Z	
4.65.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-10-31T12:52:15Z	
4.63.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-11-01T04:21:04Z	
4.65.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-11-01T21:09:39Z	
4.65.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-11-09T10:02:55Z	
24.2.0	named	com.exasol	exasol-jdbc	2024-11-11T16:33:58Z	
4.66.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-11-14T17:31:54Z	
4.66.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-11-19T06:23:40Z	
4.67.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-11-22T16:21:24Z	
4.67.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-11-25T16:02:36Z	
4.67.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-11-28T19:06:00Z	
4.67.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-12-02T20:37:24Z	
0.20.0	named	io.kestra.plugin	plugin-jdbc-postgres	2024-12-03T12:42:53Z	
0.20.0	named	io.kestra.plugin	plugin-jdbc-sqlite	2024-12-03T12:43:39Z	
2.0.0-jdk21	named	com.nhn.gameanvil	gameanvil	2024-12-04T05:33:00Z	
4.67.4	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-12-05T01:11:15Z	
4.67.5	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-12-06T03:47:17Z	
0.20.1	named	io.kestra.plugin	plugin-jdbc-postgres	2024-12-06T09:28:28Z	
0.20.1	named	io.kestra.plugin	plugin-jdbc-sqlite	2024-12-06T09:29:18Z	
24.2.1	named	com.exasol	exasol-jdbc	2024-12-10T10:32:56Z	
2.0.0.0-2020.0.6	named	com.tencent.cloud	spring-cloud-starter-tencent-all	2024-12-16T07:09:36Z	
0.20.2	named	io.kestra.plugin	plugin-jdbc-postgres	2024-12-16T15:31:28Z	
0.20.2	named	io.kestra.plugin	plugin-jdbc-sqlite	2024-12-16T15:32:17Z	
4.67.7	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-12-19T23:30:19Z	
4.67.8	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-12-21T15:26:16Z	
4.67.9	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-12-23T16:27:20Z	
4.67.10	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2024-12-27T18:33:01Z	
4.67.11	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-01-01T00:58:50Z	
1.2.3	named	com.github.toolarium	toolarium-jwebserver	2025-01-01T16:49:31Z	
4.67.12	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-01-06T06:17:02Z	
1.80	named	org.bouncycastle	bcpkix-jdk18on	2025-01-14T20:01:57Z	
1.80	automatic	org.bouncycastle	bcpkix-jdk15to18	2025-01-14T20:40:25Z	
1.80	automatic	org.bouncycastle	bcpkix-jdk14	2025-01-14T20:41:22Z	
1.80	automatic	org.bouncycastle	bcpkix-debug-jdk15to18	2025-01-14T20:42:31Z	
4.68.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-01-17T00:23:24Z	
1.2.4	named	com.github.toolarium	toolarium-jwebserver	2025-01-20T07:49:46Z	
4.69.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-01-29T00:30:16Z	
4.69.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-02-01T00:33:13Z	
4.69.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-02-04T13:07:35Z	
0.21.0	named	io.kestra.plugin	plugin-jdbc-postgres	2025-02-04T15:49:17Z	
0.21.0	named	io.kestra.plugin	plugin-jdbc-sqlite	2025-02-04T15:50:13Z	
4.69.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-02-07T03:36:21Z	
1.17-vvr-8.0.11-1	named	com.alibaba.ververica	ververica-connector-mq	2025-02-11T09:17:17Z	
1.17-vvr-8.0.11-1	named	com.alibaba.ververica	ververica-connector-hudi	2025-02-11T09:20:02Z	
0.21.1	named	io.kestra.plugin	plugin-jdbc-postgres	2025-02-11T16:07:46Z	
0.21.1	named	io.kestra.plugin	plugin-jdbc-sqlite	2025-02-11T16:08:33Z	
4.69.4	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-02-12T21:24:03Z	
4.70.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-02-13T03:59:11Z	
4.70.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-02-21T03:16:58Z	
0.21.2	named	io.kestra.plugin	plugin-jdbc-postgres	2025-02-25T15:10:49Z	
0.21.2	named	io.kestra.plugin	plugin-jdbc-sqlite	2025-02-25T15:12:03Z	
25.2.2	named	com.exasol	exasol-jdbc	2025-02-26T15:27:42Z	
1.2.5	named	com.github.toolarium	toolarium-jwebserver	2025-02-26T16:17:39Z	
1.1.1	named	com.petalsdata.arrears	arrears-spring-boot-starter	2025-02-28T06:02:58Z	
1.1.2	named	com.petalsdata.arrears	arrears-spring-boot-starter	2025-02-28T08:44:49Z	
4.71.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-03-01T01:18:39Z	
1.25.3	named	com.linecorp.armeria	armeria	2025-03-04T06:14:20Z	
0.21.3	named	io.kestra.plugin	plugin-jdbc-postgres	2025-03-04T13:00:12Z	
0.21.3	named	io.kestra.plugin	plugin-jdbc-sqlite	2025-03-04T13:00:49Z	
4.72.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-03-08T07:13:52Z	
4.73.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-03-12T19:50:16Z	
1.2.6	named	com.github.toolarium	toolarium-jwebserver	2025-03-16T08:46:15Z	
1.2.7	named	com.github.toolarium	toolarium-jwebserver	2025-03-18T15:33:46Z	
4.74.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-03-20T00:55:09Z	
4.75.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-03-21T15:01:27Z	
4.73.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-03-21T23:04:08Z	
0.21.4	named	io.kestra.plugin	plugin-jdbc-postgres	2025-03-25T19:31:00Z	
0.21.4	named	io.kestra.plugin	plugin-jdbc-sqlite	2025-03-25T19:32:08Z	
4.75.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-03-26T16:12:03Z	
0.21.5	named	io.kestra.plugin	plugin-jdbc-postgres	2025-03-26T16:33:11Z	
0.21.5	named	io.kestra.plugin	plugin-jdbc-sqlite	2025-03-26T16:34:02Z	
4.75.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-03-29T20:56:49Z	
0.21.6	named	io.kestra.plugin	plugin-jdbc-postgres	2025-03-31T15:54:21Z	
0.21.6	named	io.kestra.plugin	plugin-jdbc-snowflake	2025-03-31T15:54:52Z	
0.21.6	named	io.kestra.plugin	plugin-jdbc-sqlite	2025-03-31T15:55:03Z	
0.22.0	named	io.kestra.plugin	plugin-jdbc-postgres	2025-04-01T09:58:17Z	
0.22.0	named	io.kestra.plugin	plugin-jdbc-snowflake	2025-04-01T09:59:02Z	
0.22.0	named	io.kestra.plugin	plugin-jdbc-sqlite	2025-04-01T09:59:21Z	
4.76.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-04-03T04:25:21Z	
4.77.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-04-03T08:54:52Z	
4.77.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-04-03T16:29:23Z	
4.78.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-04-06T03:34:15Z	
4.78.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-04-08T00:10:40Z	
4.78.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-04-08T10:25:52Z	
4.78.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-04-10T08:59:30Z	
25.2.3	named	com.exasol	exasol-jdbc	2025-04-11T16:42:56Z	
4.79.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-04-18T09:29:59Z	
4.80.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-04-21T07:23:18Z	
4.78.6	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-04-24T04:23:16Z	
4.81.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-04-25T03:02:37Z	
4.82.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-04-28T14:34:03Z	
4.83.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-04-29T01:17:06Z	
4.83.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-04-29T04:37:36Z	
4.83.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-04-29T18:40:20Z	
4.83.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-04-29T22:37:51Z	
4.82.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-05-02T02:09:26Z	
4.84.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-05-06T22:38:58Z	
4.85.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-05-09T01:06:14Z	
0.22.1	named	io.kestra.plugin	plugin-jdbc-postgres	2025-05-12T17:31:18Z	
0.22.1	named	io.kestra.plugin	plugin-jdbc-snowflake	2025-05-12T17:31:53Z	
0.22.1	named	io.kestra.plugin	plugin-jdbc-sqlite	2025-05-12T17:32:10Z	
4.85.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-05-12T18:43:25Z	
0.22.2	named	io.kestra.plugin	plugin-jdbc-postgres	2025-05-13T09:18:41Z	
0.22.2	named	io.kestra.plugin	plugin-jdbc-snowflake	2025-05-13T09:19:08Z	
0.22.2	named	io.kestra.plugin	plugin-jdbc-sqlite	2025-05-13T09:19:20Z	
4.84.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-05-14T09:15:53Z	
4.85.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-05-14T09:45:31Z	
0.22.3	named	io.kestra.plugin	plugin-jdbc-postgres	2025-05-14T15:15:43Z	
0.22.3	named	io.kestra.plugin	plugin-jdbc-snowflake	2025-05-14T15:16:10Z	
0.22.3	named	io.kestra.plugin	plugin-jdbc-sqlite	2025-05-14T15:16:22Z	
0.21.7	named	io.kestra.plugin	plugin-jdbc-postgres	2025-05-14T15:20:36Z	
0.21.7	named	io.kestra.plugin	plugin-jdbc-snowflake	2025-05-14T15:21:07Z	
0.21.7	named	io.kestra.plugin	plugin-jdbc-sqlite	2025-05-14T15:21:22Z	
4.85.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-05-14T21:26:53Z	
4.85.4	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-05-16T16:40:21Z	
0.20.3	named	io.kestra.plugin	plugin-jdbc-postgres	2025-05-19T09:50:48Z	
0.20.3	named	io.kestra.plugin	plugin-jdbc-sqlite	2025-05-19T09:51:37Z	
0.19.2	named	io.kestra.plugin	plugin-jdbc-postgres	2025-05-19T10:47:57Z	
0.19.2	named	io.kestra.plugin	plugin-jdbc-sqlite	2025-05-19T10:48:33Z	
4.86.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-05-20T20:56:45Z	
4.86.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-05-22T00:12:57Z	
4.86.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-05-24T15:45:31Z	
4.86.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-05-27T19:09:48Z	
4.87.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-05-28T08:27:18Z	
4.87.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-05-28T19:01:49Z	
4.87.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-05-29T07:23:40Z	
4.87.4	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-05-31T17:30:04Z	
1.81	named	org.bouncycastle	bcpkix-jdk18on	2025-06-04T07:44:04Z	
1.81	automatic	org.bouncycastle	bcpkix-jdk15to18	2025-06-04T09:59:58Z	
1.81	automatic	org.bouncycastle	bcpkix-jdk14	2025-06-04T10:40:27Z	
4.88.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-06-04T23:27:40Z	
1.81	automatic	org.bouncycastle	bcpkix-debug-jdk14	2025-06-05T01:42:00Z	
1.81	automatic	org.bouncycastle	bcpkix-debug-jdk15to18	2025-06-05T01:43:36Z	
1.81	named	org.bouncycastle	bcpkix-debug-jdk18on	2025-06-05T01:45:16Z	
4.88.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-06-05T23:59:44Z	
3.4.1.2	named	io.streamnative.connectors	pulsar-spark-connector_2.13	2025-06-09T06:48:15Z	
4.88.6	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-06-11T01:52:01Z	
4.88.7	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-06-12T15:28:59Z	
4.88.8	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-06-12T22:35:49Z	
0.23.0	named	io.kestra.plugin	plugin-jdbc-postgres	2025-06-17T13:09:15Z	
0.23.0	named	io.kestra.plugin	plugin-jdbc-snowflake	2025-06-17T13:09:58Z	
0.23.0	named	io.kestra.plugin	plugin-jdbc-sqlite	2025-06-17T13:10:15Z	
4.88.11	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-06-20T18:14:01Z	
3.4.1.3	named	io.streamnative.connectors	pulsar-spark-connector_2.13	2025-06-20T22:29:10Z	
4.89.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-06-20T22:31:11Z	
25.2.4	named	com.exasol	exasol-jdbc	2025-06-23T06:15:05Z	
3.4.1.1-datalossfix	named	io.streamnative.connectors	pulsar-spark-connector_2.13	2025-06-24T05:10:20Z	
1.17-vvr-8.0.11-4	named	com.alibaba.ververica	ververica-connector-mq	2025-06-27T14:12:00Z	
1.17-vvr-8.0.11-4	named	com.alibaba.ververica	ververica-connector-hudi	2025-06-27T14:14:20Z	
4.89.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-06-28T13:45:57Z	
2.1.0-jdk21	named	com.nhn.gameanvil	gameanvil	2025-06-30T02:10:12Z	
2.3.0	named	io.sermant	xds-traffic-management-plugin	2025-06-30T12:33:30Z	
1.7.1-jdk21	named	com.nhn.gameanvil	gameanvil	2025-07-01T04:38:35Z	
4.89.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-07-01T11:06:43Z	
4.89.4	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-07-02T00:00:33Z	
4.89.6	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-07-08T23:35:12Z	
4.90.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-07-11T15:00:05Z	
4.90.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-07-17T22:14:15Z	
4.90.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-07-22T20:13:07Z	
4.91.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-07-23T14:14:13Z	
4.92.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-07-24T08:24:13Z	
4.93.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-07-24T20:30:51Z	
4.95.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-08-01T08:02:54Z	
1.20-vvr-11.1.3-jdk11	named	com.alibaba.ververica	ververica-connector-mq	2025-08-04T14:22:08Z	
4.95.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-08-04T22:46:50Z	
4.96.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-08-05T08:58:46Z	
0.24.0	named	io.kestra.plugin	plugin-jdbc-postgres	2025-08-05T19:42:03Z	
0.24.0	named	io.kestra.plugin	plugin-jdbc-snowflake	2025-08-05T19:42:04Z	
0.24.0	named	io.kestra.plugin	plugin-jdbc-sqlite	2025-08-05T19:42:04Z	
4.96.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-08-07T21:23:34Z	
4.96.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-08-13T09:00:24Z	
release-4.96.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-08-14T04:43:28Z	
4.96.4	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-08-14T10:16:48Z	
25.2.5	named	com.exasol	exasol-jdbc	2025-08-19T15:19:51Z	
24.0.0	named	org.lucee	exasol	2025-08-20T12:59:26Z	
24.1.2	named	org.lucee	exasol	2025-08-20T13:01:00Z	
24.2.1	named	org.lucee	exasol	2025-08-20T13:03:52Z	
25.2.5	named	org.lucee	exasol	2025-08-20T13:05:26Z	
4.97.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-08-20T13:08:48Z	
4.96.5	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-08-21T03:24:10Z	
0.24.1	named	io.kestra.plugin	plugin-jdbc-postgres	2025-08-21T05:32:43Z	
0.24.1	named	io.kestra.plugin	plugin-jdbc-snowflake	2025-08-21T05:32:43Z	
0.24.1	named	io.kestra.plugin	plugin-jdbc-sqlite	2025-08-21T05:32:43Z	
3.4.1.4	named	io.streamnative.connectors	pulsar-spark-connector_2.13	2025-08-26T03:26:14Z	
3.5.6.0	named	io.streamnative.connectors	pulsar-spark-connector_2.13	2025-08-26T04:04:35Z	
4.97.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-08-26T19:10:05Z	
4.97.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-09-03T17:46:14Z	
4.98.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-09-05T08:56:35Z	
4.99.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-09-07T06:04:09Z	
4.100.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-09-12T05:40:31Z	
4.101.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-09-15T14:31:19Z	
3.5.2.0	named	io.streamnative.connectors	pulsar-spark-connector_2.13	2025-09-15T23:04:18Z	
4.101.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-09-16T03:43:52Z	
1.82	named	org.bouncycastle	bcpkix-jdk18on	2025-09-17T06:55:15Z	
1.82	automatic	org.bouncycastle	bcpkix-jdk15to18	2025-09-17T09:45:16Z	
1.82	automatic	org.bouncycastle	bcpkix-jdk14	2025-09-17T10:17:20Z	
1.82	named	org.bouncycastle	bcpkix-debug-jdk18on	2025-09-18T01:36:44Z	
1.82	automatic	org.bouncycastle	bcpkix-debug-jdk15to18	2025-09-18T01:59:17Z	
1.82	automatic	org.bouncycastle	bcpkix-debug-jdk14	2025-09-18T05:26:25Z	
4.101.2	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-09-22T15:39:44Z	
4.101.3	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-09-25T17:17:49Z	
4.101.4	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-09-25T22:02:31Z	
4.100.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-09-26T09:38:51Z	
4.102.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-09-26T13:25:32Z	
4.103.0	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-10-08T23:51:07Z	
4.103.1	named	org.finos.legend.engine	legend-engine-xt-relationalStore-spanner-jdbc-shaded	2025-10-10T18:23:45Z	
